gbif_id,taxon_name,decimal_latitude,decimal_longitude
992005682,Maireana_sclerolaenoides,-28.736944,136.038611
1085366646,Maireana_sclerolaenoides,-33.13369,135.51179
992036411,Maireana_sclerolaenoides,-32.974167,135.770556
1085366450,Maireana_sclerolaenoides,-32.97439,135.7706
1085364970,Maireana_sclerolaenoides,-32.66565,135.63022
1085370010,Maireana_sclerolaenoides,-32.62483,135.04052
992047915,Maireana_sclerolaenoides,-32.665556,135.630278
992035274,Maireana_sclerolaenoides,-32.624722,135.040556
992036421,Maireana_sclerolaenoides,-33.133611,135.511667
1935474934,Maireana_sclerolaenoides,-33.262049,147.803918
1257364332,Maireana_sclerolaenoides,-24.2747,133.4075
996704932,Maireana_sclerolaenoides,-29.583333,119.566667
1084285479,Maireana_sclerolaenoides,-27.02846,131.92702
991994222,Maireana_sclerolaenoides,-27.028333,131.926944
1257362462,Maireana_sclerolaenoides,-24.7261,133.1875
1257361078,Maireana_sclerolaenoides,-25.2981,133.3367
996709919,Maireana_sclerolaenoides,-31.139784,124.396434
1257361593,Maireana_sclerolaenoides,-24.4,132.4
1257361049,Maireana_sclerolaenoides,-24.5906,133.2319
1257363010,Maireana_sclerolaenoides,-22.5628,134.7964
992004143,Maireana_sclerolaenoides,-30.849167,134.898889
1257361524,Maireana_sclerolaenoides,-24.44,134.0258
1257361999,Maireana_sclerolaenoides,-24.4664,133.8408
991995278,Maireana_sclerolaenoides,-32.663056,135.618889
1085354346,Maireana_sclerolaenoides,-32.69194,135.60012
1257362607,Maireana_sclerolaenoides,-24.6208,134.1642
1085354069,Maireana_sclerolaenoides,-32.66278,135.61944
991995205,Maireana_sclerolaenoides,-32.7,135.6
996715499,Maireana_sclerolaenoides,-31.211797,118.469796
995871444,Maireana_sclerolaenoides,-32.490278,141.086389
995883520,Maireana_sclerolaenoides,-33.83,142.8
992064858,Maireana_sclerolaenoides,-34.553133,143.062437
1451585073,Maireana_sclerolaenoides,-32.488777,141.087684
1451589791,Maireana_sclerolaenoides,-33.831823,142.801287
995413775,Maireana_sclerolaenoides,-34.5544,143.0614
995875905,Maireana_sclerolaenoides,-34.554444,143.061389
996718264,Maireana_sclerolaenoides,-31.611531,117.836749
996765854,Maireana_sclerolaenoides,-30.733633,119.45181
1451586326,Maireana_sclerolaenoides,-33.981564,141.119369
995873428,Maireana_sclerolaenoides,-33.333333,141.010278
996764489,Maireana_sclerolaenoides,-30.011051,119.313828
995873977,Maireana_sclerolaenoides,-33.983056,141.118056
996766071,Maireana_sclerolaenoides,-30.216229,119.165452
1257362170,Maireana_sclerolaenoides,-24.05,131.6781
1451586128,Maireana_sclerolaenoides,-33.331838,141.011583
992010036,Maireana_sclerolaenoides,-30.953889,138.773333
1085327223,Maireana_sclerolaenoides,-30.95234,138.7747
996797994,Maireana_sclerolaenoides,-31.176519,118.429518
1085331396,Maireana_sclerolaenoides,-32.50697,134.7366
992019336,Maireana_sclerolaenoides,-32.636389,135.125556
992019299,Maireana_sclerolaenoides,-32.7075,135.1175
992019250,Maireana_sclerolaenoides,-32.793333,135.111389
1085330205,Maireana_sclerolaenoides,-32.63501,135.12689
1085337819,Maireana_sclerolaenoides,-32.65973,134.98984
1085330518,Maireana_sclerolaenoides,-32.70595,135.11881
992018743,Maireana_sclerolaenoides,-32.661111,134.988333
992019502,Maireana_sclerolaenoides,-32.508333,134.735278
992019006,Maireana_sclerolaenoides,-32.771111,135.165278
1085334431,Maireana_sclerolaenoides,-32.76976,135.16673
992017952,Maireana_sclerolaenoides,-33.268611,135.673333
1085333570,Maireana_sclerolaenoides,-33.26731,135.67463
1085341046,Maireana_sclerolaenoides,-32.7814,135.51644
992019573,Maireana_sclerolaenoides,-32.783,135.515
1085341160,Maireana_sclerolaenoides,-32.75049,135.7131
992018009,Maireana_sclerolaenoides,-33.077222,135.365833
992017104,Maireana_sclerolaenoides,-32.751944,135.711667
1085336786,Maireana_sclerolaenoides,-33.07566,135.36721
1257360378,Maireana_sclerolaenoides,-25.9667,132.9333
1257360376,Maireana_sclerolaenoides,-25.8667,133.2667
992631321,Maireana_sclerolaenoides,-33.465389,138.067755
1257358661,Maireana_sclerolaenoides,-24.5992,132.3825
991996906,Maireana_sclerolaenoides,-26.952778,133.660556
991996929,Maireana_sclerolaenoides,-26.554444,132.867222
1085305781,Maireana_sclerolaenoides,-26.55301,132.86863
1085305271,Maireana_sclerolaenoides,-26.9513,133.66179
993477110,Maireana_sclerolaenoides,-24.8833,133.1667
1257359108,Maireana_sclerolaenoides,-24.5417,132.3167
991992259,Maireana_sclerolaenoides,-28.25,134.92
1085315121,Maireana_sclerolaenoides,-33.01313,136.4722
1085310496,Maireana_sclerolaenoides,-32.85698,136.51224
1085309012,Maireana_sclerolaenoides,-33.01914,136.81021
992001373,Maireana_sclerolaenoides,-32.858333,136.510833
1085311278,Maireana_sclerolaenoides,-32.87646,137.18066
991999728,Maireana_sclerolaenoides,-33.020556,136.808889
992000614,Maireana_sclerolaenoides,-33.014444,136.470833
992001418,Maireana_sclerolaenoides,-32.943889,136.785278
1085310834,Maireana_sclerolaenoides,-32.77781,137.12815
1085311685,Maireana_sclerolaenoides,-32.94243,136.78654
1257359031,Maireana_sclerolaenoides,-25.3833,132.6417
992000856,Maireana_sclerolaenoides,-32.877778,137.179444
992002796,Maireana_sclerolaenoides,-32.779167,137.126667
992000990,Maireana_sclerolaenoides,-32.894722,136.808611
1085310953,Maireana_sclerolaenoides,-32.89332,136.80992
1085320975,Maireana_sclerolaenoides,-33.80068,136.80699
992000137,Maireana_sclerolaenoides,-33.802222,136.805556
1085319175,Maireana_sclerolaenoides,-33.599,137.01647
1085325729,Maireana_sclerolaenoides,-29.90587,139.45225
992008865,Maireana_sclerolaenoides,-30.362222,139.346389
1085325748,Maireana_sclerolaenoides,-30.36088,139.34764
992008941,Maireana_sclerolaenoides,-30.288611,138.801944
1085321498,Maireana_sclerolaenoides,-33.43393,137.00335
1085324984,Maireana_sclerolaenoides,-30.28718,138.80312
992008888,Maireana_sclerolaenoides,-29.907222,139.450833
991999204,Maireana_sclerolaenoides,-33.601,137.015
991999866,Maireana_sclerolaenoides,-33.435278,137.001944
1257357463,Maireana_sclerolaenoides,-24.3369,133.6375
1084283811,Maireana_sclerolaenoides,-27.20769,130.10451
992628007,Maireana_sclerolaenoides,-27.209167,130.103056
1257357780,Maireana_sclerolaenoides,-25.2278,131.9839
992047243,Maireana_sclerolaenoides,-33.774,140.246
993607256,Maireana_sclerolaenoides,-33.775,140.2444
996908821,Maireana_sclerolaenoides,-32.495309,118.560511
1085303065,Maireana_sclerolaenoides,-26.17012,132.54907
991995745,Maireana_sclerolaenoides,-26.171667,132.547778
992622692,Maireana_sclerolaenoides,-28.632055,134.917737
1257355084,Maireana_sclerolaenoides,-23.777741,133.833212
992626682,Maireana_sclerolaenoides,-30.082035,138.767715
992613325,Maireana_sclerolaenoides,-34.17,137.75
992622819,Maireana_sclerolaenoides,-32.15,135.083333
996588387,Maireana_sclerolaenoides,-28.807895,117.592263
1257356652,Maireana_sclerolaenoides,-24.465236,134.317936
1085274725,Maireana_sclerolaenoides,-32.78936,138.74592
1085277217,Maireana_sclerolaenoides,-32.3166,138.48408
992616848,Maireana_sclerolaenoides,-32.705556,138.407778
992614624,Maireana_sclerolaenoides,-32.080556,138.110833
1085267708,Maireana_sclerolaenoides,-32.33349,137.81053
1085275456,Maireana_sclerolaenoides,-32.6878,138.81515
1085284030,Maireana_sclerolaenoides,-32.70404,138.40903
1085271606,Maireana_sclerolaenoides,-32.07913,138.11214
1085271745,Maireana_sclerolaenoides,-32.31019,138.35199
992615812,Maireana_sclerolaenoides,-32.318056,138.482778
1085273147,Maireana_sclerolaenoides,-32.03929,138.49041
992616950,Maireana_sclerolaenoides,-32.715,138.698
992615002,Maireana_sclerolaenoides,-32.040833,138.489167
992618191,Maireana_sclerolaenoides,-32.335,137.809
992616323,Maireana_sclerolaenoides,-32.5558,138.4825
992614334,Maireana_sclerolaenoides,-31.1012,138.838
1085276286,Maireana_sclerolaenoides,-32.3392,138.58512
992615382,Maireana_sclerolaenoides,-32.689167,138.813889
992625021,Maireana_sclerolaenoides,-33.75,140.53
1085274840,Maireana_sclerolaenoides,-32.55444,138.48375
992615191,Maireana_sclerolaenoides,-32.311667,138.350556
992616070,Maireana_sclerolaenoides,-32.790833,138.744722
992616302,Maireana_sclerolaenoides,-32.340556,138.583889
1085275324,Maireana_sclerolaenoides,-32.71365,138.6993
1085266549,Maireana_sclerolaenoides,-33.77724,138.3739
1085282567,Maireana_sclerolaenoides,-34.06772,138.30184
992621660,Maireana_sclerolaenoides,-34.069167,138.300556
992621127,Maireana_sclerolaenoides,-33.7786,138.3725
992462623,Maireana_sclerolaenoides,-32.725,138.95
996775563,Maireana_sclerolaenoides,-32.263333,125.375833
996571060,Maireana_sclerolaenoides,-30.417868,121.323939
992591982,Maireana_sclerolaenoides,-29.783333,133.316667
992603641,Maireana_sclerolaenoides,-31.067778,135.851944
992587427,Maireana_sclerolaenoides,-26.027222,129.428056
1085219217,Maireana_sclerolaenoides,-26.0257,129.42938
992588965,Maireana_sclerolaenoides,-31.333333,135.333333
992589814,Maireana_sclerolaenoides,-31.2,135.283333
992589001,Maireana_sclerolaenoides,-30.2,133.083333
992608792,Maireana_sclerolaenoides,-34.25,139.733333
993483766,Maireana_sclerolaenoides,-30.2358,125.8128
992580044,Maireana_sclerolaenoides,-30.2425,133.900556
992591381,Maireana_sclerolaenoides,-33.8806,137.7025
1257353832,Maireana_sclerolaenoides,-24.281901,133.401268
1085177495,Maireana_sclerolaenoides,-33.87904,137.7038
996680144,Maireana_sclerolaenoides,-32.478173,120.670641
992599617,Maireana_sclerolaenoides,-34.037778,139.181944
1085180642,Maireana_sclerolaenoides,-33.13678,139.17986
992599872,Maireana_sclerolaenoides,-33.190833,139.086667
992598865,Maireana_sclerolaenoides,-33.8075,139.1356
1085182745,Maireana_sclerolaenoides,-33.62088,139.24547
1085180206,Maireana_sclerolaenoides,-34.03621,139.18329
992598365,Maireana_sclerolaenoides,-33.138333,139.178611
1085180573,Maireana_sclerolaenoides,-33.19915,139.1718
992598663,Maireana_sclerolaenoides,-33.622222,139.244167
1085179883,Maireana_sclerolaenoides,-33.3556,139.17834
992599442,Maireana_sclerolaenoides,-33.200556,139.170556
992599809,Maireana_sclerolaenoides,-32.963056,138.835556
992578958,Maireana_sclerolaenoides,-32.5,138
1085182141,Maireana_sclerolaenoides,-32.96149,138.83699
992597793,Maireana_sclerolaenoides,-33.356944,139.176944
996663441,Maireana_sclerolaenoides,-31.597343,119.585354
1085180408,Maireana_sclerolaenoides,-33.1893,139.08794
1085182418,Maireana_sclerolaenoides,-33.80592,139.13701
992551581,Maireana_sclerolaenoides,-33.389722,140.834722
993425155,Maireana_sclerolaenoides,-31.3,129.8
993424515,Maireana_sclerolaenoides,-31.55,125.8
996727150,Maireana_sclerolaenoides,-31.5,125.8
1085335653,Maireana_sclerolaenoides,-34.86466,139.31939
992560407,Maireana_sclerolaenoides,-34.866111,139.318056
1257350977,Maireana_sclerolaenoides,-25.381908,133.117959
996397339,Maireana_sclerolaenoides,-30.8,121.6
992554994,Maireana_sclerolaenoides,-26.466667,133.5
992549073,Maireana_sclerolaenoides,-34.816667,139.366667
992548450,Maireana_sclerolaenoides,-34.833333,139.366667
1257351039,Maireana_sclerolaenoides,-25.448578,133.084619
1085498063,Maireana_sclerolaenoides,-32.36317,138.08091
992571024,Maireana_sclerolaenoides,-32.364722,138.079444
992556046,Maireana_sclerolaenoides,-34.833333,139.4
992555467,Maireana_sclerolaenoides,-30.166667,134.866667
1085558799,Maireana_sclerolaenoides,-33.94477,139.51774
992568116,Maireana_sclerolaenoides,-33.078889,139.566667
1085556584,Maireana_sclerolaenoides,-33.04028,139.86825
992567815,Maireana_sclerolaenoides,-33.946111,139.516389
1085557157,Maireana_sclerolaenoides,-33.07733,139.56802
1085557924,Maireana_sclerolaenoides,-33.60068,139.63035
992568171,Maireana_sclerolaenoides,-33.041667,139.866944
992568144,Maireana_sclerolaenoides,-33.602222,139.628889
1085564257,Maireana_sclerolaenoides,-32.98678,140.97669
1085562085,Maireana_sclerolaenoides,-33.70487,140.85876
1085566774,Maireana_sclerolaenoides,-33.27982,140.82841
992567838,Maireana_sclerolaenoides,-33.310556,140.248056
992568093,Maireana_sclerolaenoides,-33.268333,140.007778
1085561577,Maireana_sclerolaenoides,-33.59293,140.98946
992568068,Maireana_sclerolaenoides,-33.594444,140.988056
1085564681,Maireana_sclerolaenoides,-32.66467,140.31237
992567995,Maireana_sclerolaenoides,-32.988333,140.975278
1085565986,Maireana_sclerolaenoides,-33.12401,140.19626
992567943,Maireana_sclerolaenoides,-33.76,139.255
992568020,Maireana_sclerolaenoides,-33.7064,140.8575
1085562443,Maireana_sclerolaenoides,-33.56313,139.83885
996458500,Maireana_sclerolaenoides,-30.275,123.217
992567970,Maireana_sclerolaenoides,-32.666111,140.311111
1085558589,Maireana_sclerolaenoides,-33.75829,139.25644
1085566980,Maireana_sclerolaenoides,-32.52215,140.8714
992568043,Maireana_sclerolaenoides,-33.4625,140.3544
992568195,Maireana_sclerolaenoides,-33.5647,139.8375
992567865,Maireana_sclerolaenoides,-33.281389,140.827222
1085560900,Maireana_sclerolaenoides,-33.26697,140.00921
992567890,Maireana_sclerolaenoides,-32.52,140.87
1085561802,Maireana_sclerolaenoides,-33.46092,140.35565
992567918,Maireana_sclerolaenoides,-33.126,140.195
1085567483,Maireana_sclerolaenoides,-33.30906,140.24946
992568196,Maireana_sclerolaenoides,-34.023611,139.882222
992004410,Maireana_sclerolaenoides,-35.009,139.506
992543050,Maireana_sclerolaenoides,-32.516667,137.083333
995499943,Maireana_sclerolaenoides,-31.216667,142.416667
995770349,Maireana_sclerolaenoides,-31.22,142.42
1451538931,Maireana_sclerolaenoides,-31.215149,142.417927
1451538932,Maireana_sclerolaenoides,-31.531824,141.71794
992526779,Maireana_sclerolaenoides,-32.383333,137.233333
995769100,Maireana_sclerolaenoides,-31.53,141.72
1257350033,Maireana_sclerolaenoides,-25.148575,133.61795
995499953,Maireana_sclerolaenoides,-31.533333,141.716667
992510487,Maireana_sclerolaenoides,-33.166667,139.416667
992511661,Maireana_sclerolaenoides,-33.666667,138.983333
992515823,Maireana_sclerolaenoides,-30.516667,136.766667
992514462,Maireana_sclerolaenoides,-29.933333,139.466667
992513692,Maireana_sclerolaenoides,-27.916667,134.416667
996330141,Maireana_sclerolaenoides,-29.816389,122.349722
992541020,Maireana_sclerolaenoides,-27.95539,134.315791
995638206,Maireana_sclerolaenoides,-32,126.08
995069711,Maireana_sclerolaenoides,-32,126.0833
995061508,Maireana_sclerolaenoides,-34.5708,141.9528
996318551,Maireana_sclerolaenoides,-32,126
992523718,Maireana_sclerolaenoides,-34.683333,139.516667
996398680,Maireana_sclerolaenoides,-30.983333,144.733333
993343420,Maireana_sclerolaenoides,-30.9833,144.7333
993901358,Maireana_sclerolaenoides,-34.2667,143
1066933146,Maireana_sclerolaenoides,-32.501518,142.342559
996398198,Maireana_sclerolaenoides,-27.033333,120.916667
994273025,Maireana_sclerolaenoides,-24.665234,134.06794
992505164,Maireana_sclerolaenoides,-33.95,140.983333
992504488,Maireana_sclerolaenoides,-33.866667,140.866667
1085545483,Maireana_sclerolaenoides,-33.94107,140.99591
992491250,Maireana_sclerolaenoides,-30.483333,131.833333
996398221,Maireana_sclerolaenoides,-27.22,117.65
1085244744,Maireana_sclerolaenoides,-29.55556,130.13962
1085382716,Maireana_sclerolaenoides,-30.31736,133.2176
1085383468,Maireana_sclerolaenoides,-30.92251,134.03185
992494691,Maireana_sclerolaenoides,-30.319722,133.208889
1085389749,Maireana_sclerolaenoides,-30.22175,131.52316
992494959,Maireana_sclerolaenoides,-31.481667,132.841944
992492568,Maireana_sclerolaenoides,-29.569722,130.080278
992494946,Maireana_sclerolaenoides,-32.133333,134.65
1085381576,Maireana_sclerolaenoides,-31.49933,132.84651
1085383335,Maireana_sclerolaenoides,-30.92246,134.0102
992494393,Maireana_sclerolaenoides,-30.220833,131.523056
996398558,Maireana_sclerolaenoides,-25.483333,117.816667
994909644,Maireana_sclerolaenoides,-34.8367,142.5486
996398522,Maireana_sclerolaenoides,-28.5375,119.0917
1451473875,Maireana_sclerolaenoides,-30.981823,141.6846
995608730,Maireana_sclerolaenoides,-30.98,141.68
996398212,Maireana_sclerolaenoides,-30.899722,124.866389
996398537,Maireana_sclerolaenoides,-31.3475,128.7106
994908320,Maireana_sclerolaenoides,-34.8833,142.1333
996398624,Maireana_sclerolaenoides,-30.739722,121.521944
992462083,Maireana_sclerolaenoides,-32.558333,138.858333
1085539516,Maireana_sclerolaenoides,-32.19001,135.11325
1085540308,Maireana_sclerolaenoides,-32.15023,135.18983
1085539572,Maireana_sclerolaenoides,-32.57305,136.47441
1085249414,Maireana_sclerolaenoides,-32.60722,135.43351
992466875,Maireana_sclerolaenoides,-32.259444,135.822778
1085542388,Maireana_sclerolaenoides,-32.33066,136.29761
992466501,Maireana_sclerolaenoides,-32.523611,136.908056
1085542993,Maireana_sclerolaenoides,-32.45879,136.424
1085541519,Maireana_sclerolaenoides,-32.54645,136.08558
992481336,Maireana_sclerolaenoides,-32.332222,136.285556
992466632,Maireana_sclerolaenoides,-32.125278,135.588333
992466778,Maireana_sclerolaenoides,-32.573611,136.470278
1085538133,Maireana_sclerolaenoides,-32.54328,136.92792
992466907,Maireana_sclerolaenoides,-32.576667,136.928333
1085537447,Maireana_sclerolaenoides,-32.57476,136.92829
1142237159,Maireana_sclerolaenoides,-32.61353,136.9069
992466511,Maireana_sclerolaenoides,-32.546111,136.081111
1085539984,Maireana_sclerolaenoides,-32.60659,136.21632
992466843,Maireana_sclerolaenoides,-32.604167,135.431667
992466796,Maireana_sclerolaenoides,-32.151111,135.188889
1085541280,Maireana_sclerolaenoides,-32.15518,135.85674
1085540798,Maireana_sclerolaenoides,-32.23178,136.06909
992466651,Maireana_sclerolaenoides,-32.55,136.704167
992466189,Maireana_sclerolaenoides,-32.191667,135.113611
992466599,Maireana_sclerolaenoides,-32.5325,136.080833
992466866,Maireana_sclerolaenoides,-32.603611,136.215
994923971,Maireana_sclerolaenoides,-36.1,144.2833
1451538801,Maireana_sclerolaenoides,-33.715154,143.017949
995769086,Maireana_sclerolaenoides,-33.72,143.02
992414816,Maireana_sclerolaenoides,-29.554,139.435
993917137,Maireana_sclerolaenoides,-29.1667,136.55
992447238,Maireana_sclerolaenoides,-33.973611,139.580833
992419996,Maireana_sclerolaenoides,-29.166667,136.55
996398616,Maireana_sclerolaenoides,-30.088056,127.606389
996756877,Maireana_sclerolaenoides,-31.491667,130.308333
996398574,Maireana_sclerolaenoides,-29.133333,125.716667
996740400,Maireana_sclerolaenoides,-31.533333,132.133333
996746560,Maireana_sclerolaenoides,-30.983333,132.066667
996398602,Maireana_sclerolaenoides,-30.094444,127.607222
996398590,Maireana_sclerolaenoides,-31.7,128.3
993321832,Maireana_sclerolaenoides,-31.6908,128.3
993319848,Maireana_sclerolaenoides,-30.0881,127.6064
992403764,Maireana_sclerolaenoides,-34.7,139.5
992447263,Maireana_sclerolaenoides,-26.466667,135.516667
992404047,Maireana_sclerolaenoides,-31.039033,131.954725
996398427,Maireana_sclerolaenoides,-32.334167,125.481667
993311909,Maireana_sclerolaenoides,-32.8333,139.2
992447616,Maireana_sclerolaenoides,-32.6626,139.061348
994725254,Maireana_sclerolaenoides,-34.9333,141.5167
995769033,Maireana_sclerolaenoides,-34.42,143.5
1451538832,Maireana_sclerolaenoides,-34.415153,143.501286
993917433,Maireana_sclerolaenoides,-32.3,137.25
992407938,Maireana_sclerolaenoides,-32.433333,136.066667
1142235784,Maireana_sclerolaenoides,-30.47176,139.14948
992499081,Maireana_sclerolaenoides,-34.441667,140.583333
992498830,Maireana_sclerolaenoides,-34.375,140.552778
992259302,Maireana_sclerolaenoides,-19.8,125.2
1096711139,Maireana_sclerolaenoides,-30.73,121.47
992386906,Maireana_sclerolaenoides,-33.5,140.2
994836357,Maireana_sclerolaenoides,-34.2667,142.1833
992388157,Maireana_sclerolaenoides,-32.7,136.75
992387735,Maireana_sclerolaenoides,-33.233333,137.1
994836361,Maireana_sclerolaenoides,-34.4,142.2833
992389198,Maireana_sclerolaenoides,-32.783333,135.583333
992389532,Maireana_sclerolaenoides,-32.883333,135.916667
1451538798,Maireana_sclerolaenoides,-34.798481,144.167948
995769058,Maireana_sclerolaenoides,-34.8,144.17
995768831,Maireana_sclerolaenoides,-24.05,139.07
992395707,Maireana_sclerolaenoides,-27.233333,134.783333
994253941,Maireana_sclerolaenoides,-26.948567,134.80129
994254141,Maireana_sclerolaenoides,-27.031911,133.134633
994253965,Maireana_sclerolaenoides,-27.2319,134.78462
992371481,Maireana_sclerolaenoides,-34.2,140.616667
992372758,Maireana_sclerolaenoides,-30.416667,130.3
993291478,Maireana_sclerolaenoides,-30.4833,130.35
992405511,Maireana_sclerolaenoides,-34.583333,139.466667
992447641,Maireana_sclerolaenoides,-29.6,130.133333
992373113,Maireana_sclerolaenoides,-29.95,130.05
992446675,Maireana_sclerolaenoides,-29.1,130.316667
