gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342923880,Salicornia_europaea,55.061994,10.149537
1342923980,Salicornia_europaea,57.281033,10.914555
1342923613,Salicornia_europaea,56.657748,9.088395
1342923621,Salicornia_europaea,56.472381,10.191799
1342923589,Salicornia_europaea,55.102539,8.552069
1342923883,Salicornia_europaea,57.01619,9.484489
1342923789,Salicornia_europaea,55.78742,12.072247
1342923559,Salicornia_europaea,55.084624,8.567935
1146338222,Salicornia_europaea,60.85,-135.68
1342923537,Salicornia_europaea,55.461357,8.405676
1342923732,Salicornia_europaea,57.216636,11.010589
1342923548,Salicornia_europaea,55.075523,8.536709
1342923770,Salicornia_europaea,55.461118,8.358235
1342923831,Salicornia_europaea,55.452372,8.405811
1342923538,Salicornia_europaea,55.084321,8.48961
1342923576,Salicornia_europaea,55.228739,8.67643
1342923569,Salicornia_europaea,55.470265,8.389723
2307758298,Salicornia_europaea,57.34,18.18
2308906187,Salicornia_europaea,57.07,18.23
1342923681,Salicornia_europaea,54.88886,10.378465
1342923753,Salicornia_europaea,55.296982,10.786359
1342923897,Salicornia_europaea,55.880537,10.061704
1342923982,Salicornia_europaea,55.200516,11.190611
1342923926,Salicornia_europaea,55.779426,10.298119
1342923920,Salicornia_europaea,55.770274,10.313756
1342924005,Salicornia_europaea,55.253536,11.240735
1342923711,Salicornia_europaea,54.852988,11.01594
1342923752,Salicornia_europaea,54.591987,11.513862
1342923715,Salicornia_europaea,54.591664,11.529323
1342923606,Salicornia_europaea,55.0399,8.63101
1342923627,Salicornia_europaea,55.012988,8.646895
1342923562,Salicornia_europaea,55.237683,8.660631
1146291721,Salicornia_europaea,60.86,-135.7
1342923686,Salicornia_europaea,56.605965,10.31004
1342923701,Salicornia_europaea,56.596637,10.342292
1342923630,Salicornia_europaea,56.587655,10.341973
1342923771,Salicornia_europaea,55.053354,12.204396
1342923570,Salicornia_europaea,55.291353,8.581438
1342923722,Salicornia_europaea,57.24562,10.87957
1342923745,Salicornia_europaea,55.346121,11.088235
1342923597,Salicornia_europaea,55.174483,8.566963
1342923678,Salicornia_europaea,57.21637,11.027136
1342923772,Salicornia_europaea,55.144176,11.752505
1342923605,Salicornia_europaea,55.183353,8.535458
1801060501,Salicornia_europaea,53.192222,107.315833
1697479598,Salicornia_europaea,66.5,33
1434671541,Salicornia_europaea,55.5,8.283333
1342923652,Salicornia_europaea,57.008137,9.039828
1342923754,Salicornia_europaea,55.287301,10.833169
1342923631,Salicornia_europaea,56.657685,9.153643
1342923664,Salicornia_europaea,56.280626,10.476577
1342923534,Salicornia_europaea,55.183292,8.519754
1342923647,Salicornia_europaea,55.151985,10.13643
1342923582,Salicornia_europaea,56.711087,8.614803
1342923802,Salicornia_europaea,56.765466,8.826909
1342923653,Salicornia_europaea,57.017114,9.056306
1342923799,Salicornia_europaea,55.734332,12.10809
1340035979,Salicornia_europaea,39.233333,20.483333
1342923755,Salicornia_europaea,55.054776,12.266938
1342923698,Salicornia_europaea,54.841273,10.594863
1342923736,Salicornia_europaea,54.651856,11.657093
1342924075,Salicornia_europaea,55.725358,12.108754
1342923608,Salicornia_europaea,57.00814,8.973968
1050608496,Salicornia_europaea,43.39,-3.31
1050601717,Salicornia_europaea,43.49,-3.55
1697479671,Salicornia_europaea,45.405529,45.360835
1342923641,Salicornia_europaea,55.845992,9.885079
1050608506,Salicornia_europaea,43.42,-3.47
1050608473,Salicornia_europaea,43.34,-1.88
774389760,Salicornia_europaea,53.713055,8.139444
1050608500,Salicornia_europaea,43.42,-3.45
1342923781,Salicornia_europaea,55.12587,11.766933
1050608484,Salicornia_europaea,43.45,-3.47
1050608481,Salicornia_europaea,43.29,-2.15
1050608499,Salicornia_europaea,43.3,-2.25
1342923575,Salicornia_europaea,55.111278,8.489266
1050608494,Salicornia_europaea,43.4,-2.94
1697479689,Salicornia_europaea,46.683628,41.787915
1342924002,Salicornia_europaea,54.92853,11.316281
1342923985,Salicornia_europaea,55.776637,11.605559
1697479691,Salicornia_europaea,48.193235,46.822363
1342923714,Salicornia_europaea,54.723017,10.698912
1342923594,Salicornia_europaea,55.27321,8.534409
1342923602,Salicornia_europaea,55.174244,8.504162
1342923825,Salicornia_europaea,56.621557,9.267571
1038971819,Salicornia_europaea,41.3623,-72.0285
1342923691,Salicornia_europaea,55.037407,10.712191
1342923805,Salicornia_europaea,54.717969,11.909897
1146261622,Salicornia_europaea,61.32,-149.76
1342924051,Salicornia_europaea,54.728053,11.864018
1342923792,Salicornia_europaea,55.18381,8.676794
1342923742,Salicornia_europaea,55.161415,11.785097
1342923841,Salicornia_europaea,55.219754,8.676503
1342923955,Salicornia_europaea,55.622957,10.610572
1342923734,Salicornia_europaea,55.681597,11.837881
1342923661,Salicornia_europaea,55.179084,10.121497
1342924037,Salicornia_europaea,54.728418,11.848509
1342923557,Salicornia_europaea,55.219711,8.660784
1342923679,Salicornia_europaea,55.180174,9.995896
1342924050,Salicornia_europaea,54.719806,11.832374
1342923680,Salicornia_europaea,56.911844,10.27146
1050582423,Salicornia_europaea,43.4,-3.45
1050582463,Salicornia_europaea,43.25,-1.87
1342924022,Salicornia_europaea,54.885939,11.641296
1697479708,Salicornia_europaea,46.681641,41.701334
1697479705,Salicornia_europaea,46.662397,41.821518
1705324218,Salicornia_europaea,57.429285,18.222969
1342923737,Salicornia_europaea,54.736661,11.880163
1342923672,Salicornia_europaea,56.8849,10.270545
2270279406,Salicornia_europaea,33.01013,-117.26026
1050610218,Salicornia_europaea,43.38,-2.68
1050610231,Salicornia_europaea,43.34,-3.11
1895641872,Salicornia_europaea,26.404167,-109.216667
1342924006,Salicornia_europaea,55.682328,11.806112
1697479642,Salicornia_europaea,49.844221,39.392113
1342923766,Salicornia_europaea,54.94775,11.692204
1697479668,Salicornia_europaea,66.539961,33.172424
1342923730,Salicornia_europaea,54.674564,11.844735
1342923708,Salicornia_europaea,55.737792,11.30027
1697479768,Salicornia_europaea,46.690281,41.734915
1697727286,Salicornia_europaea,45.978117,34.560928
2311212861,Salicornia_europaea,69.31,17.88
2308115314,Salicornia_europaea,68.14,13.84
2310913998,Salicornia_europaea,69.04,17.05
2304892868,Salicornia_europaea,68.67,16.6
2311232806,Salicornia_europaea,69.17,17.53
2308745850,Salicornia_europaea,69.38,20.25
2309240194,Salicornia_europaea,68.09,15.7
2310324482,Salicornia_europaea,68.02,15.38
1038975509,Salicornia_europaea,41.3404,-72.6283
1697479603,Salicornia_europaea,49.921112,38.899775
1705261989,Salicornia_europaea,56.60067,16.636646
1146305489,Salicornia_europaea,61.06,-149.78
1697781095,Salicornia_europaea,43.725269,47.566674
2306558214,Salicornia_europaea,59.46,10.63
2304163568,Salicornia_europaea,56.28,10.47
2306095824,Salicornia_europaea,56.28,10.48
2307721450,Salicornia_europaea,56.94,12.35
2308711741,Salicornia_europaea,57.38,12.13
2309915535,Salicornia_europaea,56.71,10.2
2306001641,Salicornia_europaea,55.52,8.23
2304256245,Salicornia_europaea,56.16,15.76
2309609779,Salicornia_europaea,56.71,10.33
2310978053,Salicornia_europaea,57.54,10.44
2306825644,Salicornia_europaea,55.15,8.56
2305383441,Salicornia_europaea,55.08,8.64
2305703921,Salicornia_europaea,55.23,8.66
2304589120,Salicornia_europaea,55.48,12.96
2310537755,Salicornia_europaea,59.32,10.8
2308336513,Salicornia_europaea,58.23,11.47
2308728130,Salicornia_europaea,57.48,11.95
1697479669,Salicornia_europaea,49.966849,38.749597
1697479612,Salicornia_europaea,50.45581,41.351256
1895641897,Salicornia_europaea,28.821944,-111.941667
1893589721,Salicornia_europaea,28.821944,-111.941111
1606515888,Salicornia_europaea,60.28703,19.731403
1703297157,Salicornia_europaea,51.1165593910995,-99.7836596877804
1697216517,Salicornia_europaea,55.033333,78.75
1697479704,Salicornia_europaea,46.633644,41.66595
1703297179,Salicornia_europaea,50.1998947902991,-98.2002640148815
1697479628,Salicornia_europaea,65.128046,35.607066
1146374460,Salicornia_europaea,59.75,-151.25
204435170,Salicornia_europaea,43.429001,-3.488
1697216602,Salicornia_europaea,53.666667,78.05
1697479693,Salicornia_europaea,46.657449,41.734786
2005978821,Salicornia_europaea,34.783333,-118.116667
1697479631,Salicornia_europaea,49.884247,40.181319
2309101724,Salicornia_europaea,70.02,23.04
1099876011,Salicornia_europaea,55.45054,12.95202
1697479664,Salicornia_europaea,65.099844,35.828618
1697479682,Salicornia_europaea,65.098697,35.765896
1697479667,Salicornia_europaea,50.493072,40.003076
1705446606,Salicornia_europaea,56.324445,16.543906
204435462,Salicornia_europaea,43.388,-4.154
204435468,Salicornia_europaea,43.348,-3.117
788565348,Salicornia_europaea,56.32445,16.54391
1705395412,Salicornia_europaea,56.391795,16.545207
204435458,Salicornia_europaea,43.356998,-3.13
1697479751,Salicornia_europaea,46.686513,41.72998
1146358729,Salicornia_europaea,60.65,-152.03
1039013500,Salicornia_europaea,41.1369,-73.2835
204435463,Salicornia_europaea,43.366001,-2.685
1697727257,Salicornia_europaea,44.964677,35.251951
1697727258,Salicornia_europaea,44.965041,35.229549
1340035062,Salicornia_europaea,36.9,27.183333
1896045879,Salicornia_europaea,27.971667,-110.967778
1146364504,Salicornia_europaea,61.5,-149.36
1697727249,Salicornia_europaea,45.163842,33.286958
1843516742,Salicornia_europaea,45.98432,34.556809
1697479655,Salicornia_europaea,46.684659,41.746159
1697479703,Salicornia_europaea,46.683437,41.722485
1697326316,Salicornia_europaea,50.580185,92.748299
1896045881,Salicornia_europaea,22.426111,-105.438056
1705464735,Salicornia_europaea,57.389418,12.121303
1899358603,Salicornia_europaea,51.858333,-80.779167
1146347770,Salicornia_europaea,60.75,-135.25
1146364022,Salicornia_europaea,61.1,-149.91
1899352511,Salicornia_europaea,52.783333,-81.983333
1899332067,Salicornia_europaea,51.3,-80.183333
1899368755,Salicornia_europaea,51.466667,-80.45
1099873047,Salicornia_europaea,54.799722,11.318611
788598722,Salicornia_europaea,55.501817,13.031679
1899306277,Salicornia_europaea,51.8,-80.7
1697479729,Salicornia_europaea,46.687492,41.731149
1697216479,Salicornia_europaea,51.330321,94.805865
1851347597,Salicornia_europaea,41.84,-5.59
1899332069,Salicornia_europaea,51.55,-80.516667
1697479685,Salicornia_europaea,46.671703,41.724186
1697479718,Salicornia_europaea,46.660512,41.695862
1899333380,Salicornia_europaea,51.366667,-80.466667
1899333365,Salicornia_europaea,51.8,-80.666667
1990857828,Salicornia_europaea,55.046944,10.688611
1099875769,Salicornia_europaea,55.55343,12.90594
1039012926,Salicornia_europaea,41.3348,-72.7005
1705333879,Salicornia_europaea,57.413137,12.022322
1705324804,Salicornia_europaea,57.47346,11.933884
1099870933,Salicornia_europaea,55.141389,8.523333
788602806,Salicornia_europaea,56.82077,16.84023
1697727274,Salicornia_europaea,46.106446,33.628807
788565404,Salicornia_europaea,57.00162,16.90613
1895307592,Salicornia_europaea,24.1425850546498,-110.311214567482
1896045880,Salicornia_europaea,24.175833,-110.428611
1895352492,Salicornia_europaea,24.0992695656504,-110.382410956156
1896045883,Salicornia_europaea,31.7175,-116.651111
1099873916,Salicornia_europaea,64.684167,24.479167
1146358800,Salicornia_europaea,60.46,-151.91
1099873303,Salicornia_europaea,60.301667,21.05
1697216518,Salicornia_europaea,43.312936,132.363996
1705461636,Salicornia_europaea,58.341511,11.690681
1705461642,Salicornia_europaea,58.178078,11.656696
1099875435,Salicornia_europaea,55.413056,8.414444
1893396586,Salicornia_europaea,29.358333,-113.408333
1697781096,Salicornia_europaea,45.945259,38.106939
1146305470,Salicornia_europaea,61.6,-149.1
1146321952,Salicornia_europaea,59.5699999991768,-112.23
1265011517,Salicornia_europaea,59.95,-112.383333
1099875993,Salicornia_europaea,55.755556,10.295833
1099870311,Salicornia_europaea,58.51037,16.8723
1697781055,Salicornia_europaea,45.940646,38.104191
1705368755,Salicornia_europaea,58.874468,11.153582
1099874786,Salicornia_europaea,55.52899,12.95091
1697781102,Salicornia_europaea,45.941004,38.104105
1099873942,Salicornia_europaea,65.0125,25.471389
1340035804,Salicornia_europaea,35.2,26.283333
1801072270,Salicornia_europaea,60.866667,-135.7
1099871697,Salicornia_europaea,60.50689,17.70774
1705284359,Salicornia_europaea,57.239798,17.075528
1099867822,Salicornia_europaea,57.46907,12.21546
1705284346,Salicornia_europaea,57.000291,12.365799
1099868073,Salicornia_europaea,57.40153,12.08745
1895307766,Salicornia_europaea,27.9802274170343,-114.093534384442
1896045878,Salicornia_europaea,27.970833,-114.134444
1705262018,Salicornia_europaea,57.391701,11.929039
1099874290,Salicornia_europaea,58.55529,11.27454
1697727231,Salicornia_europaea,45.173778,33.30559
1697727289,Salicornia_europaea,45.364871,36.624298
1056697202,Salicornia_europaea,50.90489,-1.411216
1697781108,Salicornia_europaea,44.971113,37.339096
1099868052,Salicornia_europaea,57.72321,18.77733
1099865072,Salicornia_europaea,57.35943,12.08944
1099871876,Salicornia_europaea,58.07302,11.45453
1099873131,Salicornia_europaea,55.631944,12.760833
1935525747,Salicornia_europaea,54.1484,13.2484
1697727261,Salicornia_europaea,45.989318,34.280533
1697216476,Salicornia_europaea,59.513018,111.305724
1099873296,Salicornia_europaea,65.009444,24.715
788587546,Salicornia_europaea,55.528254,12.994268
1099868503,Salicornia_europaea,57.12219,12.24414
1212014739,Salicornia_europaea,44.05138,-69.12777
1697216510,Salicornia_europaea,61.002008,120.758019
1705258637,Salicornia_europaea,58.239651,11.520802
1697479695,Salicornia_europaea,46.330276,47.207712
1697479647,Salicornia_europaea,49.748019,44.961912
1705296657,Salicornia_europaea,57.532522,11.934299
1273861232,Salicornia_europaea,56.214047,12.711919
1099874917,Salicornia_europaea,55.4865,12.94844
1273861113,Salicornia_europaea,55.4694,13.018772
1099873257,Salicornia_europaea,56.2224,12.74776
1697479681,Salicornia_europaea,48.332701,44.621678
1697479619,Salicornia_europaea,48.268927,44.609472
788577948,Salicornia_europaea,56.22806,12.671783
1099864923,Salicornia_europaea,56.2331,12.64975
1099875500,Salicornia_europaea,56.30074,12.79944
1099872751,Salicornia_europaea,58.06072,11.68195
1099867769,Salicornia_europaea,56.96625,12.39839
1705422991,Salicornia_europaea,55.582845,12.927791
1099871777,Salicornia_europaea,58.71075,11.20821
1099868792,Salicornia_europaea,58.89981,10.99985
1099875646,Salicornia_europaea,55.45871,12.97132
788664409,Salicornia_europaea,58.104535,11.846969
1099875660,Salicornia_europaea,56.25739,12.51919
1705299024,Salicornia_europaea,57.391255,12.020635
1099870833,Salicornia_europaea,57.03068,18.27151
1099865953,Salicornia_europaea,58.00798,11.59659
1099873846,Salicornia_europaea,57.98978,11.61271
1099871669,Salicornia_europaea,55.87701,12.82951
1099872656,Salicornia_europaea,58.25088,11.44101
1099866741,Salicornia_europaea,55.40325,12.98897
1099872763,Salicornia_europaea,55.67086,13.07522
1099874672,Salicornia_europaea,55.941924,12.808718
1697479659,Salicornia_europaea,45.861086,47.822628
1705444830,Salicornia_europaea,57.641842,18.297671
1697781069,Salicornia_europaea,42.882002,47.660065
788544584,Salicornia_europaea,56.21466,16.41769
1697479774,Salicornia_europaea,47.246785,40.338364
1303715553,Salicornia_europaea,41.256283,114.818727
1099869073,Salicornia_europaea,57.38636,18.20885
1099871500,Salicornia_europaea,55.63962,13.05415
1303715576,Salicornia_europaea,37.269647,121.544774
1099874113,Salicornia_europaea,56.44196,12.56199
1705370115,Salicornia_europaea,56.880223,16.655973
1099866079,Salicornia_europaea,55.44154,12.98245
1340034307,Salicornia_europaea,58.323333,21.974167
1340025620,Salicornia_europaea,58.831944,22.823056
1697216485,Salicornia_europaea,42.653872,130.807984
1303715555,Salicornia_europaea,43.810314,87.605163
1303715548,Salicornia_europaea,40.291851,97.04553
1304119965,Salicornia_europaea,34.608663,119.506767
1099871104,Salicornia_europaea,65.72085,23.29358
1099869494,Salicornia_europaea,57.07467,18.32401
1099874410,Salicornia_europaea,58.51159,11.40092
1697479722,Salicornia_europaea,46.450831,33.866468
1697216560,Salicornia_europaea,55.07488,66.99683
1099873239,Salicornia_europaea,58.31992,16.63063
1697727266,Salicornia_europaea,44.998917,35.235043
1697479773,Salicornia_europaea,49.208846,41.180277
1099870818,Salicornia_europaea,57.74484,18.81813
1697479702,Salicornia_europaea,53.472676,58.349198
1705292133,Salicornia_europaea,56.648188,16.467075
1099873206,Salicornia_europaea,55.868218,12.826692
1099875098,Salicornia_europaea,55.57488,12.94447
788550086,Salicornia_europaea,56.633251,16.51505
1668932180,Salicornia_europaea,58.69046,11.25914
1705279589,Salicornia_europaea,58.19366,11.507419
1099875562,Salicornia_europaea,55.49705,12.94139
1303715554,Salicornia_europaea,35.026368,111.007319
1705266494,Salicornia_europaea,57.073719,18.316158
1099871689,Salicornia_europaea,59.218056,10.929722
667703183,Salicornia_europaea,47.37808,-61.86346
1705371265,Salicornia_europaea,58.329629,11.902062
667703176,Salicornia_europaea,47.37032,-61.9173
1705386409,Salicornia_europaea,58.347862,11.940151
788565574,Salicornia_europaea,56.880224,16.655975
1705372875,Salicornia_europaea,58.358317,11.899746
1099868066,Salicornia_europaea,57.69351,18.77311
1038927811,Salicornia_europaea,41.3219,-72.3017
1705266453,Salicornia_europaea,58.690458,11.259142
1099868366,Salicornia_europaea,57.39789,18.174
1099874380,Salicornia_europaea,57.64474,11.775
1099872787,Salicornia_europaea,58.9282,11.19564
788565977,Salicornia_europaea,56.20572,16.40949
1099865012,Salicornia_europaea,57.334641,12.259708
1039008283,Salicornia_europaea,41.3965,-72.3438
1099875090,Salicornia_europaea,57.68509,11.64448
1038923435,Salicornia_europaea,41.1185,-73.4227
1038920642,Salicornia_europaea,41.2991,-72.8575
1099868881,Salicornia_europaea,58.34151,11.69068
1099874556,Salicornia_europaea,58.22504,11.41989
1099874479,Salicornia_europaea,58.16631,11.48223
1705407011,Salicornia_europaea,55.868218,12.826688
1304114543,Salicornia_europaea,38.847412,121.287324
1099875762,Salicornia_europaea,55.42792,12.96681
1099871504,Salicornia_europaea,60.155,19.948333
1038941915,Salicornia_europaea,41.2281,-73.059
1705322465,Salicornia_europaea,55.4694,13.018767
1099872843,Salicornia_europaea,57.89177,11.61518
