gbif_id,taxon_name,decimal_latitude,decimal_longitude
1937172327,Malacocera_tricornis,-30.216667,145.933333
995770346,Malacocera_tricornis,-23.2,134.47
994697989,Malacocera_tricornis,-32.1167,137.15
995498773,Malacocera_tricornis,-33.016667,145
993461330,Malacocera_tricornis,-35.1667,144.7
993198520,Malacocera_tricornis,-35.2167,144.8167
993190364,Malacocera_tricornis,-34.8,144.1667
995356813,Malacocera_tricornis,-34.1667,141.0833
995211945,Malacocera_tricornis,-34.1,141.0667
1936869909,Malacocera_tricornis,-31.82,142.18
1451460418,Malacocera_tricornis,-31.815153,142.184605
992342745,Malacocera_tricornis,-34.17,140.75
992092470,Malacocera_tricornis,-34.166667,140.75
995212090,Malacocera_tricornis,-35.0667,144.0167
1450983953,Malacocera_tricornis,-33.7833,144.4333
992447314,Malacocera_tricornis,-32.123056,137.149722
992217552,Malacocera_tricornis,-33.583333,140.016667
992313067,Malacocera_tricornis,-32.516667,137.85
992297188,Malacocera_tricornis,-27.55,135.45
992297197,Malacocera_tricornis,-27.546667,135.201389
992092489,Malacocera_tricornis,-27.454444,135.332222
1848336045,Malacocera_tricornis,-34.183333,142.166667
992447668,Malacocera_tricornis,-32.066667,141.366667
1937203152,Malacocera_tricornis,-34.17,142.17
993283119,Malacocera_tricornis,-34.1833,142.15
992203560,Malacocera_tricornis,-34.105382,139.439971
992442003,Malacocera_tricornis,-32.083333,141
1937167397,Malacocera_tricornis,-32.07,141
992313042,Malacocera_tricornis,-31.65702,141.810754
992297185,Malacocera_tricornis,-29.65,138.066667
992297182,Malacocera_tricornis,-34.183333,140.75
995211969,Malacocera_tricornis,-34.1667,140.75
992187988,Malacocera_tricornis,-30.183333,138.716667
