gbif_id,taxon_name,decimal_latitude,decimal_longitude
930999041,Beta_vulgaris,6.458889,-72.533611
1094185172,Beta_vulgaris,32.91,35.53
232589383,Beta_vulgaris,37.956,-1.15
1094182027,Beta_vulgaris,33.13,35.63
1094184068,Beta_vulgaris,32.41,35.43
1094181816,Beta_vulgaris,32.89,35.54
1094180462,Beta_vulgaris,32.4,35.52
1094185165,Beta_vulgaris,32.58,35.06
1094184073,Beta_vulgaris,32.8,35.65
1094180396,Beta_vulgaris,32.8,35.03
1094183960,Beta_vulgaris,32.53,35.33
1094181870,Beta_vulgaris,32.81,35.68
1094181874,Beta_vulgaris,32.69,35.4
788671340,Beta_vulgaris,56.06795,12.77102
788637652,Beta_vulgaris,55.86333,12.85571
1342227244,Beta_vulgaris,55.236066,9.71423
1702176989,Beta_vulgaris,60.0066,11.0687
1094184191,Beta_vulgaris,32.05,35.45
895303030,Beta_vulgaris,38.62,-0.123
895208674,Beta_vulgaris,39.619,-0.909
1094180457,Beta_vulgaris,32.67,35.13
415615943,Beta_vulgaris,36.719066,-4.470576
1094181827,Beta_vulgaris,32.63,35.29
1094183575,Beta_vulgaris,32.3,34.98
1094183995,Beta_vulgaris,32.75,35.06
1988127381,Beta_vulgaris,49.23,-122.895
1949654646,Beta_vulgaris,49.226389,-122.894889
694846019,Beta_vulgaris,51.807594,11.242361
993634133,Beta_vulgaris,-38.5017,145.2586
1094185074,Beta_vulgaris,32.77,35.4
1094181905,Beta_vulgaris,32.77,35.24
1094180533,Beta_vulgaris,32.66,35.2
1094180434,Beta_vulgaris,32.36,34.97
1988128587,Beta_vulgaris,49.21,-123.06
1705464767,Beta_vulgaris,59.495521,17.836065
441997393,Beta_vulgaris,51.418201,12.184267
472948622,Beta_vulgaris,51.634045,12.656336
786097239,Beta_vulgaris,49,8.6
1936203503,Beta_vulgaris,41.7449,-4.661
1324964997,Beta_vulgaris,-26.05925,-67.406639
1831516649,Beta_vulgaris,33.2025,11.23806
1094182951,Beta_vulgaris,32.89,35.07
1094184263,Beta_vulgaris,32.7,34.93
1094184271,Beta_vulgaris,32.56,35.03
728978685,Beta_vulgaris,51.91021,5.83736
1253403256,Beta_vulgaris,51.936039,11.786434
2270669680,Beta_vulgaris,33.6374,-112.162
1094184256,Beta_vulgaris,32.68,35.11
1087506257,Beta_vulgaris,-23.4,-45.233333
1212047404,Beta_vulgaris,38.067222,22.034167
1838972393,Beta_vulgaris,38.12611,22.51
1212047352,Beta_vulgaris,38.126111,22.51
1212047366,Beta_vulgaris,38.483889,22.615556
1838972206,Beta_vulgaris,38.067219,22.03417
1838972105,Beta_vulgaris,38.483891,22.615561
441992266,Beta_vulgaris,51.209629,14.961663
415615955,Beta_vulgaris,36.71867,-4.47174
1894426222,Beta_vulgaris,25.355833,-100.302222
895231131,Beta_vulgaris,39.765,-1.044
1935655711,Beta_vulgaris,47.15667,14.73389
1638379945,Beta_vulgaris,47.175,14.70833
638972,Beta_vulgaris,55.71025,13.15693
441990227,Beta_vulgaris,52.123055,11.636666
1090571323,Beta_vulgaris,-22.4819,-47.4567
1094184238,Beta_vulgaris,32.63,35.55
895189688,Beta_vulgaris,39.43,8.47
1936627674,Beta_vulgaris,39.4333,8.4667
623662800,Beta_vulgaris,34.420833,-118.640278
895219720,Beta_vulgaris,39.548,-0.527
30851882,Beta_vulgaris,37.669998,-4.59
1702032511,Beta_vulgaris,60.3582,10.5833
199464111,Beta_vulgaris,37.360205,-5.129742
1986948932,Beta_vulgaris,41.724722,-111.825278
1936618376,Beta_vulgaris,41.55,15.8833
1094779862,Beta_vulgaris,-12.25,-38.966667
2290100744,Beta_vulgaris,-1.216667,36.716667
1701505893,Beta_vulgaris,43.88222,11.23167
1838972597,Beta_vulgaris,38.589439,21.14806
2027498727,Beta_vulgaris,33.1167,-115.85
1094181285,Beta_vulgaris,32.32,34.94
1094181321,Beta_vulgaris,32.34,35.01
1094181385,Beta_vulgaris,32.35,34.91
1258810156,Beta_vulgaris,47.6087,-122.3405
1913586978,Beta_vulgaris,-20.3,-43.716667
230816754,Beta_vulgaris,51.796874,5.953548
1099862772,Beta_vulgaris,55.84977,14.08009
1929720420,Beta_vulgaris,41.78136,44.7719
1702254712,Beta_vulgaris,59.1843,10.9605
638754,Beta_vulgaris,56.49973,15.02015
1258682638,Beta_vulgaris,38.61055,-90.19944
1895545181,Beta_vulgaris,18.191667,-97.141667
1099859716,Beta_vulgaris,55.86426,12.85724
1258714072,Beta_vulgaris,38.53632,-121.744333
1851582265,Beta_vulgaris,38.86,-0.06
1342227433,Beta_vulgaris,56.268972,8.215598
1258592535,Beta_vulgaris,47.60639,-122.33083
230816760,Beta_vulgaris,51.852668,5.960521
1999552744,Beta_vulgaris,60.391658,22.451433
1258625252,Beta_vulgaris,34.0475,-118.49
991996727,Beta_vulgaris,-34.95,138.53
1258730863,Beta_vulgaris,47.685689,-122.315619
1701505759,Beta_vulgaris,31.75806,36.75694
188379897,Beta_vulgaris,-29.1833,-54.8689
2270483399,Beta_vulgaris,33.392743,-111.939888
1258499607,Beta_vulgaris,38.6064,-90.274
1342227387,Beta_vulgaris,54.977466,9.14717
1936671872,Beta_vulgaris,41.3534,-4.2923
1091108631,Beta_vulgaris,-40.3,175.23
1897738720,Beta_vulgaris,-39.5,176.933333
441984829,Beta_vulgaris,51.054443,13.739166
1930520336,Beta_vulgaris,40.85,-73.866247
930981408,Beta_vulgaris,6.25,-75.516667
1893933868,Beta_vulgaris,25.625,-100.725
1896071645,Beta_vulgaris,25.547778,-100.5625
895172598,Beta_vulgaris,39.79,-2.36
1936521718,Beta_vulgaris,38.4278,-4.0438
995132241,Beta_vulgaris,-38.1789,144.3597
1897695769,Beta_vulgaris,-36.866667,174.766667
30851305,Beta_vulgaris,37.119999,-4.91
895246022,Beta_vulgaris,40.66,0.22
1342227198,Beta_vulgaris,56.10695,8.170661
1851383015,Beta_vulgaris,42.56,-5.62
1897377443,Beta_vulgaris,22.275,-101.091667
1050658010,Beta_vulgaris,42.55,-2.58
204421455,Beta_vulgaris,43.291,-2.156
1342227178,Beta_vulgaris,55.147222,8.488807
31958034,Beta_vulgaris,34.3,-4.67
1701505947,Beta_vulgaris,31.45389,-4.23917
1842845125,Beta_vulgaris,34.2058,-3.485
1842863252,Beta_vulgaris,34.8843,-3.1705
31958033,Beta_vulgaris,34.13,-4.87
1050581012,Beta_vulgaris,43.3,-2.99
31958032,Beta_vulgaris,34.28,-3.97
1842875211,Beta_vulgaris,34.6703,-2.0757
1050581249,Beta_vulgaris,43.3,-1.95
204421524,Beta_vulgaris,41.987,-1.437
1050579068,Beta_vulgaris,41.98,-1.43
1050579159,Beta_vulgaris,42.52,-2.67
895304367,Beta_vulgaris,39.86,-0.37
1842912167,Beta_vulgaris,35.25,-3.9367
1050658001,Beta_vulgaris,43.42,-2.68
1999552689,Beta_vulgaris,60.161617,23.13253
1896071643,Beta_vulgaris,19.351111,-99.073333
1705338437,Beta_vulgaris,56.753351,14.567741
30851289,Beta_vulgaris,37.68,-3.57
30851287,Beta_vulgaris,37.849998,-3.91
1697475089,Beta_vulgaris,66.589942,32.81636
895283135,Beta_vulgaris,40.39,-0.11
1671738092,Beta_vulgaris,42.411119,11.145667
992541010,Beta_vulgaris,-37.755358,144.848843
993419618,Beta_vulgaris,-37.8,144.9
1091292956,Beta_vulgaris,-41.216666,174.7
30851299,Beta_vulgaris,37.849998,-1.64
1342227323,Beta_vulgaris,55.409272,11.549718
1705367189,Beta_vulgaris,55.509337,13.872601
786097076,Beta_vulgaris,54.1,13.4
786097053,Beta_vulgaris,54.3,12.8
1895497713,Beta_vulgaris,21.8327184943624,-101.816006952104
895241108,Beta_vulgaris,40.3,0.23
2270479875,Beta_vulgaris,33.368745,-111.932658
1829767530,Beta_vulgaris,35.669908,139.95925
1948452378,Beta_vulgaris,60.988386,24.434855
1897656203,Beta_vulgaris,-37.75,175.283333
895266820,Beta_vulgaris,38.06,-0.66
1500701277,Beta_vulgaris,40.75,-0.22
895238266,Beta_vulgaris,40.04,-0.71
1261454618,Beta_vulgaris,-16.95,-67.216667
211620939,Beta_vulgaris,43.400002,-6.04
1936546003,Beta_vulgaris,43.0864,-4.6845
1050611609,Beta_vulgaris,42.48,-1.97
318676188,Beta_vulgaris,59.444072,10.635932
1705285386,Beta_vulgaris,56.799133,16.247136
47733068,Beta_vulgaris,-3.633,-79.233
1576171201,Beta_vulgaris,5.0564,-75.494444
1261454306,Beta_vulgaris,-3.63333,-79.23333
1828886939,Beta_vulgaris,34.84409,134.70667
993339514,Beta_vulgaris,-37.7667,144.9167
2242402276,Beta_vulgaris,39.690905,-104.956036
1936156217,Beta_vulgaris,38.7473,-1.5053
895274781,Beta_vulgaris,38.78,-0.52
204421208,Beta_vulgaris,42.382999,-1.439
1936409188,Beta_vulgaris,42.1127,-6.7274
1701707371,Beta_vulgaris,59.2149,11.1721
1936165850,Beta_vulgaris,37.4683,-4.4374
1897641191,Beta_vulgaris,-37.233333,175.383333
453162179,Beta_vulgaris,-33.125,18.625
1936370160,Beta_vulgaris,37.9862,-1.2135
1576171157,Beta_vulgaris,5.03592,-75.510306
1851391321,Beta_vulgaris,42.57,-6.75
204421207,Beta_vulgaris,42.042999,-1.544
2242402174,Beta_vulgaris,39.690733,-104.956073
1705285365,Beta_vulgaris,56.790153,16.24703
1600516006,Beta_vulgaris,61.315064,23.756255
893356395,Beta_vulgaris,28.583333,48
1893933947,Beta_vulgaris,19.4228899104929,-98.9128573689448
1893652573,Beta_vulgaris,19.513333,-98.881667
1053981472,Beta_vulgaris,42.04,-1.32
1936452036,Beta_vulgaris,41.286,-3.7656
1050611515,Beta_vulgaris,42.82,-2.7
1936369119,Beta_vulgaris,42.8193,-2.7077
2270177054,Beta_vulgaris,33.58333,-117.25
204421328,Beta_vulgaris,42.826,-2.7
895269969,Beta_vulgaris,40.13,-0.59
994745108,Beta_vulgaris,-37.7667,144.85
1848334619,Beta_vulgaris,-37.75,144.9
1896071641,Beta_vulgaris,25.517778,-100.930278
1893933841,Beta_vulgaris,25.525686244875,-100.928614354099
30851053,Beta_vulgaris,37.939999,-4.59
1053981455,Beta_vulgaris,42.34,-1.61
1936401677,Beta_vulgaris,38.8534,-2.2291
1697475060,Beta_vulgaris,55.570269,37.582528
1936103405,Beta_vulgaris,41.7392,-4.0872
1090612048,Beta_vulgaris,-29.755,-57.088056
1261454309,Beta_vulgaris,12.116667,-85.466667
995769549,Beta_vulgaris,-42.9,147.33
1091152951,Beta_vulgaris,-39.466666,176.883333
1936407989,Beta_vulgaris,39.6925,-3.5961
30851301,Beta_vulgaris,37.84,-4.82
204421339,Beta_vulgaris,43.429001,-2.685
204421338,Beta_vulgaris,43.375999,-3.031
1893652583,Beta_vulgaris,19.261944,-99.113611
1846533843,Beta_vulgaris,31.841667,35.531944
1050611563,Beta_vulgaris,42.86,-2.68
2270251447,Beta_vulgaris,34.422,-119.795
2270267883,Beta_vulgaris,34.4269999991198,-119.8585
30851064,Beta_vulgaris,37.939999,-4.48
1050657995,Beta_vulgaris,43.41,-2.64
1829780540,Beta_vulgaris,35.65303,139.34401
204421337,Beta_vulgaris,43.356998,-3.105
51769464,Beta_vulgaris,44.8759,-123.2249
1896071663,Beta_vulgaris,25.370833,-101.151667
1893933882,Beta_vulgaris,25.3536937104471,-101.032112094556
1948504642,Beta_vulgaris,61.192522,23.815398
1600516019,Beta_vulgaris,61.539764,23.978384
1030828083,Beta_vulgaris,30.066708,102.758313
1053981436,Beta_vulgaris,42.39,-1.7
1600516005,Beta_vulgaris,61.57638,29.547871
993286533,Beta_vulgaris,-35.3,138.4667
995774477,Beta_vulgaris,-35.28,138.57
2270267713,Beta_vulgaris,34.4159999991199,-119.8705
1846533800,Beta_vulgaris,32.3333,-117.033
2270266771,Beta_vulgaris,34.4026999991201,-119.5334
1896140608,Beta_vulgaris,25.425,-101.008333
1893933878,Beta_vulgaris,25.4336806391948,-101.000171677012
2270512694,Beta_vulgaris,32.0833,-116.875
2270264820,Beta_vulgaris,34.4221999991198,-119.8511
1936826139,Beta_vulgaris,-30.516667,151.666667
1936022631,Beta_vulgaris,37.4055,-1.5889
2270266292,Beta_vulgaris,34.4005999991201,-119.5299
234411220,Beta_vulgaris,35.449098,139.60304
234411219,Beta_vulgaris,35.515757,139.59054
1050611588,Beta_vulgaris,42.71,-2.73
1050611586,Beta_vulgaris,42.91,-2.62
1893933854,Beta_vulgaris,19.275,-99.13889
1259340299,Beta_vulgaris,19.266389,-99.098333
1896071655,Beta_vulgaris,19.263333,-99.098611
694427889,Beta_vulgaris,50.52418,1.62254
1806128370,Beta_vulgaris,42.81745,-1.649991
1896066569,Beta_vulgaris,19.252222,-99.056111
1806128391,Beta_vulgaris,42.820246,-1.664194
1896071653,Beta_vulgaris,19.309722,-99.070278
1936249012,Beta_vulgaris,42.1074,0.4711
415951595,Beta_vulgaris,42.53333,-71.11666
442112981,Beta_vulgaris,51.461113,11.909166
1999552723,Beta_vulgaris,60.447311,22.243462
1090596982,Beta_vulgaris,-30.019139,-51.237222
1897835483,Beta_vulgaris,-44.405639,171.260167
1260823523,Beta_vulgaris,50.62222,4.81194
1576171154,Beta_vulgaris,5.0455,-75.512
1576171220,Beta_vulgaris,5.06803,-75.517472
931008968,Beta_vulgaris,5.092894,-75.485554
453162178,Beta_vulgaris,-31.125,25.625
1893933873,Beta_vulgaris,32.241667,-116.908333
1896071644,Beta_vulgaris,32.239444,-116.9125
1893416941,Beta_vulgaris,32.191667,-116.858333
1846533619,Beta_vulgaris,33.635655,-117.964167
931008923,Beta_vulgaris,4.947711,-75.43909
931008997,Beta_vulgaris,5.082516,-75.514708
694426927,Beta_vulgaris,5.44594,10.04716
1893416959,Beta_vulgaris,16.741667,-92.641667
2288603918,Beta_vulgaris,9.4,42.016667
995774468,Beta_vulgaris,-33.87,141.07
1060289926,Beta_vulgaris,50.7,7.1
2291867005,Beta_vulgaris,9.216667,42.216667
667399995,Beta_vulgaris,46.64146,-0.25911
667399993,Beta_vulgaris,46.88182,-0.0171
1999552632,Beta_vulgaris,60.444702,22.171052
1893933897,Beta_vulgaris,16.7374349164693,-92.63827152643
1896071660,Beta_vulgaris,16.742778,-92.645556
1893933885,Beta_vulgaris,19.2756251075816,-99.1389932047356
788582914,Beta_vulgaris,55.501817,13.031679
1098959561,Beta_vulgaris,44.299999,23.783333
667399997,Beta_vulgaris,36.5675,2.20399
1893933852,Beta_vulgaris,32.182129,-116.90935
1896071646,Beta_vulgaris,32.199167,-116.902778
2290176313,Beta_vulgaris,52.783333,6.516667
786097890,Beta_vulgaris,50.6,7
667399994,Beta_vulgaris,46.2602,-0.21311
1948568190,Beta_vulgaris,60.884864,24.694786
1999569693,Beta_vulgaris,60.472842,22.203291
1099859278,Beta_vulgaris,58.59592,16.10622
694426924,Beta_vulgaris,27.97163,-0.18696
694431536,Beta_vulgaris,48.77922,1.99984
1896071665,Beta_vulgaris,37.434444,-122.164444
1893207189,Beta_vulgaris,49.48,6.03
1701231575,Beta_vulgaris,63.3963,10.3911
1323843767,Beta_vulgaris,63.3992,10.3911
57680695,Beta_vulgaris,60.817501,25.2969
1099864121,Beta_vulgaris,55.62962,13.13288
638962,Beta_vulgaris,57.72174,11.97069
1705320242,Beta_vulgaris,56.597062,12.927888
1999552709,Beta_vulgaris,60.425337,24.146039
57680694,Beta_vulgaris,61.501598,24.0854
216096925,Beta_vulgaris,62.244999,25.746099
1702001242,Beta_vulgaris,59.94976,6.01605
1622369777,Beta_vulgaris,63.07044,21.680617
1030968528,Beta_vulgaris,23.127041,113.341527
694431340,Beta_vulgaris,40.16264,-8.77035
1099859337,Beta_vulgaris,56.06264,12.75312
1098959558,Beta_vulgaris,47.25,27.25
865500997,Beta_vulgaris,63.40577,10.35582
1999552695,Beta_vulgaris,60.437719,22.226673
995774473,Beta_vulgaris,-33.75,151.07
667399989,Beta_vulgaris,48.97353,2.20129
1701261830,Beta_vulgaris,63.7527,11.3006
1701567539,Beta_vulgaris,63.7482,11.3002
786097301,Beta_vulgaris,49,8.4
1098959199,Beta_vulgaris,47.967499,11.306111
694426921,Beta_vulgaris,36.83184,7.60329
57680699,Beta_vulgaris,62.099609,26.087227
415966608,Beta_vulgaris,-40,-67
2270177359,Beta_vulgaris,35.363874,-120.861376
786097284,Beta_vulgaris,49.6,8.1
1144027607,Beta_vulgaris,59.96618,6.86071
1091268079,Beta_vulgaris,-44.491,171.216
1600516010,Beta_vulgaris,63.132517,21.540172
1600515998,Beta_vulgaris,62.402636,21.286037
57680696,Beta_vulgaris,62.562599,25.645201
1702411045,Beta_vulgaris,59.4258,11.3408
694427892,Beta_vulgaris,48.81582,2.08311
1228186705,Beta_vulgaris,-1.25,-78.5
694463260,Beta_vulgaris,36.71422,3.17084
57680689,Beta_vulgaris,60.458401,22.178101
1099859697,Beta_vulgaris,56.09955,13.13175
1303954668,Beta_vulgaris,25.39996,112.948819
1304088490,Beta_vulgaris,25.012526,102.700013
667399998,Beta_vulgaris,34.5003,-0.8056
1702158403,Beta_vulgaris,59.1859,11.0504
2265483608,Beta_vulgaris,48.930291,-95.287489
1303778896,Beta_vulgaris,34.264878,108.94426
1303778876,Beta_vulgaris,29.383203,106.523824
694426918,Beta_vulgaris,36.61788,2.39124
57680693,Beta_vulgaris,62.564301,25.8396
667399836,Beta_vulgaris,48.61098,2.88818
694463258,Beta_vulgaris,32.30082,-9.2272
1099860547,Beta_vulgaris,55.71043,13.19551
57680697,Beta_vulgaris,62.226318,24.40053
667399990,Beta_vulgaris,48.6438,1.8291
667400005,Beta_vulgaris,48.64387,1.82908
667399776,Beta_vulgaris,49.34028,-0.58306
667399777,Beta_vulgaris,49.323,-0.3727
1303778897,Beta_vulgaris,39.71615,115.838889
667399959,Beta_vulgaris,34.50034,-0.8056
667399960,Beta_vulgaris,35.1304,2.41593
1099861868,Beta_vulgaris,56.031862,14.152378
919577549,Beta_vulgaris,24.271311,102.239789
694463259,Beta_vulgaris,32.482,-7.915
1099861538,Beta_vulgaris,55.4694,13.018772
2313359279,Beta_vulgaris,48.12,11.46
694426919,Beta_vulgaris,35.85678,1.96999
1099862794,Beta_vulgaris,55.59028,13.02351
1701261799,Beta_vulgaris,63.3085,10.1673
1705274086,Beta_vulgaris,55.786117,13.244442
1099863344,Beta_vulgaris,55.63585,13.05918
415951591,Beta_vulgaris,41.57694,-73.40833
1099864003,Beta_vulgaris,55.646424,13.27069
1705425744,Beta_vulgaris,55.984256,14.269791
57680698,Beta_vulgaris,60.328327,23.828484
1099860479,Beta_vulgaris,59.24342,15.17716
1705397865,Beta_vulgaris,56.646843,14.915187
639017,Beta_vulgaris,56.20193,15.5745
1212584268,Beta_vulgaris,49.25894,2.58421
694403056,Beta_vulgaris,48.9505,3.13
1988144512,Beta_vulgaris,49.3,-123.2
57680692,Beta_vulgaris,64.572403,25.2227
1600516016,Beta_vulgaris,60.118986,22.768483
694454970,Beta_vulgaris,45.44085,12.31552
1099862145,Beta_vulgaris,55.704215,13.193147
1705363769,Beta_vulgaris,58.38642,13.438758
786097749,Beta_vulgaris,49.4,8.6
667399925,Beta_vulgaris,33.552,-5
694426932,Beta_vulgaris,45.58987,2.99335
1099859261,Beta_vulgaris,55.7211,13.02215
1705322230,Beta_vulgaris,55.928051,12.992183
1705296380,Beta_vulgaris,55.3762,13.150358
667399824,Beta_vulgaris,46.33378,-1.3057
667399838,Beta_vulgaris,46.3314,-0.9494
1705372826,Beta_vulgaris,57.184036,14.048284
1705351354,Beta_vulgaris,57.7045,11.96518
57680690,Beta_vulgaris,61.3834,22.972799
1622369852,Beta_vulgaris,62.491912,21.268914
667400012,Beta_vulgaris,49.9585,1.1869
667400013,Beta_vulgaris,48.88388,2.71229
1600516008,Beta_vulgaris,60.725089,26.905399
786097266,Beta_vulgaris,51.5,22.6
667400008,Beta_vulgaris,48.88277,2.17693
2313293599,Beta_vulgaris,48.17,11.62
1705265799,Beta_vulgaris,57.639579,14.750369
667400001,Beta_vulgaris,49.3223,-0.3727
1705379375,Beta_vulgaris,56.748649,14.546646
667399722,Beta_vulgaris,-36.775,-59.854
1099859250,Beta_vulgaris,55.60694,13.002764
1304103542,Beta_vulgaris,31.526047,120.31968
667399767,Beta_vulgaris,48.693,2.477
694427894,Beta_vulgaris,49.032,2.3597
694431336,Beta_vulgaris,19.00533,-98.19322
1099859254,Beta_vulgaris,55.989655,14.151249
667399820,Beta_vulgaris,43.28848,3.36834
1697475064,Beta_vulgaris,55.338715,41.63403
1705414685,Beta_vulgaris,58.411121,15.616814
667399719,Beta_vulgaris,49.24069,-0.26547
1842891685,Beta_vulgaris,41.59,1.98
1697475104,Beta_vulgaris,54.682667,55.995215
1055852185,Beta_vulgaris,51.548322,-0.271231
1099860535,Beta_vulgaris,55.57137,12.99359
1705386354,Beta_vulgaris,57.781999,14.159527
694453311,Beta_vulgaris,48.94963,3.10027
694426931,Beta_vulgaris,45.915,2.2587
1099859756,Beta_vulgaris,55.62233,13.12635
694431907,Beta_vulgaris,48.86283,2.54542
1098959189,Beta_vulgaris,49.866692,10.233164
667399825,Beta_vulgaris,48.939,2.6127
694431337,Beta_vulgaris,34.00136,-118.40754
667399837,Beta_vulgaris,49.8781,3.1498
694431908,Beta_vulgaris,38.124,-2.555
1099862048,Beta_vulgaris,55.99661,12.74211
1702001162,Beta_vulgaris,60.4763,5.7376
694426929,Beta_vulgaris,49.9165,1.03141
667399903,Beta_vulgaris,38.43485,56.28735
1340035155,Beta_vulgaris,38.435556,56.285833
1259339208,Beta_vulgaris,19.21,-99.25
1099854247,Beta_vulgaris,48.5406,16.9022
57680688,Beta_vulgaris,61.620899,27.6565
1340035085,Beta_vulgaris,38.055278,57.412222
1099862948,Beta_vulgaris,55.429296,13.818618
