gbif_id,taxon_name,decimal_latitude,decimal_longitude
296441646,Blitum_bonus-henricus,47.265708,11.395036
1638383474,Blitum_bonus-henricus,47.11667,15.31667
1099867422,Blitum_bonus-henricus,59.84286,17.5262
1099859074,Blitum_bonus-henricus,55.68693,13.635
1099862223,Blitum_bonus-henricus,56.860298,14.745505
1323706127,Blitum_bonus-henricus,59.8541,10.4468
1999547001,Blitum_bonus-henricus,60.447311,22.243462
1705421679,Blitum_bonus-henricus,57.91994,13.880132
1705273392,Blitum_bonus-henricus,57.989839,15.628984
1697475529,Blitum_bonus-henricus,56.184235,36.97154
1099868351,Blitum_bonus-henricus,55.786116,13.244446
1099868411,Blitum_bonus-henricus,56.433477,12.835168
1099863272,Blitum_bonus-henricus,56.0278,13.2387
1705350606,Blitum_bonus-henricus,58.525209,13.379702
1099864591,Blitum_bonus-henricus,55.897498,13.415754
705070,Blitum_bonus-henricus,57.77184,14.17784
1705363402,Blitum_bonus-henricus,59.426203,17.007247
1099860121,Blitum_bonus-henricus,58.24695,11.45769
1099868290,Blitum_bonus-henricus,55.68782,13.30875
1705293712,Blitum_bonus-henricus,56.058102,14.026542
1705382133,Blitum_bonus-henricus,56.885646,14.000612
1705372845,Blitum_bonus-henricus,55.704216,13.193143
788766342,Blitum_bonus-henricus,55.800801,13.322535
1701766648,Blitum_bonus-henricus,59.5261,10.423
1340036300,Blitum_bonus-henricus,56.07576,13.22491
1099862574,Blitum_bonus-henricus,55.87701,12.82951
1099864052,Blitum_bonus-henricus,59.9503,16.56862
1622369226,Blitum_bonus-henricus,60.453351,26.179364
2313359112,Blitum_bonus-henricus,48.17,11.46
1702386178,Blitum_bonus-henricus,59.8175,10.4711
1701761599,Blitum_bonus-henricus,59.8973,10.555
1935890905,Blitum_bonus-henricus,41.0979,-3.5967
1600381792,Blitum_bonus-henricus,60.545594,26.905924
1099868449,Blitum_bonus-henricus,55.774288,13.109104
788702427,Blitum_bonus-henricus,56.22009,15.60811
1144221072,Blitum_bonus-henricus,61.30602,6.92873
1935890940,Blitum_bonus-henricus,40.8262,-3.8314
1705335461,Blitum_bonus-henricus,56.620639,14.339126
1705338683,Blitum_bonus-henricus,57.797598,16.079627
436711005,Blitum_bonus-henricus,47.91667,6.65
1099863301,Blitum_bonus-henricus,55.78606,13.1677
1288073491,Blitum_bonus-henricus,50.513167,10.0719
1697475485,Blitum_bonus-henricus,55.869041,37.489491
1705372870,Blitum_bonus-henricus,55.934781,13.977246
1705291310,Blitum_bonus-henricus,57.430961,15.074205
1705265755,Blitum_bonus-henricus,57.639579,14.750369
1323706146,Blitum_bonus-henricus,59.8579,10.4729
1705335057,Blitum_bonus-henricus,56.625238,14.339942
704832,Blitum_bonus-henricus,56.62967,16.16369
1999547070,Blitum_bonus-henricus,60.455844,26.906183
1099862610,Blitum_bonus-henricus,58.25212,11.55128
1702386282,Blitum_bonus-henricus,59.8939,10.4602
1144220998,Blitum_bonus-henricus,59.51354,10.22705
1288073492,Blitum_bonus-henricus,50.61115,10.0632
1705469084,Blitum_bonus-henricus,57.783048,14.214944
1099861135,Blitum_bonus-henricus,58.34374,11.96518
1144221031,Blitum_bonus-henricus,60.66099,5.76755
1697475433,Blitum_bonus-henricus,55.850814,37.594071
1701914381,Blitum_bonus-henricus,59.9385,10.4943
704998,Blitum_bonus-henricus,56.20219,15.56228
1702386265,Blitum_bonus-henricus,59.8353,10.4808
1702387946,Blitum_bonus-henricus,60.37037,5.41776
1144221020,Blitum_bonus-henricus,60.3955,5.326
1135436532,Blitum_bonus-henricus,42.51667,13.55
1323706112,Blitum_bonus-henricus,59.8887,10.5278
1701914595,Blitum_bonus-henricus,60.0824,10.4739
296441635,Blitum_bonus-henricus,47.25,9.566
1099858987,Blitum_bonus-henricus,55.429296,13.818618
1702386293,Blitum_bonus-henricus,59.9155,10.538
1831081479,Blitum_bonus-henricus,53.9484,10.9154
1705272759,Blitum_bonus-henricus,58.781698,15.594069
1099866980,Blitum_bonus-henricus,67.85209,20.23286
1099863294,Blitum_bonus-henricus,55.931136,14.022755
1144221012,Blitum_bonus-henricus,60.3777,5.3538
360094534,Blitum_bonus-henricus,60.388,23.886101
1099867215,Blitum_bonus-henricus,56.29986,12.82294
1705384496,Blitum_bonus-henricus,56.9988,15.284462
1099862604,Blitum_bonus-henricus,55.53402,13.21474
705063,Blitum_bonus-henricus,56.77777,15.85743
1099861103,Blitum_bonus-henricus,55.761785,13.071513
704981,Blitum_bonus-henricus,56.19883,15.64415
616364732,Blitum_bonus-henricus,50.76,5.91
1099859638,Blitum_bonus-henricus,56.254652,14.07914
1705336225,Blitum_bonus-henricus,58.270577,15.739245
1099860855,Blitum_bonus-henricus,59.32146,14.91513
1705421295,Blitum_bonus-henricus,57.776492,14.124462
1705406386,Blitum_bonus-henricus,57.926595,15.494335
1099868316,Blitum_bonus-henricus,55.614808,13.991448
1513211882,Blitum_bonus-henricus,57.6088,-2.48782
1098970885,Blitum_bonus-henricus,49.828342,10.441099
1099859515,Blitum_bonus-henricus,58.79806,12.1988
1701914468,Blitum_bonus-henricus,59.5924,10.6641
20735790,Blitum_bonus-henricus,59.84212,10.21987
1702386438,Blitum_bonus-henricus,60.495,10.5963
1702386246,Blitum_bonus-henricus,59.8319,10.3825
1701914576,Blitum_bonus-henricus,60.1339,10.2691
1099866789,Blitum_bonus-henricus,56.24794,15.24992
1099859156,Blitum_bonus-henricus,58.389094,13.846898
1702386367,Blitum_bonus-henricus,60.3735,10.5414
296441672,Blitum_bonus-henricus,47.304444,11.363611
705078,Blitum_bonus-henricus,57.75361,14.99228
2313360537,Blitum_bonus-henricus,48.27,11.54
705069,Blitum_bonus-henricus,57.36445,15.40362
1099873214,Blitum_bonus-henricus,58.81275,13.96693
296441628,Blitum_bonus-henricus,46.85,11.353
704835,Blitum_bonus-henricus,57.887914,14.752542
2313358979,Blitum_bonus-henricus,48.02,11.46
2313359357,Blitum_bonus-henricus,48.12,11.46
1705294585,Blitum_bonus-henricus,56.433478,12.835164
