gbif_id,taxon_name,decimal_latitude,decimal_longitude
992058428,Dissocarpus_biflorus,-34.180649,140.751902
996192419,Dissocarpus_biflorus,-34.1819,140.751
1451702099,Dissocarpus_biflorus,-30.964831,147.795901
996137022,Dissocarpus_biflorus,-30.966,147.795
1085390948,Dissocarpus_biflorus,-33.43557,139.14464
992046355,Dissocarpus_biflorus,-33.435556,139.144722
992011312,Dissocarpus_biflorus,-28.474722,140.194444
992042719,Dissocarpus_biflorus,-34.250278,140.694722
992042740,Dissocarpus_biflorus,-34.231111,140.678333
1085374678,Dissocarpus_biflorus,-34.2505,140.69476
1085372889,Dissocarpus_biflorus,-34.23113,140.67827
1257366830,Dissocarpus_biflorus,-25.254177,133.533478
995937716,Dissocarpus_biflorus,-29.2742,141.988
1451612239,Dissocarpus_biflorus,-29.272659,141.989578
992020066,Dissocarpus_biflorus,-30.964444,136.422778
992005504,Dissocarpus_biflorus,-30.475278,137.065
1652138822,Dissocarpus_biflorus,-28.756919,144.22592
1652238362,Dissocarpus_biflorus,-22.356917,144.925873
991996843,Dissocarpus_biflorus,-28.2375,140.235556
1652238299,Dissocarpus_biflorus,-19.947746,148.105268
994779582,Dissocarpus_biflorus,-19.9492,148.1044
1084066563,Dissocarpus_biflorus,-26.94883,132.98058
991994136,Dissocarpus_biflorus,-26.948611,132.980556
1257361096,Dissocarpus_biflorus,-25.3303,133.2097
996805184,Dissocarpus_biflorus,-25.330278,133.209722
992003700,Dissocarpus_biflorus,-31.165278,135.343611
991994506,Dissocarpus_biflorus,-27.782222,138.4125
995871355,Dissocarpus_biflorus,-32.472778,141.005278
1451585092,Dissocarpus_biflorus,-32.471278,141.006574
1257360737,Dissocarpus_biflorus,-25.8669,133.2825
1652235431,Dissocarpus_biflorus,-24.247189,145.678929
992612267,Dissocarpus_biflorus,-34.652615,138.45832
991991087,Dissocarpus_biflorus,-34.914276,139.304425
992009412,Dissocarpus_biflorus,-30.288611,138.801944
1085324978,Dissocarpus_biflorus,-30.28718,138.80312
992596010,Dissocarpus_biflorus,-35.094284,138.483047
1652216245,Dissocarpus_biflorus,-28.506895,148.425864
992605111,Dissocarpus_biflorus,-29.065833,138.594444
1936640095,Dissocarpus_biflorus,-32.5008,137.795
992627095,Dissocarpus_biflorus,-26.7062,140.6249
1652099794,Dissocarpus_biflorus,-23.373574,146.925853
992582804,Dissocarpus_biflorus,-35.043171,138.509435
1652173776,Dissocarpus_biflorus,-24.819415,144.832553
994761984,Dissocarpus_biflorus,-24.8208,144.8317
992612196,Dissocarpus_biflorus,-30.095083,139.987426
992612268,Dissocarpus_biflorus,-30.43,140.95
992612198,Dissocarpus_biflorus,-30.93,140.75
1652099950,Dissocarpus_biflorus,-19.323585,146.942503
992612298,Dissocarpus_biflorus,-29.782021,140.834358
992584359,Dissocarpus_biflorus,-35.37,138.38
992616049,Dissocarpus_biflorus,-32.554,138.835
992617155,Dissocarpus_biflorus,-32.325556,138.335833
1085284181,Dissocarpus_biflorus,-32.32402,138.3373
1085272429,Dissocarpus_biflorus,-32.12306,138.26315
1085273529,Dissocarpus_biflorus,-32.57081,138.73889
992618828,Dissocarpus_biflorus,-32.781389,137.955278
1085267215,Dissocarpus_biflorus,-32.77998,137.95653
992614969,Dissocarpus_biflorus,-32.124444,138.261944
992626387,Dissocarpus_biflorus,-27.782015,140.867676
992618338,Dissocarpus_biflorus,-32.335,137.809
1085267600,Dissocarpus_biflorus,-32.33349,137.81053
992615699,Dissocarpus_biflorus,-32.5722,138.7375
1085276189,Dissocarpus_biflorus,-32.55286,138.83638
1085259251,Dissocarpus_biflorus,-31.27433,136.67692
992624115,Dissocarpus_biflorus,-31.275833,136.675556
992574273,Dissocarpus_biflorus,-31.382055,136.684412
1085195629,Dissocarpus_biflorus,-27.99316,138.6411
992596815,Dissocarpus_biflorus,-27.993056,138.641111
992596819,Dissocarpus_biflorus,-27.718611,138.795278
1652204731,Dissocarpus_biflorus,-24.523583,144.459223
1085192860,Dissocarpus_biflorus,-27.71881,138.79532
1652204748,Dissocarpus_biflorus,-25.523575,146.059209
992631206,Dissocarpus_biflorus,-29.957316,138.337995
992600509,Dissocarpus_biflorus,-29.848333,136.874167
1085234201,Dissocarpus_biflorus,-29.84839,136.87417
992600202,Dissocarpus_biflorus,-29.491667,135.700278
1085229730,Dissocarpus_biflorus,-29.4919,135.70036
992563791,Dissocarpus_biflorus,-35.073172,138.495546
1085177258,Dissocarpus_biflorus,-34.1249,138.10813
1085178009,Dissocarpus_biflorus,-33.26311,137.86512
992594390,Dissocarpus_biflorus,-34.126389,138.106667
992592784,Dissocarpus_biflorus,-33.264444,137.863889
993477431,Dissocarpus_biflorus,-29.6833,135.7667
1085179291,Dissocarpus_biflorus,-33.46235,139.15213
992589251,Dissocarpus_biflorus,-29.682054,135.767739
992597834,Dissocarpus_biflorus,-33.463889,139.150833
992597037,Dissocarpus_biflorus,-29.800556,139.629722
992597083,Dissocarpus_biflorus,-29.667222,138.678056
1085184189,Dissocarpus_biflorus,-29.66725,138.67796
1085185732,Dissocarpus_biflorus,-29.4415,138.85916
1085186001,Dissocarpus_biflorus,-29.80067,139.62971
992597002,Dissocarpus_biflorus,-28.961944,138.634722
1085183807,Dissocarpus_biflorus,-28.96218,138.63469
992597020,Dissocarpus_biflorus,-29.000278,138.505556
992597031,Dissocarpus_biflorus,-29.441389,138.859167
1085183810,Dissocarpus_biflorus,-29.00044,138.50554
992557281,Dissocarpus_biflorus,-31.665397,135.834423
1652153050,Dissocarpus_biflorus,-23.136075,146.831409
992544468,Dissocarpus_biflorus,-35.22984,138.475826
992555565,Dissocarpus_biflorus,-26.465389,133.56773
992567769,Dissocarpus_biflorus,-33.2975,139.3503
1085560413,Dissocarpus_biflorus,-33.29607,139.35161
992567739,Dissocarpus_biflorus,-33.012778,139.960556
1085556682,Dissocarpus_biflorus,-33.01133,139.96176
1085566123,Dissocarpus_biflorus,-32.52359,140.67121
992567793,Dissocarpus_biflorus,-32.522778,140.823333
1085561093,Dissocarpus_biflorus,-33.21313,140.50985
1085558157,Dissocarpus_biflorus,-33.73607,139.56128
992568275,Dissocarpus_biflorus,-33.214722,140.508611
1085567064,Dissocarpus_biflorus,-32.52215,140.8714
992567717,Dissocarpus_biflorus,-32.582222,140.863611
992567817,Dissocarpus_biflorus,-32.52,140.87
1085567110,Dissocarpus_biflorus,-32.52119,140.82455
1085566281,Dissocarpus_biflorus,-32.56661,140.57518
1085565462,Dissocarpus_biflorus,-32.58078,140.86492
992567843,Dissocarpus_biflorus,-32.568056,140.573889
992567690,Dissocarpus_biflorus,-33.74,139.56
992567871,Dissocarpus_biflorus,-32.52,140.67
995695667,Dissocarpus_biflorus,-33.85,144.246
1451509509,Dissocarpus_biflorus,-33.848476,144.247101
992543945,Dissocarpus_biflorus,-33.33206,137.317761
1652098909,Dissocarpus_biflorus,-24.190257,143.125903
992525344,Dissocarpus_biflorus,-30.032044,137.434393
992525528,Dissocarpus_biflorus,-29.715377,137.367725
992526455,Dissocarpus_biflorus,-29.9962,139.8155
1085476097,Dissocarpus_biflorus,-29.99591,139.81627
992507727,Dissocarpus_biflorus,-30.75,136.73
992518947,Dissocarpus_biflorus,-29.665378,137.267725
992515960,Dissocarpus_biflorus,-30.415381,137.234398
993988535,Dissocarpus_biflorus,-30.4167,137.2333
992511481,Dissocarpus_biflorus,-33.165378,139.417739
1897716383,Dissocarpus_biflorus,-30.433333,136.833333
992517159,Dissocarpus_biflorus,-30.43205,136.834402
992515988,Dissocarpus_biflorus,-30.43,136.85
992517191,Dissocarpus_biflorus,-29.432045,136.934392
992512377,Dissocarpus_biflorus,-27.332059,133.417738
1652090633,Dissocarpus_biflorus,-24.12359,143.192569
992518875,Dissocarpus_biflorus,-29.582042,137.434389
992518271,Dissocarpus_biflorus,-30.065381,137.017731
996328610,Dissocarpus_biflorus,-29.283333,142.066667
1451491364,Dissocarpus_biflorus,-29.281825,142.06791
995655346,Dissocarpus_biflorus,-29.28,142.07
992537451,Dissocarpus_biflorus,-29.282011,142.067675
995062027,Dissocarpus_biflorus,-34.5667,141.9722
992529854,Dissocarpus_biflorus,-28.732032,138.584371
992529906,Dissocarpus_biflorus,-27.65,139.11
992517429,Dissocarpus_biflorus,-30.565381,137.367733
1652071865,Dissocarpus_biflorus,-19.581916,147.417498
1066933101,Dissocarpus_biflorus,-32.566274,142.181615
992484150,Dissocarpus_biflorus,-26.765355,139.484348
992486414,Dissocarpus_biflorus,-27.75,140.83
992488333,Dissocarpus_biflorus,-27.882017,140.684345
992485971,Dissocarpus_biflorus,-26.804241,140.005177
993926467,Dissocarpus_biflorus,-26.8056,140.0042
992489500,Dissocarpus_biflorus,-28.665383,135.834395
995770179,Dissocarpus_biflorus,-30.55,146.22
1451477048,Dissocarpus_biflorus,-30.548452,146.217867
994341796,Dissocarpus_biflorus,-30.181855,139.634603
992489885,Dissocarpus_biflorus,-30.18203,139.634374
992489660,Dissocarpus_biflorus,-27.237018,140.267678
995049672,Dissocarpus_biflorus,-34.5639,141.9792
995049821,Dissocarpus_biflorus,-34.7625,141.9258
995034434,Dissocarpus_biflorus,-34.1667,141.1833
992480000,Dissocarpus_biflorus,-32.240278,135.960556
992485833,Dissocarpus_biflorus,-32.154288,135.859983
992479892,Dissocarpus_biflorus,-32.405556,136.572778
993422023,Dissocarpus_biflorus,-32.4056,136.5728
1085541256,Dissocarpus_biflorus,-32.15518,135.85674
992466567,Dissocarpus_biflorus,-32.111667,135.614722
995048987,Dissocarpus_biflorus,-34.2167,141.4833
993918957,Dissocarpus_biflorus,-29.7667,138.1333
992411634,Dissocarpus_biflorus,-29.765372,138.134384
992414739,Dissocarpus_biflorus,-29.532032,138.967709
994273105,Dissocarpus_biflorus,-23.231902,133.867927
993315503,Dissocarpus_biflorus,-31.5333,138.3333
992447013,Dissocarpus_biflorus,-31.533333,138.333333
992421600,Dissocarpus_biflorus,-28.33,140.35
1085532250,Dissocarpus_biflorus,-28.33804,140.34829
1451539288,Dissocarpus_biflorus,-34.415153,143.501286
992419405,Dissocarpus_biflorus,-26.415352,139.967675
1085530143,Dissocarpus_biflorus,-26.41516,139.9679
1451539257,Dissocarpus_biflorus,-34.348478,144.267941
995770165,Dissocarpus_biflorus,-34.35,144.27
992394749,Dissocarpus_biflorus,-35.095395,138.46777
1652035663,Dissocarpus_biflorus,-28.140249,144.759242
992396826,Dissocarpus_biflorus,-32.77,137.96
995770169,Dissocarpus_biflorus,-33.88,143.93
1451539321,Dissocarpus_biflorus,-33.881812,143.934606
992373648,Dissocarpus_biflorus,-31.465399,135.367759
992533187,Dissocarpus_biflorus,-32.95,137.57
993274292,Dissocarpus_biflorus,-32.95,137.5667
992382555,Dissocarpus_biflorus,-31.747031,140.349104
992412539,Dissocarpus_biflorus,-31.75,140.339444
992419042,Dissocarpus_biflorus,-34.265374,140.534405
993838744,Dissocarpus_biflorus,-33.8667,143.55
992415811,Dissocarpus_biflorus,-34.165,138.126
992414331,Dissocarpus_biflorus,-30.55,138.48
1257346982,Dissocarpus_biflorus,-25.198578,133.41795
1652013099,Dissocarpus_biflorus,-23.498559,150.500807
995770147,Dissocarpus_biflorus,-29.85,142.17
1651954273,Dissocarpus_biflorus,-21.990244,146.709183
1651954203,Dissocarpus_biflorus,-26.09024,146.425875
992337424,Dissocarpus_biflorus,-31.345363,140.317989
992412522,Dissocarpus_biflorus,-31.215367,139.767716
993249326,Dissocarpus_biflorus,-22.4333,149.6333
994826310,Dissocarpus_biflorus,-35.25,142.8667
1451539284,Dissocarpus_biflorus,-33.848477,144.10127
2288090887,Dissocarpus_biflorus,-31.083333,141.916667
1651976401,Dissocarpus_biflorus,-19.915246,147.917493
2288091300,Dissocarpus_biflorus,-25.116667,133.533333
995770158,Dissocarpus_biflorus,-31.08,141.67
2288092692,Dissocarpus_biflorus,-31.083333,141.666667
992309017,Dissocarpus_biflorus,-31.082019,141.667695
1061531912,Dissocarpus_biflorus,-29.95,145.8833
1451539294,Dissocarpus_biflorus,-29.91512,145.834535
995770213,Dissocarpus_biflorus,-29.92,145.83
994300212,Dissocarpus_biflorus,-25.298578,133.067957
992402082,Dissocarpus_biflorus,-32.877612,137.563309
993801811,Dissocarpus_biflorus,-33.8833,144.6833
992268421,Dissocarpus_biflorus,-32.72,137.85
994241686,Dissocarpus_biflorus,-24.598578,132.901279
992381245,Dissocarpus_biflorus,-34.45,140.57
995770156,Dissocarpus_biflorus,-34.37,144.27
992255012,Dissocarpus_biflorus,-32.065369,139.884389
992256630,Dissocarpus_biflorus,-31.082019,141.717695
992265568,Dissocarpus_biflorus,-30.182036,138.717717
1451539226,Dissocarpus_biflorus,-34.365145,144.267941
1061531904,Dissocarpus_biflorus,-33.0833,146.9333
1451539276,Dissocarpus_biflorus,-29.915119,146.0012
991985628,Dissocarpus_biflorus,-35.032338,138.52138
994555672,Dissocarpus_biflorus,-31.95,141.45
993819729,Dissocarpus_biflorus,-32.0667,139.3833
992229482,Dissocarpus_biflorus,-31.107031,139.992713
992231114,Dissocarpus_biflorus,-32.065373,139.384394
992228045,Dissocarpus_biflorus,-29.407,138.246
992227186,Dissocarpus_biflorus,-30.182035,138.817993
992228032,Dissocarpus_biflorus,-29.432037,138.201604
992227669,Dissocarpus_biflorus,-31.419817,138.967726
1061531908,Dissocarpus_biflorus,-29.9833,146.85
1451539354,Dissocarpus_biflorus,-29.981774,148.117832
1937051257,Dissocarpus_biflorus,-29.98,148.12
993288471,Dissocarpus_biflorus,-31.8833,141.0333
1257345383,Dissocarpus_biflorus,-23.231899,133.767928
992215739,Dissocarpus_biflorus,-23.263155,133.867707
1451539301,Dissocarpus_biflorus,-30.04844,148.117832
1451539309,Dissocarpus_biflorus,-29.915115,146.917851
995770219,Dissocarpus_biflorus,-30.05,148.12
1937199262,Dissocarpus_biflorus,-29.92,146.92
992253693,Dissocarpus_biflorus,-32.73,143.25
993774577,Dissocarpus_biflorus,-30.6833,141.9167
993773262,Dissocarpus_biflorus,-30.4667,147.6667
992204702,Dissocarpus_biflorus,-31.265399,135.234424
993772858,Dissocarpus_biflorus,-31.0667,141.7167
996217122,Dissocarpus_biflorus,-30.05,147.83
1451714435,Dissocarpus_biflorus,-30.048442,147.834504
992204497,Dissocarpus_biflorus,-34.11,138.15
992192341,Dissocarpus_biflorus,-28.4412,136.9133
992191274,Dissocarpus_biflorus,-30.282039,138.264666
992193717,Dissocarpus_biflorus,-29.409822,137.084391
995770174,Dissocarpus_biflorus,-30.13,139.72
992447056,Dissocarpus_biflorus,-29.58,139.05
992195571,Dissocarpus_biflorus,-29.51538,136.784394
994861151,Dissocarpus_biflorus,-29.5833,136.7667
992192265,Dissocarpus_biflorus,-27.672015,140.820176
992191996,Dissocarpus_biflorus,-30.1312,139.7344
992317456,Dissocarpus_biflorus,-31.604827,137.61774
992202323,Dissocarpus_biflorus,-30.712882,137.30579
995770185,Dissocarpus_biflorus,-30.72,137.33
992202729,Dissocarpus_biflorus,-31.002325,137.617734
1937166214,Dissocarpus_biflorus,-29.97,146.87
996216986,Dissocarpus_biflorus,-30.57,146.55
1451714363,Dissocarpus_biflorus,-30.565117,146.551196
1451714375,Dissocarpus_biflorus,-29.965115,146.867853
993175937,Dissocarpus_biflorus,-30.05,142.8333
996216950,Dissocarpus_biflorus,-30.05,142.83
1451539335,Dissocarpus_biflorus,-31.565112,147.201195
1061531910,Dissocarpus_biflorus,-31.3333,145.6833
992179789,Dissocarpus_biflorus,-31.165319,146.834303
992188529,Dissocarpus_biflorus,-28.35,138.65
995770189,Dissocarpus_biflorus,-29.85,148.23
1451539322,Dissocarpus_biflorus,-29.84844,148.234496
992169246,Dissocarpus_biflorus,-31.124596,130.897233
993288168,Dissocarpus_biflorus,-29.6833,141.4167
992172687,Dissocarpus_biflorus,-34.357586,141.997169
996195661,Dissocarpus_biflorus,-34.17,142.22
992172699,Dissocarpus_biflorus,-34.192862,142.156887
995001776,Dissocarpus_biflorus,-34.1833,142.2167
995560785,Dissocarpus_biflorus,-28.62,135.87
992199223,Dissocarpus_biflorus,-28.632049,135.884395
1257298488,Dissocarpus_biflorus,-28.631887,135.867961
993198286,Dissocarpus_biflorus,-28.5833,135.8833
1451709381,Dissocarpus_biflorus,-34.198473,144.717932
992135866,Dissocarpus_biflorus,-23.11538,133.284376
993288495,Dissocarpus_biflorus,-30.05,142.8167
992137153,Dissocarpus_biflorus,-30.592596,138.399945
992141042,Dissocarpus_biflorus,-30.315377,137.800226
992140587,Dissocarpus_biflorus,-30.292597,137.984113
993153732,Dissocarpus_biflorus,-30.2667,137.8667
992136995,Dissocarpus_biflorus,-30.140918,139.734372
995545527,Dissocarpus_biflorus,-29.35,136.72
992136897,Dissocarpus_biflorus,-29.308434,136.817726
1651976440,Dissocarpus_biflorus,-22.415232,149.584148
996019181,Dissocarpus_biflorus,-32.67,143.27
1061531704,Dissocarpus_biflorus,-32.7167,143.2667
1451646523,Dissocarpus_biflorus,-32.665146,143.267934
992120670,Dissocarpus_biflorus,-23.2051,133.867706
996013650,Dissocarpus_biflorus,-23.17,133.87
992109178,Dissocarpus_biflorus,-28.35,138.63
1651976411,Dissocarpus_biflorus,-26.081922,143.417578
994226889,Dissocarpus_biflorus,-30.198552,136.934633
993292556,Dissocarpus_biflorus,-35.05,138.5167
992124299,Dissocarpus_biflorus,-35.05,138.52
994226994,Dissocarpus_biflorus,-34.065185,141.66797
995467400,Dissocarpus_biflorus,-29.966667,146.866667
992447107,Dissocarpus_biflorus,-30.181759,138.761882
1451655801,Dissocarpus_biflorus,-29.565105,148.501156
1937088171,Dissocarpus_biflorus,-31.32,138.35
992447007,Dissocarpus_biflorus,-31.331,138.406
992350592,Dissocarpus_biflorus,-31.665362,140.634377
995741085,Dissocarpus_biflorus,-29.92,142.02
994226919,Dissocarpus_biflorus,-29.915174,142.017907
992110195,Dissocarpus_biflorus,-28.203445,134.484402
1937119647,Dissocarpus_biflorus,-31.066667,141.716667
992446901,Dissocarpus_biflorus,-32.121778,137.150805
992447357,Dissocarpus_biflorus,-32.12,137.15
1066914865,Dissocarpus_biflorus,-34.345067,144.261675
1937010086,Dissocarpus_biflorus,-28.7167,145.9167
995490179,Dissocarpus_biflorus,-29.183333,147.916667
993236655,Dissocarpus_biflorus,-30.2667,147.2333
995485909,Dissocarpus_biflorus,-31.566667,143.366667
1937108581,Dissocarpus_biflorus,-32.733333,143.266667
994697879,Dissocarpus_biflorus,-30.0833,145.9333
995770231,Dissocarpus_biflorus,-28.62,148.42
1652062619,Dissocarpus_biflorus,-28.623562,148.442531
1652059089,Dissocarpus_biflorus,-28.606897,148.042536
1651981676,Dissocarpus_biflorus,-25.748573,146.417539
994697312,Dissocarpus_biflorus,-34.1833,141.1833
993297587,Dissocarpus_biflorus,-28.1167,145.9667
993728099,Dissocarpus_biflorus,-30.7667,148.3833
1652024960,Dissocarpus_biflorus,-22.558333,149.658333
1651976392,Dissocarpus_biflorus,-28.08191,145.750896
1451655822,Dissocarpus_biflorus,-30.181767,149.301146
1651976427,Dissocarpus_biflorus,-24.74858,145.084216
1651976347,Dissocarpus_biflorus,-24.915241,146.417534
994697855,Dissocarpus_biflorus,-24.9167,146.4167
1651976446,Dissocarpus_biflorus,-21.415254,144.584206
993297600,Dissocarpus_biflorus,-28.6333,148.8667
992315466,Dissocarpus_biflorus,-33.582041,140.017737
1651976395,Dissocarpus_biflorus,-28.581895,148.417531
993118999,Dissocarpus_biflorus,-28.0667,145.6833
1651976433,Dissocarpus_biflorus,-27.748593,142.750931
1651976452,Dissocarpus_biflorus,-22.248595,142.417568
993119003,Dissocarpus_biflorus,-27.7167,142.7167
992110343,Dissocarpus_biflorus,-32.515386,137.834413
993287202,Dissocarpus_biflorus,-34.1833,142.1667
1651976445,Dissocarpus_biflorus,-24.498583,144.500889
1937343917,Dissocarpus_biflorus,-24.45,144.48
992092508,Dissocarpus_biflorus,-35.15,138.48
992109426,Dissocarpus_biflorus,-35.147617,138.476381
1651976371,Dissocarpus_biflorus,-28.081911,145.584232
994697608,Dissocarpus_biflorus,-34.1833,142.15
992108770,Dissocarpus_biflorus,-31.024,137.049
992116617,Dissocarpus_biflorus,-34.18,138.15
992314711,Dissocarpus_biflorus,-34.105382,139.439971
996040003,Dissocarpus_biflorus,-30.92,135.32
992109643,Dissocarpus_biflorus,-30.915397,135.317754
994697830,Dissocarpus_biflorus,-30.9167,135.3167
1651976461,Dissocarpus_biflorus,-22.248586,144.58421
992116543,Dissocarpus_biflorus,-28.570354,140.352687
992116667,Dissocarpus_biflorus,-23.915385,132.717719
996038952,Dissocarpus_biflorus,-30.07,146.08
1451655833,Dissocarpus_biflorus,-30.065119,146.084533
992116493,Dissocarpus_biflorus,-29.65,138.07
