gbif_id,taxon_name,decimal_latitude,decimal_longitude
992050587,Chenopodium_parabolicum,-33.409722,139.054722
1935553083,Chenopodium_parabolicum,-29.143127,150.620739
1257366666,Chenopodium_parabolicum,-23.9889,133.4417
1073386069,Chenopodium_parabolicum,-31.086815,149.795886
992037367,Chenopodium_parabolicum,-33.249444,137.106667
992037498,Chenopodium_parabolicum,-33.183889,137.098889
992045952,Chenopodium_parabolicum,-33.67,139.11
1084037009,Chenopodium_parabolicum,-34.00109,138.99499
1085391014,Chenopodium_parabolicum,-33.67023,139.10578
992046741,Chenopodium_parabolicum,-34.001,138.995
992010256,Chenopodium_parabolicum,-26.048056,133.790556
1085372215,Chenopodium_parabolicum,-34.23127,140.78133
992043599,Chenopodium_parabolicum,-34.231111,140.781389
1085375325,Chenopodium_parabolicum,-34.94025,139.2481
992036676,Chenopodium_parabolicum,-33.631944,136.751667
992043024,Chenopodium_parabolicum,-34.716944,139.553333
1085376483,Chenopodium_parabolicum,-34.65522,139.65903
1085376808,Chenopodium_parabolicum,-34.71717,139.55324
1085379533,Chenopodium_parabolicum,-33.0564,136.32765
992035278,Chenopodium_parabolicum,-33.056389,136.327778
1085380248,Chenopodium_parabolicum,-33.63216,136.75174
1085376197,Chenopodium_parabolicum,-34.73565,139.54597
992016020,Chenopodium_parabolicum,-35.494843,138.251388
1085376822,Chenopodium_parabolicum,-34.76767,139.58612
992043096,Chenopodium_parabolicum,-34.655,139.659
992042894,Chenopodium_parabolicum,-34.6862,139.6028
992043303,Chenopodium_parabolicum,-34.7675,139.5861
1085376258,Chenopodium_parabolicum,-34.68751,139.60171
992042513,Chenopodium_parabolicum,-34.94,139.25
992042882,Chenopodium_parabolicum,-34.735556,139.546111
992035973,Chenopodium_parabolicum,-33.223056,136.914167
1085379633,Chenopodium_parabolicum,-33.22315,136.91415
992005071,Chenopodium_parabolicum,-32.594444,135.375833
992006286,Chenopodium_parabolicum,-32.533162,137.990523
992006602,Chenopodium_parabolicum,-32.697053,137.851638
992006247,Chenopodium_parabolicum,-32.696498,137.848026
992047811,Chenopodium_parabolicum,-32.665556,135.630278
1085370072,Chenopodium_parabolicum,-32.62483,135.04052
992036130,Chenopodium_parabolicum,-32.624722,135.040556
1085365025,Chenopodium_parabolicum,-32.66565,135.63022
1257363998,Chenopodium_parabolicum,-25.2011,129.6008
995219654,Chenopodium_parabolicum,-35.2167,141.45
991996644,Chenopodium_parabolicum,-33.105664,138.055528
992005074,Chenopodium_parabolicum,-32.826667,139.026944
1084030291,Chenopodium_parabolicum,-32.82531,139.02841
991996613,Chenopodium_parabolicum,-32.925278,137.935
992003941,Chenopodium_parabolicum,-33.105278,138.059722
992003659,Chenopodium_parabolicum,-30.817222,134.278611
992003609,Chenopodium_parabolicum,-30.660556,134.040833
992003634,Chenopodium_parabolicum,-30.412222,133.331389
1085354170,Chenopodium_parabolicum,-32.72327,135.57334
991995252,Chenopodium_parabolicum,-32.723056,135.573333
991994909,Chenopodium_parabolicum,-32.633889,135.725556
1085353729,Chenopodium_parabolicum,-32.63394,135.72561
1257362072,Chenopodium_parabolicum,-23.8272,133.5792
992010641,Chenopodium_parabolicum,-30.956667,138.773056
1085327806,Chenopodium_parabolicum,-31.13946,138.5315
1085328062,Chenopodium_parabolicum,-31.11404,138.64769
992010209,Chenopodium_parabolicum,-31.395,138.811
992010953,Chenopodium_parabolicum,-31.140833,138.530278
992010456,Chenopodium_parabolicum,-31.115556,138.646389
1085327143,Chenopodium_parabolicum,-30.95528,138.77426
992628209,Chenopodium_parabolicum,-34.59039,138.757205
992628098,Chenopodium_parabolicum,-34.813169,138.657487
991993151,Chenopodium_parabolicum,-30.288977,139.355766
1084170104,Chenopodium_parabolicum,-30.29265,139.27383
995162354,Chenopodium_parabolicum,-30.2903,139.3547
992011622,Chenopodium_parabolicum,-30.2925,139.2739
992012086,Chenopodium_parabolicum,-33.041944,138.123611
1085345072,Chenopodium_parabolicum,-31.90599,138.32995
992012502,Chenopodium_parabolicum,-32.311111,137.983611
1257360357,Chenopodium_parabolicum,-25.6,133.1
1085345734,Chenopodium_parabolicum,-32.75595,138.07407
992012109,Chenopodium_parabolicum,-31.810833,138.808333
1085345603,Chenopodium_parabolicum,-31.80942,138.80956
1085345340,Chenopodium_parabolicum,-32.30969,137.98496
1085346834,Chenopodium_parabolicum,-33.03864,138.10714
992012564,Chenopodium_parabolicum,-33.04,138.11
992011675,Chenopodium_parabolicum,-31.9075,138.3286
992012589,Chenopodium_parabolicum,-32.7575,138.0728
1085346480,Chenopodium_parabolicum,-33.04059,138.12506
992629106,Chenopodium_parabolicum,-35.382,138.386
1257358503,Chenopodium_parabolicum,-23.6167,134.3333
1257358364,Chenopodium_parabolicum,-23.4167,132.3833
1257326108,Chenopodium_parabolicum,-23.7533,132.9739
992001437,Chenopodium_parabolicum,-32.858333,136.510833
992001426,Chenopodium_parabolicum,-32.982222,136.808333
1085310242,Chenopodium_parabolicum,-32.85698,136.51224
1085311606,Chenopodium_parabolicum,-32.95672,137.1843
992001775,Chenopodium_parabolicum,-33.121111,137.134444
992002667,Chenopodium_parabolicum,-32.958056,137.183056
992000865,Chenopodium_parabolicum,-32.866944,136.509722
1085311686,Chenopodium_parabolicum,-33.11975,137.13591
1085313331,Chenopodium_parabolicum,-32.93318,136.41714
992002294,Chenopodium_parabolicum,-33.005833,136.841667
1085311409,Chenopodium_parabolicum,-32.98079,136.80956
1085308964,Chenopodium_parabolicum,-33.00441,136.843
991998557,Chenopodium_parabolicum,-32.934722,136.415833
1085309780,Chenopodium_parabolicum,-32.86554,136.51103
1085323744,Chenopodium_parabolicum,-30.18431,139.24394
1085320927,Chenopodium_parabolicum,-33.58766,136.77274
992000581,Chenopodium_parabolicum,-33.617222,136.773056
1085321485,Chenopodium_parabolicum,-33.42618,137.05377
992000016,Chenopodium_parabolicum,-33.761667,136.603611
1085321172,Chenopodium_parabolicum,-33.36574,136.79871
992013520,Chenopodium_parabolicum,-30.185833,139.242778
991998886,Chenopodium_parabolicum,-33.367222,136.797222
1085316936,Chenopodium_parabolicum,-33.69003,136.40342
1085321776,Chenopodium_parabolicum,-33.26509,137.2025
991998971,Chenopodium_parabolicum,-33.266667,137.201111
992000527,Chenopodium_parabolicum,-33.589167,136.771389
1085312826,Chenopodium_parabolicum,-33.73285,136.52045
992045510,Chenopodium_parabolicum,-33.691389,136.401944
1085323928,Chenopodium_parabolicum,-30.20769,139.23771
1085320980,Chenopodium_parabolicum,-33.59452,136.77252
992000335,Chenopodium_parabolicum,-33.4275,137.0525
992013521,Chenopodium_parabolicum,-30.209167,139.236389
1085320524,Chenopodium_parabolicum,-33.76021,136.605
992000205,Chenopodium_parabolicum,-33.595833,136.771111
1085320899,Chenopodium_parabolicum,-33.61587,136.77454
991997941,Chenopodium_parabolicum,-33.734167,136.519167
992013531,Chenopodium_parabolicum,-30.194722,139.234167
1084283465,Chenopodium_parabolicum,-27.03364,129.89175
992627253,Chenopodium_parabolicum,-27.035,129.89
1085302792,Chenopodium_parabolicum,-26.06187,132.43798
991995722,Chenopodium_parabolicum,-26.063333,132.436667
1451582926,Chenopodium_parabolicum,-32.047589,150.988084
995867009,Chenopodium_parabolicum,-32.0492,150.987
1652206586,Chenopodium_parabolicum,-24.890219,151.142471
992603304,Chenopodium_parabolicum,-35.242594,141.492462
995124339,Chenopodium_parabolicum,-35.2439,141.4914
992586069,Chenopodium_parabolicum,-35.483889,138.270278
1085272275,Chenopodium_parabolicum,-32.42299,138.35769
1085273075,Chenopodium_parabolicum,-32.08195,138.324
992616379,Chenopodium_parabolicum,-32.47,138.64
1085276092,Chenopodium_parabolicum,-32.91761,138.91664
1085272891,Chenopodium_parabolicum,-32.23969,138.43319
1085276993,Chenopodium_parabolicum,-32.44852,138.59069
992618477,Chenopodium_parabolicum,-32.591667,137.997222
992614597,Chenopodium_parabolicum,-32.185,138.016
992615258,Chenopodium_parabolicum,-32.083333,138.322778
1085268114,Chenopodium_parabolicum,-32.45046,137.9878
992615503,Chenopodium_parabolicum,-32.208056,138.273056
992615597,Chenopodium_parabolicum,-32.45,138.59
1085279743,Chenopodium_parabolicum,-32.46851,138.63956
992615521,Chenopodium_parabolicum,-32.424444,138.356389
992615733,Chenopodium_parabolicum,-32.682,138.905
992616177,Chenopodium_parabolicum,-32.298889,138.396389
1085275201,Chenopodium_parabolicum,-32.54895,138.56266
1085271184,Chenopodium_parabolicum,-32.11925,138.05092
1085274499,Chenopodium_parabolicum,-32.78374,138.63508
992615072,Chenopodium_parabolicum,-32.435833,138.380833
1085271413,Chenopodium_parabolicum,-32.05383,138.08616
1085280762,Chenopodium_parabolicum,-32.39555,138.41016
992615111,Chenopodium_parabolicum,-32.421,138.355
992615440,Chenopodium_parabolicum,-32.055278,138.267222
992616784,Chenopodium_parabolicum,-32.746944,138.599444
992618861,Chenopodium_parabolicum,-32.451944,137.986389
992616233,Chenopodium_parabolicum,-32.785278,138.633611
992616082,Chenopodium_parabolicum,-32.396944,138.408889
1085271869,Chenopodium_parabolicum,-32.4344,138.38213
992619234,Chenopodium_parabolicum,-27.025,129.876
1085271060,Chenopodium_parabolicum,-32.18342,138.01706
1085273705,Chenopodium_parabolicum,-32.57803,138.61373
992615410,Chenopodium_parabolicum,-32.428333,138.356667
992616114,Chenopodium_parabolicum,-32.241111,138.431944
992615847,Chenopodium_parabolicum,-32.120833,138.049722
992615073,Chenopodium_parabolicum,-32.442778,138.387222
992616954,Chenopodium_parabolicum,-32.919167,138.915278
992615792,Chenopodium_parabolicum,-32.416667,138.351667
1085268376,Chenopodium_parabolicum,-32.59018,137.99861
1085276253,Chenopodium_parabolicum,-32.68065,138.90631
992617321,Chenopodium_parabolicum,-32.650833,138.809167
1085272265,Chenopodium_parabolicum,-32.41513,138.35286
1085272021,Chenopodium_parabolicum,-32.29739,138.39763
1085279242,Chenopodium_parabolicum,-32.74543,138.60075
992615823,Chenopodium_parabolicum,-32.055278,138.084722
1085276072,Chenopodium_parabolicum,-32.64932,138.8104
1085272904,Chenopodium_parabolicum,-32.05392,138.2685
992615798,Chenopodium_parabolicum,-32.5794,138.6125
1085272857,Chenopodium_parabolicum,-32.20649,138.27444
1085280867,Chenopodium_parabolicum,-32.42686,138.35789
1085300715,Chenopodium_parabolicum,-27.02346,129.8768
992616706,Chenopodium_parabolicum,-32.550278,138.561389
1085272074,Chenopodium_parabolicum,-32.44122,138.38848
1085272505,Chenopodium_parabolicum,-32.41937,138.35627
992621969,Chenopodium_parabolicum,-33.931111,138.355278
992621490,Chenopodium_parabolicum,-33.766111,138.442778
1085265691,Chenopodium_parabolicum,-34.0683,138.3013
992621407,Chenopodium_parabolicum,-34.1,138.3
1085279002,Chenopodium_parabolicum,-34.38517,138.7877
1085266471,Chenopodium_parabolicum,-33.76457,138.44404
992620937,Chenopodium_parabolicum,-34.359167,138.263889
992620051,Chenopodium_parabolicum,-34.386667,138.786389
992621986,Chenopodium_parabolicum,-33.795278,138.270278
1085265106,Chenopodium_parabolicum,-34.58423,138.67103
992620513,Chenopodium_parabolicum,-34.585556,138.669722
992620041,Chenopodium_parabolicum,-34.579167,138.739167
1085266500,Chenopodium_parabolicum,-33.79374,138.27166
1085265453,Chenopodium_parabolicum,-34.3576,138.26528
1085265324,Chenopodium_parabolicum,-34.57781,138.74041
1085283314,Chenopodium_parabolicum,-33.92956,138.3565
992583516,Chenopodium_parabolicum,-34.25,137.983333
1257354293,Chenopodium_parabolicum,-23.948561,134.567931
1257354621,Chenopodium_parabolicum,-23.548573,132.901265
993451723,Chenopodium_parabolicum,-23.55,132.9
992588236,Chenopodium_parabolicum,-25.983333,129.482778
1085219473,Chenopodium_parabolicum,-25.98204,129.48399
1085166312,Chenopodium_parabolicum,-26.33383,130.10288
992579797,Chenopodium_parabolicum,-26.335278,130.101667
1257354372,Chenopodium_parabolicum,-23.531894,134.384583
992578356,Chenopodium_parabolicum,-32.833333,137.983333
1085172726,Chenopodium_parabolicum,-34.10431,137.97903
992592998,Chenopodium_parabolicum,-34.105833,137.977778
992590458,Chenopodium_parabolicum,-33.7325,137.8328
992590353,Chenopodium_parabolicum,-33.460278,137.973056
1085177906,Chenopodium_parabolicum,-33.45883,137.97447
1085177875,Chenopodium_parabolicum,-33.38023,137.97843
1085177399,Chenopodium_parabolicum,-34.01814,138.08616
1085174851,Chenopodium_parabolicum,-34.10081,137.65569
1085169501,Chenopodium_parabolicum,-33.73117,137.83409
992593388,Chenopodium_parabolicum,-34.102222,137.654444
1085173972,Chenopodium_parabolicum,-34.38526,137.71983
992592999,Chenopodium_parabolicum,-34.386667,137.718333
992590350,Chenopodium_parabolicum,-33.381667,137.977222
992595337,Chenopodium_parabolicum,-34.019722,138.084722
1085223491,Chenopodium_parabolicum,-26.28655,131.80657
1085179746,Chenopodium_parabolicum,-34.14517,139.16794
992600747,Chenopodium_parabolicum,-33.381389,138.991111
992598373,Chenopodium_parabolicum,-33.418056,139.048333
992599576,Chenopodium_parabolicum,-34.146667,139.166667
992586236,Chenopodium_parabolicum,-26.288056,131.805278
1085179677,Chenopodium_parabolicum,-33.4165,139.04968
1085181959,Chenopodium_parabolicum,-32.99579,138.82551
1085180413,Chenopodium_parabolicum,-33.20003,139.19101
992600825,Chenopodium_parabolicum,-33.201389,139.189722
1085181385,Chenopodium_parabolicum,-33.37999,138.99244
992598848,Chenopodium_parabolicum,-32.997222,138.824167
1652147837,Chenopodium_parabolicum,-22.467492,148.093825
995104532,Chenopodium_parabolicum,-37.6722,144.5056
1257352080,Chenopodium_parabolicum,-23.509668,134.83847
1257352123,Chenopodium_parabolicum,-23.61523,134.834577
1257352132,Chenopodium_parabolicum,-23.348561,134.40125
994756749,Chenopodium_parabolicum,-23.5111,134.8372
1085164531,Chenopodium_parabolicum,-26.31353,130.40101
992558617,Chenopodium_parabolicum,-26.315,130.4
995829367,Chenopodium_parabolicum,-23.57,132.68
1257352231,Chenopodium_parabolicum,-23.56525,132.684599
992559601,Chenopodium_parabolicum,-33.3012,137.203
995111189,Chenopodium_parabolicum,-37.7925,144.5917
1257352301,Chenopodium_parabolicum,-23.815222,135.534572
995507404,Chenopodium_parabolicum,-32.85,139.116667
993992062,Chenopodium_parabolicum,-31.0833,150.95
1937172869,Chenopodium_parabolicum,-31.083333,150.95
995712531,Chenopodium_parabolicum,-31.08,150.95
1451514058,Chenopodium_parabolicum,-31.081755,150.951124
992030364,Chenopodium_parabolicum,-35.008997,139.521647
1451497475,Chenopodium_parabolicum,-29.865094,150.417791
995669303,Chenopodium_parabolicum,-29.87,150.42
1085303395,Chenopodium_parabolicum,-34.63912,139.64708
992560371,Chenopodium_parabolicum,-34.640556,139.645833
992545670,Chenopodium_parabolicum,-34.7,139.516667
992545769,Chenopodium_parabolicum,-34.966667,139.15
992552904,Chenopodium_parabolicum,-34.75,139.216667
994354110,Chenopodium_parabolicum,-22.44854,136.801224
1085192127,Chenopodium_parabolicum,-26.20427,130.35965
992547350,Chenopodium_parabolicum,-26.205556,130.358333
992547690,Chenopodium_parabolicum,-33.077778,138.992222
992571478,Chenopodium_parabolicum,-32.811389,138.033056
1085153502,Chenopodium_parabolicum,-32.67257,138.00853
992571330,Chenopodium_parabolicum,-34.2342,138.5675
1085477331,Chenopodium_parabolicum,-33.47755,138.07958
1085154360,Chenopodium_parabolicum,-32.73233,138.13574
1085480008,Chenopodium_parabolicum,-34.23267,138.56879
1085482470,Chenopodium_parabolicum,-33.73985,138.40349
992571305,Chenopodium_parabolicum,-32.264167,138.024444
992571628,Chenopodium_parabolicum,-33.0575,138.0311
1085485157,Chenopodium_parabolicum,-32.80979,138.03436
1085486682,Chenopodium_parabolicum,-32.84795,138.03933
992571387,Chenopodium_parabolicum,-33.741389,138.402222
992570802,Chenopodium_parabolicum,-32.7,138
992571289,Chenopodium_parabolicum,-32.733889,138.134444
992571370,Chenopodium_parabolicum,-33.478889,138.078333
992571423,Chenopodium_parabolicum,-32.849444,138.038056
992571344,Chenopodium_parabolicum,-33.4825,138.0683
1085493258,Chenopodium_parabolicum,-33.05602,138.03239
1085503298,Chenopodium_parabolicum,-33.07617,138.99366
992571441,Chenopodium_parabolicum,-33.06,138.12
1085496711,Chenopodium_parabolicum,-32.26257,138.02586
1085494024,Chenopodium_parabolicum,-33.06119,138.12121
993697039,Chenopodium_parabolicum,-34.4667,139.5
1085476183,Chenopodium_parabolicum,-33.48104,138.06981
1085153855,Chenopodium_parabolicum,-32.69849,138.00538
992571233,Chenopodium_parabolicum,-32.674167,138.007222
995111122,Chenopodium_parabolicum,-37.7119,144.5017
995114420,Chenopodium_parabolicum,-37.9128,144.1247
992534443,Chenopodium_parabolicum,-34.65,139.566667
992572021,Chenopodium_parabolicum,-26.05,130.333333
1257350540,Chenopodium_parabolicum,-26.048602,130.334644
992567805,Chenopodium_parabolicum,-33.139444,139.206389
992567780,Chenopodium_parabolicum,-32.9575,139.6508
1257350561,Chenopodium_parabolicum,-23.548562,134.917923
1085164183,Chenopodium_parabolicum,-33.13805,139.20771
1084060649,Chenopodium_parabolicum,-32.95606,139.65215
1085568002,Chenopodium_parabolicum,-32.56695,140.1203
1085560698,Chenopodium_parabolicum,-33.52928,139.04786
992567151,Chenopodium_parabolicum,-32.568333,140.118889
992567760,Chenopodium_parabolicum,-33.530833,139.046389
1652115674,Chenopodium_parabolicum,-27.673543,152.192472
1257350511,Chenopodium_parabolicum,-23.615236,134.434589
992521656,Chenopodium_parabolicum,-35.166667,138.633333
992529238,Chenopodium_parabolicum,-35.158333,138.575
992030349,Chenopodium_parabolicum,-35.007,139.526
992528188,Chenopodium_parabolicum,-32.366667,137.25
992542618,Chenopodium_parabolicum,-32.283333,137.333333
994719674,Chenopodium_parabolicum,-37.6667,144.4167
995516149,Chenopodium_parabolicum,-33.183333,138.166667
992515266,Chenopodium_parabolicum,-33.190387,138.167751
992514602,Chenopodium_parabolicum,-31.316667,138.85
992510599,Chenopodium_parabolicum,-32.7,137.85
1257349807,Chenopodium_parabolicum,-23.481892,134.717924
992542694,Chenopodium_parabolicum,-26.0562,133.8036
992524862,Chenopodium_parabolicum,-34.716667,139.516667
993918536,Chenopodium_parabolicum,-34.15,139.2
992499820,Chenopodium_parabolicum,-31.396111,138.795278
994271491,Chenopodium_parabolicum,-24.081914,132.467952
994272485,Chenopodium_parabolicum,-23.748573,132.917943
1937281233,Chenopodium_parabolicum,-30.416667,150.3
994273056,Chenopodium_parabolicum,-23.398583,132.384605
1084378963,Chenopodium_parabolicum,-32.32757,137.94582
1451538124,Chenopodium_parabolicum,-32.481759,150.651149
995618436,Chenopodium_parabolicum,-32.48,150.65
992486525,Chenopodium_parabolicum,-32.3,137.966667
992486595,Chenopodium_parabolicum,-32.416667,137.983333
992487989,Chenopodium_parabolicum,-32.25,135.916667
994428663,Chenopodium_parabolicum,-32.25,135.92
992003704,Chenopodium_parabolicum,-32.601499,137.675527
992462187,Chenopodium_parabolicum,-34.4,139.216667
1652073722,Chenopodium_parabolicum,-28.096578,152.172698
994203234,Chenopodium_parabolicum,-28.1,152.1667
992464240,Chenopodium_parabolicum,-34.683333,139.516667
995062219,Chenopodium_parabolicum,-37.5833,144.7167
994269165,Chenopodium_parabolicum,-23.531896,134.334583
996400481,Chenopodium_parabolicum,-37.65,149.5
994898489,Chenopodium_parabolicum,-37.65,144.4958
994265200,Chenopodium_parabolicum,-23.615237,134.31793
994725514,Chenopodium_parabolicum,-23.6167,134.3167
994267554,Chenopodium_parabolicum,-24.081903,132.751277
996400581,Chenopodium_parabolicum,-23.616667,134.316667
995768868,Chenopodium_parabolicum,-26.98,151.53
993494398,Chenopodium_parabolicum,-26.9833,151.5333
1652052268,Chenopodium_parabolicum,-26.990214,151.542477
994427364,Chenopodium_parabolicum,-34.65,138.65
992500393,Chenopodium_parabolicum,-34.933333,139.216667
992463080,Chenopodium_parabolicum,-34.716667,139.55
994524440,Chenopodium_parabolicum,-34.93197,139.21771
992461463,Chenopodium_parabolicum,-34.96,139.26
992507240,Chenopodium_parabolicum,-26.983333,133.25
1085537901,Chenopodium_parabolicum,-32.66941,135.5012
992465318,Chenopodium_parabolicum,-32.111667,135.614722
992465968,Chenopodium_parabolicum,-32.582778,136.028056
1085541305,Chenopodium_parabolicum,-32.25827,135.82354
992466165,Chenopodium_parabolicum,-32.6125,136.215
1085539679,Chenopodium_parabolicum,-32.56926,136.47673
1085246017,Chenopodium_parabolicum,-32.43601,136.40016
992465943,Chenopodium_parabolicum,-32.191667,135.113611
992465366,Chenopodium_parabolicum,-32.604167,135.431667
992465519,Chenopodium_parabolicum,-32.300833,136.263889
1085540064,Chenopodium_parabolicum,-32.19249,135.12019
1085536941,Chenopodium_parabolicum,-32.52943,136.69407
992465618,Chenopodium_parabolicum,-32.573611,136.470278
1085538647,Chenopodium_parabolicum,-32.55735,136.87278
992465745,Chenopodium_parabolicum,-32.332222,136.285556
993422093,Chenopodium_parabolicum,-32.3008,136.2639
994341493,Chenopodium_parabolicum,-32.665245,135.501357
992465544,Chenopodium_parabolicum,-32.507778,135.357778
1085542384,Chenopodium_parabolicum,-32.33066,136.29761
1142237134,Chenopodium_parabolicum,-32.60242,135.43347
992465467,Chenopodium_parabolicum,-32.259444,135.822778
1085539217,Chenopodium_parabolicum,-32.48527,135.35686
992465416,Chenopodium_parabolicum,-32.333333,136.083333
992466046,Chenopodium_parabolicum,-32.529444,136.693056
1084212313,Chenopodium_parabolicum,-32.20644,136.07834
1085541126,Chenopodium_parabolicum,-32.5976,136.00984
1454427537,Chenopodium_parabolicum,-32.61427,136.21784
992466068,Chenopodium_parabolicum,-32.597222,135.280278
992465893,Chenopodium_parabolicum,-32.240278,135.960556
992465639,Chenopodium_parabolicum,-32.673333,135.505556
1085539937,Chenopodium_parabolicum,-32.2236,135.97088
992465795,Chenopodium_parabolicum,-32.485278,135.358611
1085537352,Chenopodium_parabolicum,-32.50714,135.3598
1085538953,Chenopodium_parabolicum,-32.60042,135.28416
992461741,Chenopodium_parabolicum,-35.121389,139.2725
992481753,Chenopodium_parabolicum,-33.5,137
1936831550,Chenopodium_parabolicum,-30.383333,150.033333
992460014,Chenopodium_parabolicum,-35.516667,138.216667
992421944,Chenopodium_parabolicum,-33.066667,136.733333
993917495,Chenopodium_parabolicum,-33.4167,137.25
994745134,Chenopodium_parabolicum,-37.5667,144.4
994264555,Chenopodium_parabolicum,-23.681897,134.417924
992447191,Chenopodium_parabolicum,-31.333333,138.583333
1652084454,Chenopodium_parabolicum,-26.073552,150.825816
995640471,Chenopodium_parabolicum,-26.07,150.82
992535357,Chenopodium_parabolicum,-26.065295,150.81755
996256257,Chenopodium_parabolicum,-26.066667,150.816667
1936931173,Chenopodium_parabolicum,-29.15,150.616667
993873787,Chenopodium_parabolicum,-34.2,137.8333
992571644,Chenopodium_parabolicum,-34.2,137.833333
992415000,Chenopodium_parabolicum,-30.216667,139.233333
994264711,Chenopodium_parabolicum,-25.131947,129.017991
996400575,Chenopodium_parabolicum,-25.133333,129.016667
992408091,Chenopodium_parabolicum,-32.533333,136.616667
992409198,Chenopodium_parabolicum,-32.333333,136.166667
992408238,Chenopodium_parabolicum,-33.65,136.75
992407149,Chenopodium_parabolicum,-35.05,139.483333
1142235793,Chenopodium_parabolicum,-30.47176,139.14948
994710150,Chenopodium_parabolicum,-37.6667,144.35
992394892,Chenopodium_parabolicum,-34.7,139.466667
992402320,Chenopodium_parabolicum,-34.283333,138.55
992395793,Chenopodium_parabolicum,-33.6,137.933333
992419294,Chenopodium_parabolicum,-32.835278,138.021111
