gbif_id,taxon_name,decimal_latitude,decimal_longitude
992083601,Chenopodium_nutans,-26.1112,129.3733
1257379218,Chenopodium_nutans,-26.1125,129.372222
1074089795,Chenopodium_nutans,-35.935434,146.275003
1936909073,Chenopodium_nutans,-29.7375,149.691667
1061575088,Chenopodium_nutans,-29.7375,149.692
1132246656,Chenopodium_nutans,-29.7375,149.6917
1074089722,Chenopodium_nutans,-35.928851,146.274775
1074089315,Chenopodium_nutans,-33.560296,148.380682
1652350380,Chenopodium_nutans,-23.079444,138.310278
1652320889,Chenopodium_nutans,-23.337194,138.088889
1652351903,Chenopodium_nutans,-23.753611,138.453611
1652351312,Chenopodium_nutans,-23.894722,138.456111
1652346021,Chenopodium_nutans,-26.665278,142.575556
1061550078,Chenopodium_nutans,-26.086111,128.973889
1937142687,Chenopodium_nutans,-30.423889,149.585556
993644576,Chenopodium_nutans,-30.4239,149.5856
996188627,Chenopodium_nutans,-30.424,149.586
1450981821,Chenopodium_nutans,-30.4858,135.5408
1454382340,Chenopodium_nutans,-30.02651,138.04964
1652351007,Chenopodium_nutans,-28.046603,151.360579
1652384772,Chenopodium_nutans,-23.348678,140.58655
1454381970,Chenopodium_nutans,-30.48602,135.54096
992076735,Chenopodium_nutans,-30.364722,135.631667
1454382048,Chenopodium_nutans,-30.36481,135.63156
992076751,Chenopodium_nutans,-30.485833,135.540833
992078157,Chenopodium_nutans,-30.026389,138.049722
1652351592,Chenopodium_nutans,-27.946617,145.539727
1652385404,Chenopodium_nutans,-23.337222,140.683333
993712159,Chenopodium_nutans,-34.0567,148.5806
992066133,Chenopodium_nutans,-35.018056,138.598056
1073768124,Chenopodium_nutans,-32.325934,150.91445
996171421,Chenopodium_nutans,-34.152,150.757
1937317058,Chenopodium_nutans,-34.1519,150.7567
1257376985,Chenopodium_nutans,-25.1867,129.8925
1652388878,Chenopodium_nutans,-27.363747,141.455829
1652339434,Chenopodium_nutans,-28.353023,148.959458
1652339623,Chenopodium_nutans,-28.280448,150.805427
1652339591,Chenopodium_nutans,-28.214949,150.642849
1652338984,Chenopodium_nutans,-25.747778,144.445552
1652339506,Chenopodium_nutans,-28.310452,150.502757
992076447,Chenopodium_nutans,-26.056796,130.292471
1257377751,Chenopodium_nutans,-26.0581,130.2914
995410367,Chenopodium_nutans,-37.6944,144.9828
996175307,Chenopodium_nutans,-30.3842,145.4325
1451055563,Chenopodium_nutans,-31.45531,143.82797
1257375325,Chenopodium_nutans,-25.9256,129.4961
1257375638,Chenopodium_nutans,-25.5136,130.0033
1257375334,Chenopodium_nutans,-25.7447,129.1675
1257375304,Chenopodium_nutans,-24.95,129.282
1257375577,Chenopodium_nutans,-25.2611,129.4383
1069970762,Chenopodium_nutans,-31.919357,141.534104
993634217,Chenopodium_nutans,-31.2742,150.0669
995540292,Chenopodium_nutans,-31.274167,150.066944
996182318,Chenopodium_nutans,-31.274,150.067
1652319362,Chenopodium_nutans,-27.809841,146.662448
996171672,Chenopodium_nutans,-29.429,147.904
996171452,Chenopodium_nutans,-29.75,147.382
993700919,Chenopodium_nutans,-35.8597,150.1736
992066627,Chenopodium_nutans,-27.112778,140.661389
992068638,Chenopodium_nutans,-26.957778,140.942222
992066564,Chenopodium_nutans,-27.286389,140.580278
1454426160,Chenopodium_nutans,-27.11274,140.66126
1454425917,Chenopodium_nutans,-26.95784,140.94215
1454381680,Chenopodium_nutans,-27.28657,140.58034
1454425753,Chenopodium_nutans,-26.83786,140.6826
992068483,Chenopodium_nutans,-26.8378,140.6825
1652379444,Chenopodium_nutans,-25.890496,150.950257
1652381491,Chenopodium_nutans,-24.496373,145.166044
1257373966,Chenopodium_nutans,-23.1561,133.7197
1061592120,Chenopodium_nutans,-33.080892,150.225507
996144711,Chenopodium_nutans,-30.1619,142.07
1652287439,Chenopodium_nutans,-24.118805,151.080552
1257392925,Chenopodium_nutans,-22.9833,139.9333
993667794,Chenopodium_nutans,-35.4828,148.5719
996196461,Chenopodium_nutans,-35.4828,148.572
993735513,Chenopodium_nutans,-37.1025,149.8967
1652291152,Chenopodium_nutans,-28.266348,146.795328
992060661,Chenopodium_nutans,-31.224722,140.834444
992059395,Chenopodium_nutans,-28.539031,130.120547
1257374604,Chenopodium_nutans,-23.7789,137.1736
995406069,Chenopodium_nutans,-23.0308,136.8711
1652287679,Chenopodium_nutans,-20.565458,148.654972
1937254447,Chenopodium_nutans,-30.163056,149.89
1061570517,Chenopodium_nutans,-30.023611,149.930556
1652283065,Chenopodium_nutans,-22.081906,148.084166
1257375164,Chenopodium_nutans,-20.2181,131.7978
1652318382,Chenopodium_nutans,-26.099754,147.876198
1652287441,Chenopodium_nutans,-23.985583,151.185022
992054619,Chenopodium_nutans,-36.368611,140.901389
1937141028,Chenopodium_nutans,-29.33,149.288889
992054080,Chenopodium_nutans,-30.173611,139.552222
1652183352,Chenopodium_nutans,-28.602161,150.744166
1085431148,Chenopodium_nutans,-30.17375,139.55214
992060928,Chenopodium_nutans,-31.3169,140.8675
994389533,Chenopodium_nutans,-23.63872,133.073454
1074134569,Chenopodium_nutans,-32.08981,150.14057
996881794,Chenopodium_nutans,-24.707333,125.607361
996957662,Chenopodium_nutans,-24.891111,128.768611
992058397,Chenopodium_nutans,-34.159261,140.749402
992058338,Chenopodium_nutans,-24.674298,128.771915
992058363,Chenopodium_nutans,-24.889854,128.769694
996936518,Chenopodium_nutans,-24.675556,128.770833
1652282197,Chenopodium_nutans,-28.246125,151.177003
1257373198,Chenopodium_nutans,-23.1333,133.7583
1652184159,Chenopodium_nutans,-20.521104,140.519747
993666557,Chenopodium_nutans,-23.8564,138.48
1652184913,Chenopodium_nutans,-20.834924,140.04953
994393749,Chenopodium_nutans,-20.834927,140.049774
994379310,Chenopodium_nutans,-20.6403,139.6906
1652289164,Chenopodium_nutans,-27.490207,152.892461
992052553,Chenopodium_nutans,-31.885278,133.306944
1257371754,Chenopodium_nutans,-24.4161,130.4861
996876851,Chenopodium_nutans,-29.136629,116.905325
1085409241,Chenopodium_nutans,-31.88549,133.30704
992054135,Chenopodium_nutans,-29.7125,135.595
1257372174,Chenopodium_nutans,-23.4144,133.8239
1073835869,Chenopodium_nutans,-29.574746,151.009262
1073844276,Chenopodium_nutans,-30.106032,151.006672
996172048,Chenopodium_nutans,-29.642,150.015
1450987448,Chenopodium_nutans,-42.8986,147.8139
1655950167,Chenopodium_nutans,-24.82043,147.67222
1073400885,Chenopodium_nutans,-31.743396,149.845779
1257367754,Chenopodium_nutans,-19.8025,130.4014
1073401528,Chenopodium_nutans,-31.57519,149.836376
1073404218,Chenopodium_nutans,-32.086626,149.563479
994376791,Chenopodium_nutans,-17.75662,131.38535
1073402357,Chenopodium_nutans,-32.058917,149.282833
994373851,Chenopodium_nutans,-17.67998,131.41451
1073400447,Chenopodium_nutans,-32.44991,149.142549
994376075,Chenopodium_nutans,-17.68631,131.41885
1073403744,Chenopodium_nutans,-32.485997,149.239687
1073403752,Chenopodium_nutans,-32.49049,149.409373
1257369257,Chenopodium_nutans,-23.721,133.375
996816430,Chenopodium_nutans,-27.600528,119.541556
1085400565,Chenopodium_nutans,-34.25213,135.93803
992040864,Chenopodium_nutans,-34.251944,135.938056
1085397850,Chenopodium_nutans,-34.57385,137.53048
992046986,Chenopodium_nutans,-34.573611,137.530556
1085400354,Chenopodium_nutans,-33.35382,138.86485
1085399635,Chenopodium_nutans,-32.90399,138.63782
992049378,Chenopodium_nutans,-32.903889,138.637778
1085401865,Chenopodium_nutans,-33.57505,138.51974
992050022,Chenopodium_nutans,-33.575,138.52
992047794,Chenopodium_nutans,-33.354,138.865
1061589600,Chenopodium_nutans,-33.712697,150.869028
1061589589,Chenopodium_nutans,-33.721782,150.883414
1061589325,Chenopodium_nutans,-33.824154,150.685473
992032273,Chenopodium_nutans,-34.9725,138.6453
996771419,Chenopodium_nutans,-26.26911,121.499049
1073827801,Chenopodium_nutans,-28.965412,151.237168
1257370292,Chenopodium_nutans,-22.9752,131.3744
1073830796,Chenopodium_nutans,-29.084142,150.724075
1073827877,Chenopodium_nutans,-28.923326,151.075828
1073828636,Chenopodium_nutans,-29.497529,150.925845
1073388869,Chenopodium_nutans,-31.320504,149.978253
1073384739,Chenopodium_nutans,-31.076914,149.074001
1073389954,Chenopodium_nutans,-31.198345,149.463098
1073384348,Chenopodium_nutans,-31.155629,149.108712
1073831740,Chenopodium_nutans,-29.309819,150.533384
1073384220,Chenopodium_nutans,-31.202262,149.145865
1073386126,Chenopodium_nutans,-31.086815,149.795886
1935555494,Chenopodium_nutans,-29.656784,150.940651
992046631,Chenopodium_nutans,-33.980556,138.965278
1085389946,Chenopodium_nutans,-33.98057,138.96536
1084037286,Chenopodium_nutans,-28.10602,133.94125
993680637,Chenopodium_nutans,-24.1403,149.99
992028343,Chenopodium_nutans,-28.105833,133.941389
1085384487,Chenopodium_nutans,-28.48096,134.06148
992046326,Chenopodium_nutans,-33.906667,139.046944
1085390368,Chenopodium_nutans,-33.90681,139.04699
992028346,Chenopodium_nutans,-28.480833,134.061389
1085391151,Chenopodium_nutans,-33.67023,139.10578
1073392901,Chenopodium_nutans,-31.266363,149.64645
992045729,Chenopodium_nutans,-33.67,139.11
1073835072,Chenopodium_nutans,-29.335481,151.435324
1073394603,Chenopodium_nutans,-31.33662,149.81112
1073437237,Chenopodium_nutans,-30.429974,149.764777
1073434499,Chenopodium_nutans,-29.605538,150.601385
1073441184,Chenopodium_nutans,-31.270695,149.789056
994050922,Chenopodium_nutans,-20.5181,146.1028
1073441129,Chenopodium_nutans,-31.448079,149.048406
993584888,Chenopodium_nutans,-36.3667,149.4167
993582604,Chenopodium_nutans,-35.3678,149.0572
1084030910,Chenopodium_nutans,-27.00443,139.30336
992008886,Chenopodium_nutans,-27.004444,139.303333
1652273142,Chenopodium_nutans,-27.388545,151.92803
1257364708,Chenopodium_nutans,-23.8222,133.7964
1061589346,Chenopodium_nutans,-33.822617,150.689598
1085372243,Chenopodium_nutans,-33.91899,140.97358
992042134,Chenopodium_nutans,-34.185833,140.338611
1085374002,Chenopodium_nutans,-34.36215,140.53838
1085372166,Chenopodium_nutans,-34.06437,140.7141
992043929,Chenopodium_nutans,-34.361944,140.538333
992042181,Chenopodium_nutans,-34.122222,139.953611
1085373322,Chenopodium_nutans,-34.1717,140.31966
1085372880,Chenopodium_nutans,-34.23113,140.67827
992042303,Chenopodium_nutans,-34.13,140.74
992043496,Chenopodium_nutans,-33.925278,140.925833
992043561,Chenopodium_nutans,-34.2889,140.6425
1085371879,Chenopodium_nutans,-33.96026,140.86243
992043964,Chenopodium_nutans,-34.346944,140.550278
992042751,Chenopodium_nutans,-34.231111,140.678333
1085372454,Chenopodium_nutans,-34.31291,140.58891
992041964,Chenopodium_nutans,-34.252778,140.391389
1085374328,Chenopodium_nutans,-34.3913,140.47471
992043923,Chenopodium_nutans,-34.234167,140.403611
1085373263,Chenopodium_nutans,-34.25288,140.39149
1085372584,Chenopodium_nutans,-34.12855,140.73992
992042044,Chenopodium_nutans,-34.412222,140.574167
1085372585,Chenopodium_nutans,-34.28891,140.64244
992043613,Chenopodium_nutans,-33.918889,140.973611
1085372918,Chenopodium_nutans,-34.11987,140.77065
1085373323,Chenopodium_nutans,-34.18596,140.33859
992042016,Chenopodium_nutans,-34.391111,140.474722
992042059,Chenopodium_nutans,-34.1833,140.7675
992043966,Chenopodium_nutans,-34.064167,140.714167
992042130,Chenopodium_nutans,-34.194722,140.343611
1085373333,Chenopodium_nutans,-34.23421,140.4035
1085373513,Chenopodium_nutans,-34.34704,140.55041
1085373944,Chenopodium_nutans,-34.17806,140.11967
1085372434,Chenopodium_nutans,-34.18333,140.76747
1085373824,Chenopodium_nutans,-34.41223,140.5743
992041914,Chenopodium_nutans,-34.312778,140.588889
1085372689,Chenopodium_nutans,-33.92533,140.92585
992043813,Chenopodium_nutans,-34.171667,140.319722
992043482,Chenopodium_nutans,-34.291667,140.621944
992042748,Chenopodium_nutans,-34.119722,140.770556
992043880,Chenopodium_nutans,-34.178056,140.119722
1085373414,Chenopodium_nutans,-34.19489,140.34352
1085372772,Chenopodium_nutans,-34.29168,140.62194
992041770,Chenopodium_nutans,-33.96,140.86
992042544,Chenopodium_nutans,-34.882222,139.360278
1085376121,Chenopodium_nutans,-35.41636,139.31156
992043854,Chenopodium_nutans,-34.157778,139.661111
992042777,Chenopodium_nutans,-35.315,139.413
992042989,Chenopodium_nutans,-34.095,139.876
1085374881,Chenopodium_nutans,-35.31502,139.41311
1085375790,Chenopodium_nutans,-35.53518,139.11738
1085375359,Chenopodium_nutans,-34.94143,139.24995
992044034,Chenopodium_nutans,-35.416111,139.311667
1085376232,Chenopodium_nutans,-34.06864,139.84329
1085376896,Chenopodium_nutans,-34.82726,139.56428
992043177,Chenopodium_nutans,-34.978889,139.330833
1085377022,Chenopodium_nutans,-34.15793,139.66106
992043050,Chenopodium_nutans,-34.218889,139.641389
992043618,Chenopodium_nutans,-34.898333,139.571389
1085376885,Chenopodium_nutans,-34.89845,139.57151
992043385,Chenopodium_nutans,-34.69,139.62
992043082,Chenopodium_nutans,-34.068611,139.843333
1085376119,Chenopodium_nutans,-34.21898,139.64149
992042266,Chenopodium_nutans,-35.008056,139.350278
992043912,Chenopodium_nutans,-35.535,139.118
1085375035,Chenopodium_nutans,-34.97903,139.33085
1085375074,Chenopodium_nutans,-35.14828,139.31175
1085375126,Chenopodium_nutans,-35.00805,139.3504
992042258,Chenopodium_nutans,-35.148056,139.311667
1085375530,Chenopodium_nutans,-34.88236,139.36033
992042516,Chenopodium_nutans,-34.94,139.25
992036748,Chenopodium_nutans,-33.631944,136.751667
1085376499,Chenopodium_nutans,-34.02808,139.68408
992042935,Chenopodium_nutans,-34.028056,139.684167
992043622,Chenopodium_nutans,-34.827222,139.564167
1085376209,Chenopodium_nutans,-34.09503,139.87641
1085376963,Chenopodium_nutans,-34.68578,139.62002
1085380299,Chenopodium_nutans,-33.63216,136.75174
1073881938,Chenopodium_nutans,-32.49688,147.332756
1073882927,Chenopodium_nutans,-32.214901,147.750142
1073882923,Chenopodium_nutans,-32.202932,147.769385
1073881169,Chenopodium_nutans,-32.107297,147.331717
1073882814,Chenopodium_nutans,-32.134908,147.511656
1073883029,Chenopodium_nutans,-32.071338,147.585678
1073882693,Chenopodium_nutans,-32.018963,147.527127
1073883070,Chenopodium_nutans,-32.214583,147.579071
1073883116,Chenopodium_nutans,-32.036647,147.961706
1073884890,Chenopodium_nutans,-32.470836,147.940819
2291342261,Chenopodium_nutans,-20.799722,139.418611
1073886540,Chenopodium_nutans,-32.578933,147.903475
993576189,Chenopodium_nutans,-20.7997,139.4186
1073886106,Chenopodium_nutans,-32.96413,147.508271
1073886756,Chenopodium_nutans,-32.003117,147.803189
1652311330,Chenopodium_nutans,-19.28176,138.056706
1652311316,Chenopodium_nutans,-19.976797,138.250106
995522831,Chenopodium_nutans,-28.697778,140.210833
1061588930,Chenopodium_nutans,-33.046055,150.227575
994364548,Chenopodium_nutans,-18.87543,137.06197
788790092,Chenopodium_nutans,-18.875278,137.061944
1073891802,Chenopodium_nutans,-33.046338,147.712224
1257364466,Chenopodium_nutans,-23.6533,133.2786
994364570,Chenopodium_nutans,-21.463837,137.6354
1257368590,Chenopodium_nutans,-24.1089,136.8686
1073896872,Chenopodium_nutans,-33.232632,147.991843
1085370069,Chenopodium_nutans,-32.62483,135.04052
996081770,Chenopodium_nutans,-31.5658,147.156
992035349,Chenopodium_nutans,-32.624722,135.040556
1451681887,Chenopodium_nutans,-31.564279,147.156751
1257368410,Chenopodium_nutans,-23.524,137.952
1085370187,Chenopodium_nutans,-32.59685,134.86552
992035983,Chenopodium_nutans,-32.596667,134.865556
1073897961,Chenopodium_nutans,-33.486597,147.814973
1085368091,Chenopodium_nutans,-33.33483,135.96003
992007783,Chenopodium_nutans,-33.33,135.96
1652309128,Chenopodium_nutans,-28.947248,149.014258
1073285877,Chenopodium_nutans,-32.081159,146.906849
1073285695,Chenopodium_nutans,-32.082193,147.339183
1073286213,Chenopodium_nutans,-32.28352,146.687323
1073285933,Chenopodium_nutans,-32.337895,146.607887
1652136768,Chenopodium_nutans,-28.53986,148.851521
1652136760,Chenopodium_nutans,-27.998237,148.790364
1652138433,Chenopodium_nutans,-27.967739,149.499435
1073906495,Chenopodium_nutans,-33.001857,147.121555
996701278,Chenopodium_nutans,-24.85748,128.451883
1073906186,Chenopodium_nutans,-33.035591,146.734104
1652311322,Chenopodium_nutans,-20.025134,138.12455
1073908988,Chenopodium_nutans,-32.998428,147.109937
991991885,Chenopodium_nutans,-28.3162,134.9413
1073907039,Chenopodium_nutans,-32.758216,147.460338
991992713,Chenopodium_nutans,-28.50011,134.947735
1652311320,Chenopodium_nutans,-20.941118,138.018386
1073910374,Chenopodium_nutans,-32.98675,147.046035
1073908781,Chenopodium_nutans,-32.751321,147.01645
1073910898,Chenopodium_nutans,-33.088377,147.359676
1073910710,Chenopodium_nutans,-33.005693,147.442564
1073910425,Chenopodium_nutans,-32.948264,147.340621
1073910979,Chenopodium_nutans,-33.130266,147.27895
1073875341,Chenopodium_nutans,-32.252853,147.381526
1652105720,Chenopodium_nutans,-21.415253,144.917535
1073875538,Chenopodium_nutans,-32.558436,147.158737
995253558,Chenopodium_nutans,-27.5333,152.9786
1652140691,Chenopodium_nutans,-27.531873,152.979404
995871225,Chenopodium_nutans,-32.226389,142.028611
1451589233,Chenopodium_nutans,-35.162654,143.839904
1073878529,Chenopodium_nutans,-32.481835,147.089167
1257361947,Chenopodium_nutans,-23.2867,130.3353
995882544,Chenopodium_nutans,-35.164167,143.838611
1451584934,Chenopodium_nutans,-32.224878,142.02989
1073878008,Chenopodium_nutans,-32.636876,147.255521
1073878402,Chenopodium_nutans,-32.470867,147.026296
993729056,Chenopodium_nutans,-32.2264,142.0286
1257361766,Chenopodium_nutans,-22.9536,131.4703
1073878329,Chenopodium_nutans,-32.485802,147.041957
1073878504,Chenopodium_nutans,-32.48736,147.083702
1073878270,Chenopodium_nutans,-32.710312,147.378126
1936923405,Chenopodium_nutans,-34.934444,146.660833
995874683,Chenopodium_nutans,-35.4864,145.711
995874584,Chenopodium_nutans,-34.9344,146.661
996044522,Chenopodium_nutans,-25.4244,145.849
1937087001,Chenopodium_nutans,-35.486389,145.711389
1073878570,Chenopodium_nutans,-32.594917,147.369211
1451586710,Chenopodium_nutans,-35.48486,145.712656
1937132631,Chenopodium_nutans,-33.211944,141.1575
1451586801,Chenopodium_nutans,-34.932901,146.662074
1451586143,Chenopodium_nutans,-33.210446,141.158803
1652262575,Chenopodium_nutans,-25.640224,149.792494
1257362409,Chenopodium_nutans,-25.2142,129.1644
1073879618,Chenopodium_nutans,-32.973323,147.353591
1652263630,Chenopodium_nutans,-24.890248,144.792554
993696597,Chenopodium_nutans,-32.7333,151.0667
992010686,Chenopodium_nutans,-30.846944,139.128333
1652263580,Chenopodium_nutans,-24.435855,148.458977
992010184,Chenopodium_nutans,-31.088889,138.828056
1084169941,Chenopodium_nutans,-30.84854,139.13275
992010212,Chenopodium_nutans,-30.660278,139.091111
1085326790,Chenopodium_nutans,-30.84554,139.12965
992012915,Chenopodium_nutans,-30.85,139.13
1085326974,Chenopodium_nutans,-31.3934,138.81213
994042232,Chenopodium_nutans,-32.6672,151.0253
1085327503,Chenopodium_nutans,-31.08747,138.82945
1085327402,Chenopodium_nutans,-30.6588,139.09235
992010113,Chenopodium_nutans,-31.395,138.811
1652104821,Chenopodium_nutans,-28.904402,147.12894
1652294063,Chenopodium_nutans,-24.302661,147.887395
996671088,Chenopodium_nutans,-27.133333,121.333333
992019598,Chenopodium_nutans,-32.960278,135.368056
1085341869,Chenopodium_nutans,-32.95884,135.36948
992019834,Chenopodium_nutans,-32.523889,134.733333
1085331423,Chenopodium_nutans,-32.52253,134.73472
1257360499,Chenopodium_nutans,-25.075,132.175
1451582827,Chenopodium_nutans,-29.113721,147.903939
992018053,Chenopodium_nutans,-33.583611,135.732778
1085344620,Chenopodium_nutans,-30.10945,139.41738
991996564,Chenopodium_nutans,-33.632049,138.967748
992018651,Chenopodium_nutans,-33.268611,135.673333
995866717,Chenopodium_nutans,-29.1153,147.903
415951734,Chenopodium_nutans,-29.11527,147.90277
1085333537,Chenopodium_nutans,-33.26731,135.67463
1085336155,Chenopodium_nutans,-33.58217,135.73427
992011649,Chenopodium_nutans,-30.110833,139.416111
1085345299,Chenopodium_nutans,-32.32408,137.98629
1085345121,Chenopodium_nutans,-31.9268,138.30588
1937104943,Chenopodium_nutans,-29.988889,151.416944
1085347029,Chenopodium_nutans,-33.02486,138.10395
992011623,Chenopodium_nutans,-31.928333,138.304444
992012662,Chenopodium_nutans,-32.790278,138.068056
992011739,Chenopodium_nutans,-33.0264,138.1025
992012634,Chenopodium_nutans,-32.326,137.985
1085346906,Chenopodium_nutans,-31.50461,138.55322
992012607,Chenopodium_nutans,-31.506111,138.551944
1085345960,Chenopodium_nutans,-32.78874,138.06926
1652263545,Chenopodium_nutans,-28.326064,147.990035
1652233710,Chenopodium_nutans,-21.473573,148.392493
994510810,Chenopodium_nutans,-42.13194,148.08435
1652230669,Chenopodium_nutans,-22.482758,143.109228
1257358113,Chenopodium_nutans,-22.5886,133.0733
1257358505,Chenopodium_nutans,-24.7477,131.8677
1652223749,Chenopodium_nutans,-20.456943,139.259259
1652235463,Chenopodium_nutans,-24.611617,149.375828
1652236382,Chenopodium_nutans,-23.090236,148.14167
1652155069,Chenopodium_nutans,-20.559701,144.413371
1257358427,Chenopodium_nutans,-23.4111,132.3917
1652235396,Chenopodium_nutans,-22.896068,148.629162
1652235379,Chenopodium_nutans,-22.129959,148.564715
1652232060,Chenopodium_nutans,-22.406901,148.959156
1257326008,Chenopodium_nutans,-23.5039,133.8503
991997201,Chenopodium_nutans,-26.571667,132.818889
1085305140,Chenopodium_nutans,-26.95348,133.67456
1085305254,Chenopodium_nutans,-26.9513,133.66179
992623394,Chenopodium_nutans,-34.978166,139.165817
991997253,Chenopodium_nutans,-26.955,133.673
991996883,Chenopodium_nutans,-26.952778,133.660556
1257360950,Chenopodium_nutans,-23.67,133.89
992064842,Chenopodium_nutans,-26.22,131.47
992000488,Chenopodium_nutans,-33.275,136.309
1085310610,Chenopodium_nutans,-32.90272,135.96376
1085311631,Chenopodium_nutans,-33.14604,137.09898
1085309336,Chenopodium_nutans,-33.16134,136.54218
992001671,Chenopodium_nutans,-33.147222,137.103056
1085314344,Chenopodium_nutans,-33.27345,136.30986
992001804,Chenopodium_nutans,-33.1475,137.0975
1652155990,Chenopodium_nutans,-24.343377,149.706721
1085315159,Chenopodium_nutans,-33.01313,136.4722
