gbif_id,taxon_name,decimal_latitude,decimal_longitude
1085272302,Maireana_sedifolia,-32.32142,138.33072
992615276,Maireana_sedifolia,-32.171389,138.531111
1085271591,Maireana_sedifolia,-32.01194,138.18373
992615726,Maireana_sedifolia,-32.318056,138.482778
992615366,Maireana_sedifolia,-32.247222,138.269722
1085267774,Maireana_sedifolia,-32.33525,137.8258
1085276049,Maireana_sedifolia,-32.6878,138.81515
992615506,Maireana_sedifolia,-32.689167,138.813889
1085279911,Maireana_sedifolia,-32.24566,138.271
1085273046,Maireana_sedifolia,-32.16996,138.5323
1085274855,Maireana_sedifolia,-32.63236,138.30837
1085277335,Maireana_sedifolia,-32.3166,138.48408
992617347,Maireana_sedifolia,-32.62,138.33
1085274823,Maireana_sedifolia,-32.74437,138.37137
992616614,Maireana_sedifolia,-32.0133,138.1825
992617693,Maireana_sedifolia,-32.633889,138.306944
1085275644,Maireana_sedifolia,-32.61644,138.33135
992618385,Maireana_sedifolia,-32.336667,137.824444
1451566877,Maireana_sedifolia,-33.653209,143.059893
995835223,Maireana_sedifolia,-33.6547,143.059
992592057,Maireana_sedifolia,-29.666667,135.5
992590275,Maireana_sedifolia,-30.041667,133.009722
992590255,Maireana_sedifolia,-29.55,133.183333
992592328,Maireana_sedifolia,-29.783333,133.316667
992589380,Maireana_sedifolia,-31.316667,135.333333
992588896,Maireana_sedifolia,-30.1,133.016667
994007468,Maireana_sedifolia,-33.5228,140.395
992579641,Maireana_sedifolia,-30.633333,134.15
992579771,Maireana_sedifolia,-29.916667,134
1085183155,Maireana_sedifolia,-33.98552,139.17076
992599676,Maireana_sedifolia,-33.986944,139.169444
1085180561,Maireana_sedifolia,-33.19915,139.1718
992599438,Maireana_sedifolia,-33.200556,139.170556
993697045,Maireana_sedifolia,-34.4667,139.5
992552431,Maireana_sedifolia,-33.058056,140.506389
992551222,Maireana_sedifolia,-33.355833,140.875556
993424850,Maireana_sedifolia,-31.8167,125.9333
996727141,Maireana_sedifolia,-31.816667,125.933333
993980639,Maireana_sedifolia,-34.05,144.1333
992560434,Maireana_sedifolia,-34.055,139.628
992544404,Maireana_sedifolia,-30.733889,134.435
1085282160,Maireana_sedifolia,-34.00821,139.21842
1085284678,Maireana_sedifolia,-34.05365,139.6292
992560460,Maireana_sedifolia,-34.009722,139.216944
992555038,Maireana_sedifolia,-30.166667,134.866667
992551696,Maireana_sedifolia,-32.516944,137.709167
992568876,Maireana_sedifolia,-33.580833,139.355556
1085560213,Maireana_sedifolia,-33.45609,139.23616
992569107,Maireana_sedifolia,-33.4575,139.2347
992568859,Maireana_sedifolia,-33.8075,139.2433
1085557881,Maireana_sedifolia,-33.57931,139.35702
1085558242,Maireana_sedifolia,-33.80592,139.24467
992569036,Maireana_sedifolia,-33.122778,140.199167
1085565775,Maireana_sedifolia,-33.12133,140.20057
992568840,Maireana_sedifolia,-33.1275,140.6442
992542706,Maireana_sedifolia,-32.216667,137.15
992538669,Maireana_sedifolia,-32.366667,137.716667
1085567516,Maireana_sedifolia,-32.88115,140.84202
992568820,Maireana_sedifolia,-32.8825,140.8408
992569092,Maireana_sedifolia,-33.158056,140.092778
1085565027,Maireana_sedifolia,-33.15668,140.09409
1085566690,Maireana_sedifolia,-33.1261,140.6454
993945008,Maireana_sedifolia,-34.5453,143.0083
996914264,Maireana_sedifolia,-30.333333,123.266667
992525116,Maireana_sedifolia,-32.5,137.783333
992526680,Maireana_sedifolia,-32.383333,137.233333
992532385,Maireana_sedifolia,-34.7,139.566667
996256260,Maireana_sedifolia,-32.283333,140.383333
995629911,Maireana_sedifolia,-32.28,140.38
992514488,Maireana_sedifolia,-29.933333,139.466667
1451483727,Maireana_sedifolia,-33.759875,143.139615
995635839,Maireana_sedifolia,-33.7614,143.138
1257352000,Maireana_sedifolia,-33.759895,143.139595
992566360,Maireana_sedifolia,-33.760074,143.139371
995061493,Maireana_sedifolia,-34.1583,141.9833
993901210,Maireana_sedifolia,-34.2667,143
996395338,Maireana_sedifolia,-29.3,120.3
992504040,Maireana_sedifolia,-29.454167,133.087778
1085544577,Maireana_sedifolia,-29.45284,133.08911
992514175,Maireana_sedifolia,-33.361111,137.066667
992486578,Maireana_sedifolia,-32.3,137.966667
1085384181,Maireana_sedifolia,-30.84834,134.11763
1085390312,Maireana_sedifolia,-29.59631,130.13778
992494380,Maireana_sedifolia,-31.454444,132.8425
1085385210,Maireana_sedifolia,-30.5782,132.20898
992494942,Maireana_sedifolia,-30.578611,132.124444
992494694,Maireana_sedifolia,-30.849722,134.116389
1085381865,Maireana_sedifolia,-31.44734,132.83513
1085387876,Maireana_sedifolia,-30.20856,131.52223
992494731,Maireana_sedifolia,-29.616538,130.060002
1085382545,Maireana_sedifolia,-32.13613,134.69236
992490616,Maireana_sedifolia,-30.616667,133.966667
992494998,Maireana_sedifolia,-32.133333,134.683333
992494712,Maireana_sedifolia,-30.319722,133.208889
1085384617,Maireana_sedifolia,-30.58674,133.22186
1085382878,Maireana_sedifolia,-30.31736,133.2176
992494716,Maireana_sedifolia,-30.609722,133.230833
992495118,Maireana_sedifolia,-30.21,131.52
1066933514,Maireana_sedifolia,-32.43905,142.277812
1937228641,Maireana_sedifolia,-30.98,141.68
1451473865,Maireana_sedifolia,-30.981823,141.6846
996942492,Maireana_sedifolia,-27.3,120.2
992430701,Maireana_sedifolia,-30.403056,131.826389
992482635,Maireana_sedifolia,-32.9,139.533333
996395423,Maireana_sedifolia,-30.739722,121.521944
1085539571,Maireana_sedifolia,-32.57305,136.47441
992481324,Maireana_sedifolia,-32.559722,136.06
992485884,Maireana_sedifolia,-32.6125,136.215
1085542357,Maireana_sedifolia,-32.33066,136.29761
992479719,Maireana_sedifolia,-32.265556,136.178611
992481285,Maireana_sedifolia,-32.259444,135.822778
1085537637,Maireana_sedifolia,-32.63157,135.45645
992485779,Maireana_sedifolia,-32.2425,136.226111
992481364,Maireana_sedifolia,-32.3575,136.450833
992481380,Maireana_sedifolia,-32.629444,135.45
992485832,Maireana_sedifolia,-32.332222,136.285556
994342359,Maireana_sedifolia,-32.548563,136.934669
992481317,Maireana_sedifolia,-32.125278,135.588333
1085537812,Maireana_sedifolia,-32.55175,136.92447
1085542982,Maireana_sedifolia,-32.45879,136.424
1454427515,Maireana_sedifolia,-32.61427,136.21784
1085542970,Maireana_sedifolia,-32.26445,136.18195
1085541554,Maireana_sedifolia,-32.55873,136.06146
1085249080,Maireana_sedifolia,-32.45324,136.71151
992485788,Maireana_sedifolia,-32.453611,136.7075
992485683,Maireana_sedifolia,-32.2325,136.080833
993319834,Maireana_sedifolia,-33.8333,141.7833
992486164,Maireana_sedifolia,-32.553056,136.926667
1085541823,Maireana_sedifolia,-32.15518,135.85674
996395496,Maireana_sedifolia,-32.083333,124.166667
992418750,Maireana_sedifolia,-28.866667,136.266667
996395485,Maireana_sedifolia,-32.1575,124.2242
992418677,Maireana_sedifolia,-29.733333,136.716667
993442824,Maireana_sedifolia,-29.7333,136.7167
996756951,Maireana_sedifolia,-30.066667,130.066667
996333374,Maireana_sedifolia,-29.368889,127.100833
992482565,Maireana_sedifolia,-31.433333,130.666667
1085535275,Maireana_sedifolia,-30.60834,129.41134
996746415,Maireana_sedifolia,-31.5,129.1
996395411,Maireana_sedifolia,-32.016944,126.263889
992482561,Maireana_sedifolia,-30.6,129.4
996757538,Maireana_sedifolia,-31.444444,130.680556
992482538,Maireana_sedifolia,-30.833333,132.216667
993333674,Maireana_sedifolia,-32.0167,126.25
1085536363,Maireana_sedifolia,-31.49205,129.16604
1085535078,Maireana_sedifolia,-30.83605,132.21744
996756911,Maireana_sedifolia,-31.461111,130.280556
1085536469,Maireana_sedifolia,-30.07637,130.07506
992415386,Maireana_sedifolia,-31.266667,135.233333
992482534,Maireana_sedifolia,-31.5,129.147222
1085535343,Maireana_sedifolia,-31.44531,130.28131
992423397,Maireana_sedifolia,-31.183333,136.333333
992428920,Maireana_sedifolia,-31.272222,130.647222
992446663,Maireana_sedifolia,-31.533333,138.333333
992403924,Maireana_sedifolia,-31.633333,132.066667
993916961,Maireana_sedifolia,-30.8,132.1167
992407734,Maireana_sedifolia,-30.8,132.116667
992408566,Maireana_sedifolia,-32.3,137.25
992416180,Maireana_sedifolia,-33.416667,139.7
992416164,Maireana_sedifolia,-34.191667,139.641667
996395432,Maireana_sedifolia,-30.733333,121.466667
1096711111,Maireana_sedifolia,-30.73,121.47
1936399085,Maireana_sedifolia,-30.7333,121.4667
992556282,Maireana_sedifolia,-33.132059,137.284425
992398939,Maireana_sedifolia,-32.85,137.95
993862613,Maireana_sedifolia,-33.1333,137.2833
992386688,Maireana_sedifolia,-33.15,137.183333
992386053,Maireana_sedifolia,-32.466667,136.733333
992390868,Maireana_sedifolia,-33.816667,139.066667
993890351,Maireana_sedifolia,-30.5333,122.2333
996256328,Maireana_sedifolia,-30.516667,121.183333
993421894,Maireana_sedifolia,-30.5167,121.1833
996395464,Maireana_sedifolia,-31.382222,123.594722
992446705,Maireana_sedifolia,-29.45,130.166667
992373351,Maireana_sedifolia,-30.483333,131.516667
992377186,Maireana_sedifolia,-33.45,140.816667
995769384,Maireana_sedifolia,-31.92,141.25
1451538857,Maireana_sedifolia,-31.915163,141.251286
992382034,Maireana_sedifolia,-29.466667,130.1
993835908,Maireana_sedifolia,-29.85,125.6667
993836830,Maireana_sedifolia,-31.3167,125.6
996395458,Maireana_sedifolia,-31.3,125.6
996395326,Maireana_sedifolia,-29.85,125.67
993837068,Maireana_sedifolia,-30.2333,125.5667
995769370,Maireana_sedifolia,-34.03,141.87
993838777,Maireana_sedifolia,-33.8667,143.7333
993838540,Maireana_sedifolia,-33.1167,136.65
993838693,Maireana_sedifolia,-33.3167,142.2833
1451539055,Maireana_sedifolia,-34.031834,141.867967
995002065,Maireana_sedifolia,-35.2167,142.95
995002075,Maireana_sedifolia,-35.4167,142.8667
992331814,Maireana_sedifolia,-32.063333,139.885556
992332417,Maireana_sedifolia,-32.066667,138.166667
993820151,Maireana_sedifolia,-33.7333,141.7833
2288082387,Maireana_sedifolia,-33.733333,141.783333
992412853,Maireana_sedifolia,-34.35,139.6
992337411,Maireana_sedifolia,-34.133333,139.383333
992337406,Maireana_sedifolia,-33.583333,140.058333
992337403,Maireana_sedifolia,-32.633333,140.375
992331487,Maireana_sedifolia,-32.066667,139.883333
993251530,Maireana_sedifolia,-34.1167,141.65
992288890,Maireana_sedifolia,-32.172778,135.003056
992290186,Maireana_sedifolia,-31.082019,141.667695
995769365,Maireana_sedifolia,-31.08,141.67
2288083787,Maireana_sedifolia,-31.083333,141.666667
1451538870,Maireana_sedifolia,-31.081823,141.667934
992446731,Maireana_sedifolia,-32.183333,135
992300028,Maireana_sedifolia,-33.25,140.033333
992285181,Maireana_sedifolia,-30.966667,139.216667
993807665,Maireana_sedifolia,-34.1,143.3
992288167,Maireana_sedifolia,-34.366667,139.616667
996395474,Maireana_sedifolia,-29.835833,125.003889
996440201,Maireana_sedifolia,-31.716667,128.689444
996441050,Maireana_sedifolia,-31.7075,128.8917
993839259,Maireana_sedifolia,-31.9333,141.3833
993282849,Maireana_sedifolia,-31.7,128.6667
992268466,Maireana_sedifolia,-32.716667,137.85
992281588,Maireana_sedifolia,-32.666667,137
992381122,Maireana_sedifolia,-34.233333,139.633333
992251827,Maireana_sedifolia,-31.416667,132.55
992251777,Maireana_sedifolia,-31.133333,132.583333
992402277,Maireana_sedifolia,-34.033333,139.666667
996395563,Maireana_sedifolia,-32.064722,126.113056
993599331,Maireana_sedifolia,-30.7333,125.2833
992259914,Maireana_sedifolia,-33.033333,137.430278
995769323,Maireana_sedifolia,-34.27,143.75
992256949,Maireana_sedifolia,-31.082019,141.717695
993796879,Maireana_sedifolia,-32.0667,138.1667
1451538736,Maireana_sedifolia,-34.265149,143.75128
1061552473,Maireana_sedifolia,-30.45,131.816667
992240654,Maireana_sedifolia,-29.95,131.7
992240663,Maireana_sedifolia,-29.692778,132.53
992402353,Maireana_sedifolia,-33.743333,139.666667
992337040,Maireana_sedifolia,-34.1,139.433333
992239724,Maireana_sedifolia,-30.455556,131.879444
992240149,Maireana_sedifolia,-30.433333,131.816667
992239890,Maireana_sedifolia,-28.920685,132.200815
992388483,Maireana_sedifolia,-32.883333,140.35
992253018,Maireana_sedifolia,-34.067325,139.579413
992243241,Maireana_sedifolia,-32.158333,135.07
992241449,Maireana_sedifolia,-31.733333,135.166667
992241430,Maireana_sedifolia,-31.735,135.159444
992446755,Maireana_sedifolia,-32.216667,135.5
1451538707,Maireana_sedifolia,-34.281812,144.151275
993790605,Maireana_sedifolia,-32.0333,141.5833
995769353,Maireana_sedifolia,-34.23,143
993790627,Maireana_sedifolia,-31.7,142.7333
1451539008,Maireana_sedifolia,-34.231823,143.00129
992248652,Maireana_sedifolia,-32.38,135.524167
995769316,Maireana_sedifolia,-34.28,144.15
993213490,Maireana_sedifolia,-32.2667,135.9833
992247611,Maireana_sedifolia,-31.827778,135.721944
992368697,Maireana_sedifolia,-32.268056,135.970556
992016680,Maireana_sedifolia,-34.104271,139.426915
993819450,Maireana_sedifolia,-32.1167,139.3333
1451539020,Maireana_sedifolia,-32.498481,143.001269
992229208,Maireana_sedifolia,-29.633333,132.616667
1937041970,Maireana_sedifolia,-32.5,143
992238082,Maireana_sedifolia,-30.660278,133.95
996395307,Maireana_sedifolia,-30.696389,121.468333
1937153066,Maireana_sedifolia,-30.7,121.47
995769338,Maireana_sedifolia,-31.33,141.45
1451538793,Maireana_sedifolia,-31.331826,141.451274
1937346113,Maireana_sedifolia,-30.65,135.38
996395557,Maireana_sedifolia,-31.099722,122.504167
995769314,Maireana_sedifolia,-30.95,122.45
995210794,Maireana_sedifolia,-30.95,122.5
992221856,Maireana_sedifolia,-33.083333,140.333333
1451604293,Maireana_sedifolia,-32.398487,142.417942
992206565,Maireana_sedifolia,-31.984,135.996
995919311,Maireana_sedifolia,-32.4,142.42
1936994207,Maireana_sedifolia,-32.02,138.15
992225023,Maireana_sedifolia,-33.983056,139.292222
1937154008,Maireana_sedifolia,-34,139.28
992189203,Maireana_sedifolia,-34.133333,139.35
992222185,Maireana_sedifolia,-34.125278,139.297222
992225694,Maireana_sedifolia,-32.0123,139.4436
1937010627,Maireana_sedifolia,-31.73,128.7
993769151,Maireana_sedifolia,-34.15,140.3333
993768919,Maireana_sedifolia,-32.6167,137.55
992194291,Maireana_sedifolia,-32.065,139.382222
992446803,Maireana_sedifolia,-31.4,129.833333
1936833736,Maireana_sedifolia,-31.4,129.82
996395588,Maireana_sedifolia,-30.536389,122.234722
992176327,Maireana_sedifolia,-33.083889,140.329167
1936892996,Maireana_sedifolia,-28.7,140.22
992265012,Maireana_sedifolia,-34.033333,140.833333
992188061,Maireana_sedifolia,-31.666667,129.1
996395528,Maireana_sedifolia,-30.725,123.415
1142181755,Maireana_sedifolia,-33.567222,141.765556
996225669,Maireana_sedifolia,-33.58,141.77
994240888,Maireana_sedifolia,-33.665188,141.784621
1451715989,Maireana_sedifolia,-33.58183,141.767964
996749350,Maireana_sedifolia,-31.033333,125.433333
992169355,Maireana_sedifolia,-33.966667,138.016667
995210839,Maireana_sedifolia,-30.2667,135.4667
992168621,Maireana_sedifolia,-33.880556,141.009167
994793618,Maireana_sedifolia,-34.2,142.1667
992264580,Maireana_sedifolia,-32.066667,139.383333
992170246,Maireana_sedifolia,-34.033056,139.450278
992170280,Maireana_sedifolia,-34.111111,139.479722
992265043,Maireana_sedifolia,-31.9912,139.3833
995769305,Maireana_sedifolia,-30.82,121.55
993212044,Maireana_sedifolia,-30.85,121.5167
993784979,Maireana_sedifolia,-33.0667,137.2
996724918,Maireana_sedifolia,-30.72,124.87
992181338,Maireana_sedifolia,-33.3525,137.089167
992385147,Maireana_sedifolia,-33.683333,136.916667
996737867,Maireana_sedifolia,-31.633333,124.433333
996737971,Maireana_sedifolia,-31.016667,124.183333
996395313,Maireana_sedifolia,-31.233333,121.466667
1142181767,Maireana_sedifolia,-34.231111,142.081111
992446827,Maireana_sedifolia,-30.558333,139.141667
996137497,Maireana_sedifolia,-34.22,143.52
1451702333,Maireana_sedifolia,-34.215152,143.517949
992140199,Maireana_sedifolia,-30.528333,139.212222
993581474,Maireana_sedifolia,-34.2,143.5167
993582142,Maireana_sedifolia,-34.0667,142.0333
994220638,Maireana_sedifolia,-24.215256,131.534619
995492381,Maireana_sedifolia,-24.183333,131.55
996395517,Maireana_sedifolia,-31.453333,128.433333
993763842,Maireana_sedifolia,-33.9167,139.4833
992140028,Maireana_sedifolia,-34.361667,139.558333
992187603,Maireana_sedifolia,-33.8293,139.6686
992140871,Maireana_sedifolia,-34.410381,139.768304
992140894,Maireana_sedifolia,-34.433333,139.366667
996395280,Maireana_sedifolia,-29.976389,121.038056
992102239,Maireana_sedifolia,-32.642222,136.687778
993729708,Maireana_sedifolia,-34.1667,142.0667
1257394649,Maireana_sedifolia,-31.3667,141.6667
996735893,Maireana_sedifolia,-30.73,121.45
996735861,Maireana_sedifolia,-28.9,121.3
996735850,Maireana_sedifolia,-29.5,122.9
996735838,Maireana_sedifolia,-29,122.5
1936909462,Maireana_sedifolia,-32.42,124.37
992110071,Maireana_sedifolia,-31.0646,130.4136
994725343,Maireana_sedifolia,-34.1667,141.9667
994793410,Maireana_sedifolia,-34.3667,141.8
992109900,Maireana_sedifolia,-30.283333,131.516667
993176557,Maireana_sedifolia,-29.8167,134.9
992104188,Maireana_sedifolia,-30.563889,131.837778
992103599,Maireana_sedifolia,-30.616667,130.4
993177275,Maireana_sedifolia,-30.45,131.8333
992096391,Maireana_sedifolia,-32.679722,136.066667
995462962,Maireana_sedifolia,-31.1,141.733333
992097597,Maireana_sedifolia,-33.222615,137.387759
992159976,Maireana_sedifolia,-31.833333,132.283333
992292127,Maireana_sedifolia,-32.002778,139.462778
992107879,Maireana_sedifolia,-28.797352,132.199148
993690792,Maireana_sedifolia,-28.7833,132.1833
993632115,Maireana_sedifolia,-30.1667,131.5833
1257297368,Maireana_sedifolia,-34.415169,143.51795
994551613,Maireana_sedifolia,-35.63193,144.51765
992370410,Maireana_sedifolia,-32.805833,139.821944
992368630,Maireana_sedifolia,-32.123056,137.149722
993745531,Maireana_sedifolia,-31.9167,141.6
993784734,Maireana_sedifolia,-31.1833,141.6667
993784705,Maireana_sedifolia,-31.05,141.7
992394811,Maireana_sedifolia,-32.733333,137.4
995769345,Maireana_sedifolia,-32.5,142.15
1451538954,Maireana_sedifolia,-32.498489,142.151281
995210893,Maireana_sedifolia,-34.2667,141.1
993142167,Maireana_sedifolia,-30.4833,133.9833
992127965,Maireana_sedifolia,-32.064,139.383
1451475321,Maireana_sedifolia,-33.68183,141.784631
995611600,Maireana_sedifolia,-33.68,141.78
1937112573,Maireana_sedifolia,-31.97,141.27
1451709532,Maireana_sedifolia,-31.965163,141.267953
993124400,Maireana_sedifolia,-32.1167,137.0667
996395507,Maireana_sedifolia,-29.373333,121.436667
993130484,Maireana_sedifolia,-33.8333,141.35
993166421,Maireana_sedifolia,-32.0667,139.3833
992368660,Maireana_sedifolia,-32.057333,137.212748
992328688,Maireana_sedifolia,-32.5,137.766667
992446777,Maireana_sedifolia,-32.386111,137.633056
996176052,Maireana_sedifolia,-30.72,134.57
992446681,Maireana_sedifolia,-31.433333,130.9
992275024,Maireana_sedifolia,-33.15,137.07
993291091,Maireana_sedifolia,-34.1833,142.1667
994872562,Maireana_sedifolia,-29,134.75
992127261,Maireana_sedifolia,-31.060833,136.369167
992366359,Maireana_sedifolia,-32.116667,137.15
993287944,Maireana_sedifolia,-30.85,128.1
992362853,Maireana_sedifolia,-31.133333,138.966667
992342694,Maireana_sedifolia,-30.766667,134.733333
992291049,Maireana_sedifolia,-31.066667,135.866667
992320326,Maireana_sedifolia,-32.031944,139.340556
993394273,Maireana_sedifolia,-32.0333,139.35
992265439,Maireana_sedifolia,-32.28,140.323611
992159931,Maireana_sedifolia,-31.9,137.35
992265411,Maireana_sedifolia,-32.35,138.05
992265464,Maireana_sedifolia,-32.733611,137.149167
993290983,Maireana_sedifolia,-34.1833,142.15
992313742,Maireana_sedifolia,-34.106667,139.438889
992274993,Maireana_sedifolia,-32.583333,139.55
994650263,Maireana_sedifolia,-30.4667,131.5
992159951,Maireana_sedifolia,-32.35,138.033333
996173761,Maireana_sedifolia,-31.97,141.45
994226972,Maireana_sedifolia,-31.948511,141.434595
1451709539,Maireana_sedifolia,-31.965161,141.451284
992291045,Maireana_sedifolia,-30.066667,138.283333
992275020,Maireana_sedifolia,-30.716667,129.516667
992275069,Maireana_sedifolia,-30.45,130.4
992291029,Maireana_sedifolia,-30.716667,134.566667
992275042,Maireana_sedifolia,-30.991667,138.576667
996173923,Maireana_sedifolia,-30.97,138.57
992291047,Maireana_sedifolia,-32.516667,138.316667
992291025,Maireana_sedifolia,-32.55,135.366667
994650236,Maireana_sedifolia,-34.1667,142.1667
992291033,Maireana_sedifolia,-32.433333,138.533333
996173795,Maireana_sedifolia,-34.35,139.62
1937116944,Maireana_sedifolia,-30.82,121.35
1937331477,Maireana_sedifolia,-31.97,132.42
992291032,Maireana_sedifolia,-32.933333,137.983333
994605764,Maireana_sedifolia,-28.93,121.55
994650256,Maireana_sedifolia,-32.5,137.1
