gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851369068,Camphorosma_lessingii,42.032,-4.577
1851397051,Camphorosma_lessingii,41.778,-5.653
895230859,Camphorosma_lessingii,41.67,-1.26
895228541,Camphorosma_lessingii,41.23,-1.63
1936431904,Camphorosma_lessingii,42.0177,-4.4748
1936408626,Camphorosma_lessingii,41.7948,0.5917
1936250082,Camphorosma_lessingii,41.9886,0.3913
1053980776,Camphorosma_lessingii,42.18,-1.5
1050635430,Camphorosma_lessingii,42.52,-2.17
1851372274,Camphorosma_lessingii,42.501,-2.422
1050635459,Camphorosma_lessingii,42.06,-1.9
204422060,Camphorosma_lessingii,42.319,-1.38
1050635265,Camphorosma_lessingii,42.5,-2.42
1936362171,Camphorosma_lessingii,41.7419,1.1348
1050635427,Camphorosma_lessingii,42.51,-2.22
1936369020,Camphorosma_lessingii,42.5109,-2.2344
1936345694,Camphorosma_lessingii,41.1622,-2.7391
199465607,Camphorosma_lessingii,41.169,-2.732
1050635455,Camphorosma_lessingii,42.54,-1.87
204422061,Camphorosma_lessingii,43.327,-2.106
204422063,Camphorosma_lessingii,42.481998,-2.398
1936339585,Camphorosma_lessingii,41.712,0.9674
1936107514,Camphorosma_lessingii,41.7388,0.9545
1936107547,Camphorosma_lessingii,41.9877,-0.3576
204422062,Camphorosma_lessingii,42.257999,-1.515
1851397559,Camphorosma_lessingii,42.11,-5.36
1053981433,Camphorosma_lessingii,42.19,-1.51
1697727090,Camphorosma_lessingii,44.908414,35.123978
204422064,Camphorosma_lessingii,42.200001,-0.52
1050635497,Camphorosma_lessingii,42.49,-2.41
1050635494,Camphorosma_lessingii,42.5,-2.41
1936034675,Camphorosma_lessingii,41.8173,-5.6139
1936116000,Camphorosma_lessingii,42.4946,-2.5632
1936116031,Camphorosma_lessingii,42.4949,-2.6362
1050635409,Camphorosma_lessingii,42.52,-2.67
1050635402,Camphorosma_lessingii,42.5,-2.62
1050635401,Camphorosma_lessingii,42.48,-2.59
1936116104,Camphorosma_lessingii,42.5221,-2.6848
1050635500,Camphorosma_lessingii,42.5,-2.48
204422096,Camphorosma_lessingii,42.500999,-2.483
1050635541,Camphorosma_lessingii,43.34,-2.5
1053981426,Camphorosma_lessingii,42.31,-1.57
1230532524,Camphorosma_lessingii,41.5,-0.15
211622211,Camphorosma_lessingii,40.849998,-4.77
1936025385,Camphorosma_lessingii,40.8516,-4.7689
199465381,Camphorosma_lessingii,40.858,-4.762
1936064111,Camphorosma_lessingii,41.6267,-0.7445
1936250017,Camphorosma_lessingii,41.7855,-0.1854
1936250005,Camphorosma_lessingii,42.199,-0.5426
1053986332,Camphorosma_lessingii,41.63,0.74
1936026099,Camphorosma_lessingii,41.8094,-1.4363
1936249995,Camphorosma_lessingii,41.6267,0.742
1697780883,Camphorosma_lessingii,40.773782,48.90358
1936064409,Camphorosma_lessingii,41.1621,-2.7271
1697727144,Camphorosma_lessingii,44.841614,34.957809
1697854349,Camphorosma_lessingii,34.721862,67.662048
615287596,Camphorosma_lessingii,32.77,68.48
615287637,Camphorosma_lessingii,34.8,67.18
615287621,Camphorosma_lessingii,34.63,66.97
615287648,Camphorosma_lessingii,34.72,66.92
615287638,Camphorosma_lessingii,33.23,68.83
615287639,Camphorosma_lessingii,32.62,68.02
615287635,Camphorosma_lessingii,33.45,68.8
1697727122,Camphorosma_lessingii,46.105613,33.65387
615287631,Camphorosma_lessingii,34.67,67.77
615287640,Camphorosma_lessingii,32.68,68.23
615287619,Camphorosma_lessingii,34.8,67.43
615287626,Camphorosma_lessingii,34.87,67.73
318105703,Camphorosma_lessingii,37.88,-0.78
615287641,Camphorosma_lessingii,34.85,67.73
1697478480,Camphorosma_lessingii,48.636227,40.339866
1697727100,Camphorosma_lessingii,45.989318,34.280533
1697478419,Camphorosma_lessingii,48.17823,44.661051
1697478369,Camphorosma_lessingii,48.451267,44.501475
1697478445,Camphorosma_lessingii,49.034548,40.549507
1697478442,Camphorosma_lessingii,50.360754,44.118357
1697780832,Camphorosma_lessingii,43.129178,47.140789
1697780875,Camphorosma_lessingii,44.63192,41.96687
1303778899,Camphorosma_lessingii,43.810314,87.605163
1697780874,Camphorosma_lessingii,40.50127,45.271912
1697478430,Camphorosma_lessingii,46.583642,41.765556
1697478450,Camphorosma_lessingii,48.525109,44.509891
1144617501,Camphorosma_lessingii,42.35,8.61667
1697478495,Camphorosma_lessingii,47.176033,39.745832
