gbif_id,taxon_name,decimal_latitude,decimal_longitude
1324014063,Atriplex_prostrata,58.0763,8.0527
1658403216,Atriplex_prostrata,58.92553,23.496
1881032388,Atriplex_prostrata,49.04,10.6
1658403350,Atriplex_prostrata,59.012483,24.284
1881032396,Atriplex_prostrata,49.03,10.59
1705468311,Atriplex_prostrata,57.288419,17.069174
1598609154,Atriplex_prostrata,60.946835,26.656446
1658403289,Atriplex_prostrata,58.953533,23.53245
2243061739,Atriplex_prostrata,43.155,141.124
1702172524,Atriplex_prostrata,59.1025,11.0112
1702244793,Atriplex_prostrata,59.3165,10.5257
1881891575,Atriplex_prostrata,58.75249,23.89259
1986857801,Atriplex_prostrata,39.788507999072,-111.879261
1438589201,Atriplex_prostrata,59.616215,26.052499
1438589966,Atriplex_prostrata,58.3717,24.52677
2270220138,Atriplex_prostrata,35.144167,-120.646122
1702251317,Atriplex_prostrata,59.6894,10.27
1949959381,Atriplex_prostrata,52.246111,8.92
1702027196,Atriplex_prostrata,59.2256,10.4642
1988956871,Atriplex_prostrata,42.79625,-86.11825
2270220519,Atriplex_prostrata,35.377033,-120.857882
1132254576,Atriplex_prostrata,-36.94,149.88
1881032133,Atriplex_prostrata,49.04,10.56
1702507843,Atriplex_prostrata,42.16,-1.43
1702320198,Atriplex_prostrata,59.1307,10.3729
1598812634,Atriplex_prostrata,60.293218,24.065204
2273632678,Atriplex_prostrata,57.12778,15.2146
2244175656,Atriplex_prostrata,49.238888,6.886944
1324014875,Atriplex_prostrata,58.075,8.055
1658402582,Atriplex_prostrata,58.3882,26.6951
1829023114,Atriplex_prostrata,39.5865,141.947
1671688233,Atriplex_prostrata,51.6033599990821,-112.20555
1697780801,Atriplex_prostrata,40.493056,49.961667
1838968053,Atriplex_prostrata,51.208611,11.55139
2244175168,Atriplex_prostrata,54.024166,11.466944
2244175879,Atriplex_prostrata,53.968334,11.473055
1986857909,Atriplex_prostrata,41.0421149990655,-111.52293
1702386910,Atriplex_prostrata,59.0978,5.6887
2244175860,Atriplex_prostrata,53.92778,11.400833
1702511750,Atriplex_prostrata,55.66109,13.90883
1946549587,Atriplex_prostrata,39.77362,19.95557
1837899941,Atriplex_prostrata,53.913055,11.425556
1224535044,Atriplex_prostrata,55.595556,12.757778
1702028890,Atriplex_prostrata,60.7986,11.1188
1838966041,Atriplex_prostrata,40.80917,21.41028
1702319969,Atriplex_prostrata,59.0524,10.2258
1702029579,Atriplex_prostrata,59.6865,10.2711
1838966156,Atriplex_prostrata,40.884998,22.07139
1838965973,Atriplex_prostrata,39.512779,20.25222
1702170483,Atriplex_prostrata,58.9743,9.7767
1702029484,Atriplex_prostrata,58.9944,9.7509
1838966123,Atriplex_prostrata,40.78278,21.34972
1838966175,Atriplex_prostrata,40.794441,21.412781
1838966282,Atriplex_prostrata,40.737221,21.43889
1838966124,Atriplex_prostrata,39.514721,20.22361
1838966111,Atriplex_prostrata,40.783329,21.361111
1702392725,Atriplex_prostrata,59.7349,10.2006
1838966270,Atriplex_prostrata,40.51194,21.31694
996204927,Atriplex_prostrata,-34.488211,150.863203
1697710035,Atriplex_prostrata,38.397222,-28.255556
1702378767,Atriplex_prostrata,59.7414,10.2302
1265819638,Atriplex_prostrata,38.863804,-122.441382
1881032517,Atriplex_prostrata,48.89,10.52
1701300367,Atriplex_prostrata,63.4279,7.9475
1209659341,Atriplex_prostrata,50.9097089990771,-113.638383
1999604180,Atriplex_prostrata,60.635339,21.663683
1095062339,Atriplex_prostrata,58.6265,9.139
1829027869,Atriplex_prostrata,39.008778,141.625694
1274896962,Atriplex_prostrata,53.5293,-113.5236
1598812598,Atriplex_prostrata,60.126544,24.681688
1701330748,Atriplex_prostrata,60.506,4.8891
1702319739,Atriplex_prostrata,59.051,10.5193
1702319858,Atriplex_prostrata,59.1086,10.4484
1829510678,Atriplex_prostrata,37.781111,140.981111
1095923256,Atriplex_prostrata,33.58,12.75
1949934462,Atriplex_prostrata,53.551389,8.563889
2243099874,Atriplex_prostrata,37.153056,141.001667
995457712,Atriplex_prostrata,-35.802222,143.876389
1881032152,Atriplex_prostrata,49.03,10.43
1935654681,Atriplex_prostrata,44.94417,14.41506
2238753555,Atriplex_prostrata,45.8072,-119.95455
1838166057,Atriplex_prostrata,48.7875,6.55333
996965798,Atriplex_prostrata,-33.70673,121.82715
1702377322,Atriplex_prostrata,56.9913,16.9183
1828480999,Atriplex_prostrata,43.213,140.919
2270177325,Atriplex_prostrata,35.101352,-120.626992
1702386486,Atriplex_prostrata,69.7934,20.7117
1702377602,Atriplex_prostrata,69.2669,19.9242
1701676735,Atriplex_prostrata,59.1588,10.5432
1323865095,Atriplex_prostrata,69.6836,18.8124
1999604202,Atriplex_prostrata,60.423143,19.715466
2289468994,Atriplex_prostrata,52.45725,4.5621
899741566,Atriplex_prostrata,54.2,7.9
1598812639,Atriplex_prostrata,60.203128,24.845948
932708392,Atriplex_prostrata,42.24723,-8.91643
1598812698,Atriplex_prostrata,60.24002,24.73752
1930254986,Atriplex_prostrata,41.7447,-111.8278
1702208688,Atriplex_prostrata,59.0868,10.8891
1705435074,Atriplex_prostrata,56.805397,16.805262
2287443491,Atriplex_prostrata,52.420617,4.710483
1099922127,Atriplex_prostrata,56.02049,15.79999
1095918310,Atriplex_prostrata,61,17
1829498110,Atriplex_prostrata,37.782444,140.983333
1323862846,Atriplex_prostrata,69.7432,19.1602
1934139189,Atriplex_prostrata,34.7138,135.3573
1988782139,Atriplex_prostrata,43.293917,-86.126889
1230506191,Atriplex_prostrata,48.27222,13.49306
994571920,Atriplex_prostrata,-42.66164,148.0388
994571823,Atriplex_prostrata,-42.569,148.069
992083751,Atriplex_prostrata,-35.026389,138.671389
2307213730,Atriplex_prostrata,51.49,-3.19
1702317702,Atriplex_prostrata,59.1688,10.5395
1999645291,Atriplex_prostrata,60.092685,22.384779
1095917577,Atriplex_prostrata,64.87,25.2
911920055,Atriplex_prostrata,50.05295,8.5999
1999604216,Atriplex_prostrata,59.719358,22.507597
2270177256,Atriplex_prostrata,35.77228,-121.32
1705429528,Atriplex_prostrata,56.840296,16.675582
2287441074,Atriplex_prostrata,53.416967,5.464867
728981615,Atriplex_prostrata,51.860375,5.946654
623658912,Atriplex_prostrata,48.6094,-122.6065
728981616,Atriplex_prostrata,51.882208,5.744344
728981614,Atriplex_prostrata,51.878722,5.75531
1702028412,Atriplex_prostrata,60.0066,11.0687
1705429571,Atriplex_prostrata,56.843516,16.864567
728980657,Atriplex_prostrata,51.859289,5.94831
1701289263,Atriplex_prostrata,63.7183,9.8256
1705430307,Atriplex_prostrata,57.278755,16.446415
1829897288,Atriplex_prostrata,36.063889,136.219167
1829908188,Atriplex_prostrata,36.115438,136.08619
1701859134,Atriplex_prostrata,59.6641,10.7823
2284201720,Atriplex_prostrata,42.110964,-87.820447
1936256521,Atriplex_prostrata,41.8678,-8.8617
2270176645,Atriplex_prostrata,35.13629,-120.64005
1897806958,Atriplex_prostrata,-35.959444,174.699444
994567665,Atriplex_prostrata,-42.75304,147.16221
994567602,Atriplex_prostrata,-43.0699,147.03127
994567528,Atriplex_prostrata,-43.07579,147.02891
994567532,Atriplex_prostrata,-42.75626,147.15237
994567995,Atriplex_prostrata,-43.09704,147.01888
994567871,Atriplex_prostrata,-43.05368,147.0393
1843914005,Atriplex_prostrata,32.81964,-106.09952
1701859091,Atriplex_prostrata,59.9052,10.7548
1829471521,Atriplex_prostrata,39.9805,139.7268
1701859002,Atriplex_prostrata,59.9069,10.7567
1702243357,Atriplex_prostrata,59.9079,10.7531
1343107021,Atriplex_prostrata,54.963598,12.210637
1606511688,Atriplex_prostrata,60.284659,20.274766
1702242576,Atriplex_prostrata,58.9739,9.9131
2335648750,Atriplex_prostrata,67.995785,15.405389
1343104193,Atriplex_prostrata,55.035345,10.852944
1343106979,Atriplex_prostrata,54.965014,12.27304
1343105681,Atriplex_prostrata,55.829468,11.657001
1702317239,Atriplex_prostrata,59.1781,10.525
1697477407,Atriplex_prostrata,55.908333,39.465278
1343103651,Atriplex_prostrata,55.380646,10.584926
1701911082,Atriplex_prostrata,59.55753,5.7797
1701966588,Atriplex_prostrata,63.468,10.9093
1701276521,Atriplex_prostrata,63.4634,10.913
1999645325,Atriplex_prostrata,60.594368,21.388755
1598812676,Atriplex_prostrata,59.824478,22.933463
453608917,Atriplex_prostrata,52.276943,13.163333
900343441,Atriplex_prostrata,59.9058,10.7476
1851340656,Atriplex_prostrata,42.287,-4.352
1881032125,Atriplex_prostrata,48.86,10.51
1343104187,Atriplex_prostrata,54.991141,10.804011
1343105160,Atriplex_prostrata,55.752663,11.460518
2270175653,Atriplex_prostrata,35.448067,-120.934183
1702243440,Atriplex_prostrata,59.8859,10.7646
2234385518,Atriplex_prostrata,34.70945,-76.68098
1936235602,Atriplex_prostrata,37.1286,-1.3475
1343098430,Atriplex_prostrata,56.575254,8.355759
441701983,Atriplex_prostrata,48.41131,-122.65176
992066299,Atriplex_prostrata,-35.317222,138.729444
994563952,Atriplex_prostrata,-39.92,143.85
994563762,Atriplex_prostrata,-39.93196,143.83438
993696628,Atriplex_prostrata,-35.2161,149.0278
995429064,Atriplex_prostrata,-35.8833,145
1343098310,Atriplex_prostrata,56.700936,8.337282
1598812731,Atriplex_prostrata,60.228743,20.835464
1343098321,Atriplex_prostrata,56.898385,8.300954
1343102556,Atriplex_prostrata,54.969891,10.365616
1343102517,Atriplex_prostrata,54.978698,10.381541
1343104120,Atriplex_prostrata,56.240667,10.781637
1343108386,Atriplex_prostrata,56.557025,8.307262
1343100728,Atriplex_prostrata,57.086655,9.76591
1343098440,Atriplex_prostrata,56.76407,8.385245
1343099540,Atriplex_prostrata,55.184197,9.100816
1343102975,Atriplex_prostrata,55.004548,10.476245
1343103650,Atriplex_prostrata,54.90374,10.628527
1343106638,Atriplex_prostrata,54.906445,12.074167
1343100715,Atriplex_prostrata,57.104518,9.782786
1831514875,Atriplex_prostrata,53.10639,4.89833
1343102949,Atriplex_prostrata,54.96019,10.427762
1323728718,Atriplex_prostrata,68.2631,16.1714
1343098098,Atriplex_prostrata,56.727424,8.255103
1343105098,Atriplex_prostrata,55.465706,11.426787
1702316966,Atriplex_prostrata,58.1624,6.6239
2318445699,Atriplex_prostrata,68.0462,16.315957
1343101505,Atriplex_prostrata,56.438166,9.996101
2322217177,Atriplex_prostrata,68.263023,16.172334
1705428410,Atriplex_prostrata,57.077623,16.972541
1343098246,Atriplex_prostrata,56.548041,8.307426
1343105952,Atriplex_prostrata,55.637455,11.802902
1995318232,Atriplex_prostrata,59.8856,10.5342
1343100647,Atriplex_prostrata,55.236066,9.71423
1343099147,Atriplex_prostrata,55.938831,8.782592
1343098113,Atriplex_prostrata,56.089397,8.235324
1343102568,Atriplex_prostrata,55.2667,10.344302
1622351478,Atriplex_prostrata,51.745518,11.800645
1343106171,Atriplex_prostrata,55.411259,11.865863
1343098131,Atriplex_prostrata,56.74539,8.254748
1343105113,Atriplex_prostrata,55.465391,11.442589
1343098362,Atriplex_prostrata,55.632224,8.434859
1343105372,Atriplex_prostrata,54.951106,11.536237
865501298,Atriplex_prostrata,58.9032,9.65
1343054784,Atriplex_prostrata,55.002551,10.632527
1343105126,Atriplex_prostrata,55.555165,11.448157
1701835949,Atriplex_prostrata,58.896,9.6464
1598812653,Atriplex_prostrata,63.670335,22.71071
1343106188,Atriplex_prostrata,55.375729,11.847505
1343097924,Atriplex_prostrata,56.205661,8.152411
1343103960,Atriplex_prostrata,56.143015,10.696636
1343105954,Atriplex_prostrata,55.493132,11.824306
1343101320,Atriplex_prostrata,57.175235,9.94968
1343104091,Atriplex_prostrata,55.359853,10.78919
441701907,Atriplex_prostrata,48.754717,-122.919967
1343108614,Atriplex_prostrata,55.030323,10.57107
441701916,Atriplex_prostrata,48.592222,-123.031944
1343106170,Atriplex_prostrata,55.393678,11.848795
1705421014,Atriplex_prostrata,56.77512,16.548274
1343105659,Atriplex_prostrata,55.713128,11.633172
1995317721,Atriplex_prostrata,59.9363,10.7477
1343105310,Atriplex_prostrata,55.563825,11.464557
441701947,Atriplex_prostrata,48.133333,-123.47
441701963,Atriplex_prostrata,47.91017,-122.52934
441701948,Atriplex_prostrata,48.233333,-122.731667
441701952,Atriplex_prostrata,48.421667,-122.663333
1998854343,Atriplex_prostrata,39.23625,-123.161917
441966247,Atriplex_prostrata,51.153889,14.977777
1697780704,Atriplex_prostrata,44.70895,37.4562
1343104660,Atriplex_prostrata,55.750199,11.109774
1343101999,Atriplex_prostrata,57.353048,10.170329
1343099446,Atriplex_prostrata,54.923625,9.053356
1701278644,Atriplex_prostrata,63.3463,10.1851
1144577938,Atriplex_prostrata,42.7,9.26667
1343099328,Atriplex_prostrata,56.693617,8.843567
1343104575,Atriplex_prostrata,55.534148,11.129885
1343106522,Atriplex_prostrata,55.625894,12.08431
1702269253,Atriplex_prostrata,59.6545,11.0114
1343098680,Atriplex_prostrata,56.683857,8.533465
1343106602,Atriplex_prostrata,54.824919,12.048926
1343105861,Atriplex_prostrata,55.738322,11.714532
1343101910,Atriplex_prostrata,57.02074,10.15987
1343101919,Atriplex_prostrata,57.038394,10.19338
1343101209,Atriplex_prostrata,56.663118,9.95308
1323858741,Atriplex_prostrata,68.5789,14.6528
1343100646,Atriplex_prostrata,55.469292,9.781712
1343108182,Atriplex_prostrata,55.184307,15.006753
1343104555,Atriplex_prostrata,55.525443,11.11357
1343103074,Atriplex_prostrata,56.100607,10.501835
1343100020,Atriplex_prostrata,56.845689,9.433104
1343099102,Atriplex_prostrata,56.621514,8.713495
1343105660,Atriplex_prostrata,55.70381,11.648463
1598812679,Atriplex_prostrata,60.146911,20.248577
1343101937,Atriplex_prostrata,57.020113,10.225738
1343101941,Atriplex_prostrata,57.047057,10.226625
1343105920,Atriplex_prostrata,55.349535,11.81407
1343100857,Atriplex_prostrata,55.62193,9.800626
1343098403,Atriplex_prostrata,55.946459,8.382253
1343100345,Atriplex_prostrata,56.916956,9.581754
1343103558,Atriplex_prostrata,54.912931,10.613297
1598812647,Atriplex_prostrata,60.05648,24.636869
1343099539,Atriplex_prostrata,57.02611,9.006901
1343102962,Atriplex_prostrata,55.004736,10.460616
1851375929,Atriplex_prostrata,41.3,-6.43
1702316795,Atriplex_prostrata,58.0578,6.7862
1343102327,Atriplex_prostrata,56.70459,10.329798
1343106015,Atriplex_prostrata,55.763099,11.811914
1881033324,Atriplex_prostrata,48.69,10.77
1343102362,Atriplex_prostrata,56.641367,10.360187
1343104327,Atriplex_prostrata,55.653541,10.977407
1701819553,Atriplex_prostrata,63.6623,9.4001
1343101471,Atriplex_prostrata,56.177656,9.989346
1701646356,Atriplex_prostrata,58.9823,9.9829
900316932,Atriplex_prostrata,58.0208,7.5026
1343099850,Atriplex_prostrata,57.025853,9.253993
1343099938,Atriplex_prostrata,56.756111,9.350299
1343105403,Atriplex_prostrata,55.283921,11.525924
1343101898,Atriplex_prostrata,56.481671,10.159615
1343102229,Atriplex_prostrata,55.258227,10.29681
1343104574,Atriplex_prostrata,55.534965,11.082385
1343099764,Atriplex_prostrata,55.417564,9.275177
1343102888,Atriplex_prostrata,57.655224,10.481701
1343106038,Atriplex_prostrata,55.798262,11.846365
1343099907,Atriplex_prostrata,56.693225,9.349715
1343105196,Atriplex_prostrata,54.710292,11.443549
1343105669,Atriplex_prostrata,55.793909,11.638623
1343102453,Atriplex_prostrata,57.333076,10.369035
1343098994,Atriplex_prostrata,56.01058,8.718036
1343103332,Atriplex_prostrata,55.004357,10.491874
1343105856,Atriplex_prostrata,55.952287,11.793578
1343106021,Atriplex_prostrata,55.789288,11.84571
1343098876,Atriplex_prostrata,57.106303,8.594202
883415418,Atriplex_prostrata,58.426367,-116.5411
1702105271,Atriplex_prostrata,59.0996,11.1977
1343101226,Atriplex_prostrata,56.690066,9.953761
1343099128,Atriplex_prostrata,56.944996,8.743892
1697477532,Atriplex_prostrata,51.236022,48.762763
1343106037,Atriplex_prostrata,55.781047,11.813207
1343102942,Atriplex_prostrata,54.978339,10.41278
1343099565,Atriplex_prostrata,55.372914,9.085515
441701879,Atriplex_prostrata,48.592317,-122.9701
441701896,Atriplex_prostrata,48.63905,-122.986133
1343098930,Atriplex_prostrata,55.345671,8.722782
1343103946,Atriplex_prostrata,56.151996,10.697032
1343098429,Atriplex_prostrata,55.955523,8.398125
1343100507,Atriplex_prostrata,56.494066,9.705203
1343097995,Atriplex_prostrata,56.09848,8.251219
1946797421,Atriplex_prostrata,47.77,12.89
1343105228,Atriplex_prostrata,54.844654,11.467243
2291381773,Atriplex_prostrata,52.956281,4.760797
1343103799,Atriplex_prostrata,56.143235,10.68055
1989162627,Atriplex_prostrata,42.531306,-83.457083
1343101612,Atriplex_prostrata,56.455594,10.061462
1343101608,Atriplex_prostrata,56.455454,10.077684
1343103784,Atriplex_prostrata,56.152216,10.680942
441701883,Atriplex_prostrata,48.607717,-122.954717
900325165,Atriplex_prostrata,59.6869,10.2709
214507243,Atriplex_prostrata,52.990002,11.751945
1343100413,Atriplex_prostrata,55.065608,9.664217
1343102333,Atriplex_prostrata,56.462086,10.321312
1343105917,Atriplex_prostrata,55.367847,11.799586
1999645287,Atriplex_prostrata,60.094057,22.385485
1343106328,Atriplex_prostrata,55.632955,12.004329
1343102353,Atriplex_prostrata,56.497839,10.3388
1343105269,Atriplex_prostrata,55.500984,11.460629
1343103308,Atriplex_prostrata,57.71686,10.584947
1343100776,Atriplex_prostrata,57.454717,9.806918
1829469497,Atriplex_prostrata,39.960742,139.823561
1705347194,Atriplex_prostrata,57.251797,16.439404
1343098083,Atriplex_prostrata,56.098281,8.219073
1343103172,Atriplex_prostrata,56.307762,10.461459
1343106184,Atriplex_prostrata,55.706277,11.935195
1343105634,Atriplex_prostrata,55.614052,11.642406
1697477453,Atriplex_prostrata,52.011982,46.143632
1343103990,Atriplex_prostrata,56.214413,10.73204
883414717,Atriplex_prostrata,49.983333,20
1343101586,Atriplex_prostrata,57.569902,10.026807
1343102481,Atriplex_prostrata,57.333433,10.335824
1343098067,Atriplex_prostrata,56.080512,8.251568
199463296,Atriplex_prostrata,36.672,-4.449
1343107270,Atriplex_prostrata,56.011362,12.440408
1946797425,Atriplex_prostrata,48.44,13.38
1697780768,Atriplex_prostrata,43.908291,39.333597
1843414447,Atriplex_prostrata,-35.354444,174.3525
994558565,Atriplex_prostrata,-40.11527,148.01766
1937360254,Atriplex_prostrata,-37.7986,148.4814
1132257111,Atriplex_prostrata,-33.6612,115.3162
895201378,Atriplex_prostrata,39.132,-0.449
994562410,Atriplex_prostrata,-41.874,148.309
1897786142,Atriplex_prostrata,-38.383889,178.318611
996196481,Atriplex_prostrata,-35.1631,149.395
1230503841,Atriplex_prostrata,37.83786,-121.597
993667847,Atriplex_prostrata,-35.1631,149.3947
993631246,Atriplex_prostrata,-32.5611,115.8358
1830201457,Atriplex_prostrata,36.766667,137.066667
994558814,Atriplex_prostrata,-41.15,146.57
996912210,Atriplex_prostrata,-32.561111,115.835833
1343105607,Atriplex_prostrata,55.721071,11.681483
1343100815,Atriplex_prostrata,55.52267,9.861969
1343098520,Atriplex_prostrata,55.929001,8.494564
1999604282,Atriplex_prostrata,60.431542,22.142992
1343099609,Atriplex_prostrata,56.567909,9.088186
1323767336,Atriplex_prostrata,67.6905,15.8082
1343106987,Atriplex_prostrata,56.052804,12.277041
1343098576,Atriplex_prostrata,55.453038,8.563916
1343100427,Atriplex_prostrata,55.263457,9.63604
1343103249,Atriplex_prostrata,57.726661,10.518205
1343099993,Atriplex_prostrata,54.967759,9.443917
1343100559,Atriplex_prostrata,57.212702,9.718848
1702231044,Atriplex_prostrata,62.8478,8.4609
1697477442,Atriplex_prostrata,56.491667,39.683333
1343099180,Atriplex_prostrata,56.684588,8.810957
1343098546,Atriplex_prostrata,56.638746,8.48511
1343100176,Atriplex_prostrata,55.488813,9.481406
1343099651,Atriplex_prostrata,56.567896,9.104459
1701314913,Atriplex_prostrata,62.9104,7.4519
1702036409,Atriplex_prostrata,70.6132,29.7135
1343103262,Atriplex_prostrata,57.71748,10.534609
1948241569,Atriplex_prostrata,60.886775,26.581041
1701804554,Atriplex_prostrata,70.3726,31.0938
1343098985,Atriplex_prostrata,55.714076,8.720177
1343099173,Atriplex_prostrata,56.522823,8.779257
1343102911,Atriplex_prostrata,54.843032,10.454769
1949645751,Atriplex_prostrata,50.006944,-125.348611
1343105101,Atriplex_prostrata,55.519571,11.430103
1598812674,Atriplex_prostrata,60.236964,24.875778
1343103120,Atriplex_prostrata,56.154299,10.520029
1343107644,Atriplex_prostrata,55.583976,12.642868
1929295737,Atriplex_prostrata,39.11378,-119.77883
1248691895,Atriplex_prostrata,48.111944,-69.734167
1343102935,Atriplex_prostrata,54.896746,10.472299
1343108155,Atriplex_prostrata,55.049514,14.991079
1343101545,Atriplex_prostrata,57.587727,10.044036
1343100610,Atriplex_prostrata,54.894614,9.708177
1829469614,Atriplex_prostrata,39.999699,139.707234
1343102243,Atriplex_prostrata,54.908017,10.269931
1343097881,Atriplex_prostrata,54.894333,9.754949
1343102088,Atriplex_prostrata,56.067373,10.259589
1343106557,Atriplex_prostrata,55.733578,12.076282
473448374,Atriplex_prostrata,48.10715,-69.727133
1343100966,Atriplex_prostrata,57.211762,9.867836
1343104758,Atriplex_prostrata,55.596726,11.149148
1332511342,Atriplex_prostrata,50.8935,10.0018
1343101620,Atriplex_prostrata,55.323396,10.062525
473448299,Atriplex_prostrata,47.37515,-70.423867
1343104656,Atriplex_prostrata,55.678907,11.074122
1999604165,Atriplex_prostrata,60.779283,26.788559
1343103112,Atriplex_prostrata,56.145318,10.519674
1999604151,Atriplex_prostrata,60.362324,22.010927
1829469496,Atriplex_prostrata,39.960437,139.710842
1343101393,Atriplex_prostrata,55.359736,10.016173
1343101063,Atriplex_prostrata,54.938533,9.865041
1343105557,Atriplex_prostrata,54.859008,11.639535
1343105190,Atriplex_prostrata,54.710603,11.428042
895210199,Atriplex_prostrata,41.359,-1.655
1343105978,Atriplex_prostrata,55.753759,11.827181
1343106654,Atriplex_prostrata,55.176809,12.101504
1935654858,Atriplex_prostrata,47.2672,14.91083
1343105886,Atriplex_prostrata,54.910448,11.752128
1705447373,Atriplex_prostrata,56.378369,16.401569
1343103115,Atriplex_prostrata,56.145515,10.503586
1705381274,Atriplex_prostrata,57.253609,16.462581
441701819,Atriplex_prostrata,48.531167,-122.970333
441701833,Atriplex_prostrata,48.756717,-122.891011
1701833403,Atriplex_prostrata,58.4841,5.836
1343097947,Atriplex_prostrata,56.259451,8.135079
1343106448,Atriplex_prostrata,54.959157,12.023463
1343102700,Atriplex_prostrata,57.538876,10.443565
1343105215,Atriplex_prostrata,54.835358,11.482249
1343101029,Atriplex_prostrata,54.911465,9.880059
1343104553,Atriplex_prostrata,55.363537,11.120711
441701821,Atriplex_prostrata,48.592222,-123.016944
1343105576,Atriplex_prostrata,55.515655,11.619964
441701810,Atriplex_prostrata,48.5867,-123.007233
1343099858,Atriplex_prostrata,56.666319,9.33315
1343101005,Atriplex_prostrata,57.508278,9.858171
1343100455,Atriplex_prostrata,55.460876,9.686657
1343105806,Atriplex_prostrata,55.405177,11.739032
1697477482,Atriplex_prostrata,52.252617,50.710483
1343107189,Atriplex_prostrata,55.255011,12.379111
441701811,Atriplex_prostrata,48.603267,-123.01795
441701817,Atriplex_prostrata,48.532833,-122.970333
1343098467,Atriplex_prostrata,55.533664,8.499649
1343105063,Atriplex_prostrata,54.954261,11.380239
1343101099,Atriplex_prostrata,55.989618,9.904387
1343108094,Atriplex_prostrata,55.22022,14.912446
1343103329,Atriplex_prostrata,54.932298,10.504814
1343103152,Atriplex_prostrata,56.145709,10.487497
1343103273,Atriplex_prostrata,57.708296,10.551004
1343104822,Atriplex_prostrata,55.540566,11.272887
1343105459,Atriplex_prostrata,55.579163,11.592458
1343107223,Atriplex_prostrata,55.254672,12.363395
1343097956,Atriplex_prostrata,56.151535,8.121408
1701642247,Atriplex_prostrata,59.6871,10.2691
1343101439,Atriplex_prostrata,56.025066,9.969396
1343100450,Atriplex_prostrata,55.470118,9.639362
1343099970,Atriplex_prostrata,56.935733,9.368413
1936691222,Atriplex_prostrata,37.1039,-2.5421
1343101828,Atriplex_prostrata,56.16728,10.150124
1343105561,Atriplex_prostrata,54.867985,11.640122
1230503255,Atriplex_prostrata,48.67222,21.31417
1936689879,Atriplex_prostrata,43.3894,-4.3829
199463285,Atriplex_prostrata,36.965,-4.837
199463284,Atriplex_prostrata,36.974,-4.792
1843411335,Atriplex_prostrata,-41.374167,174.865278
1897784187,Atriplex_prostrata,-43.95,-176.55
992054356,Atriplex_prostrata,-35.526507,138.67305
995380066,Atriplex_prostrata,-33.8167,151.1
995380081,Atriplex_prostrata,-30,152.2667
1843415826,Atriplex_prostrata,-37.188611,174.602778
1881033048,Atriplex_prostrata,48.77,10.72
1343101559,Atriplex_prostrata,56.887293,10.008017
1343103463,Atriplex_prostrata,56.1541,10.536121
1343098210,Atriplex_prostrata,55.883318,8.335299
1343104165,Atriplex_prostrata,56.419316,10.854832
1343098243,Atriplex_prostrata,55.856188,8.303812
1598812682,Atriplex_prostrata,61.395895,24.404299
1343098214,Atriplex_prostrata,55.874334,8.335452
1343054117,Atriplex_prostrata,55.964347,8.365949
1343100109,Atriplex_prostrata,55.129262,9.508439
1343100307,Atriplex_prostrata,55.182971,9.556236
