gbif_id,taxon_name,decimal_latitude,decimal_longitude
1990857798,Halimione_pedunculata,58.31518,11.4656
1705324808,Halimione_pedunculata,57.47346,11.933884
1705333839,Halimione_pedunculata,57.413137,12.022322
1042863845,Halimione_pedunculata,54.961944,11.358333
1831053876,Halimione_pedunculata,54.4484,13.2483
635105,Halimione_pedunculata,57.04018,16.91221
635193,Halimione_pedunculata,55.49705,12.94139
635300,Halimione_pedunculata,57.377869,12.135442
1697780808,Halimione_pedunculata,45.945259,38.106939
1705461675,Halimione_pedunculata,58.341511,11.690681
635263,Halimione_pedunculata,55.44853,12.98163
1055423759,Halimione_pedunculata,52.658546,1.299665
1705258609,Halimione_pedunculata,57.229238,18.152525
635128,Halimione_pedunculata,57.454638,12.18393
1705333285,Halimione_pedunculata,57.483045,11.921187
635209,Halimione_pedunculata,55.52743,12.92402
1042864292,Halimione_pedunculata,55.6825,11.101111
1697727013,Halimione_pedunculata,45.173778,33.30559
1697780817,Halimione_pedunculata,44.971113,37.339096
1697727058,Halimione_pedunculata,45.364871,36.624298
635201,Halimione_pedunculata,57.59205,11.91036
635278,Halimione_pedunculata,58.937359,11.279796
2288081905,Halimione_pedunculata,50.452,6.102
635188,Halimione_pedunculata,55.88082,12.880766
1848369679,Halimione_pedunculata,54.1484,13.415
635117,Halimione_pedunculata,57.96244,11.6341
635125,Halimione_pedunculata,58.75679,11.21852
1273866067,Halimione_pedunculata,55.4865,12.94844
635269,Halimione_pedunculata,55.44089,12.97105
635290,Halimione_pedunculata,58.04227,11.716153
1056233965,Halimione_pedunculata,51.307793,0.287735
1042862192,Halimione_pedunculata,54.889444,11.655278
1697477969,Halimione_pedunculata,48.518261,44.553727
635222,Halimione_pedunculata,58.211964,11.418316
1273866129,Halimione_pedunculata,55.45871,12.97132
635261,Halimione_pedunculata,55.4694,13.018772
635283,Halimione_pedunculata,57.96709,11.6329
635347,Halimione_pedunculata,55.868218,12.826692
635293,Halimione_pedunculata,58.053314,11.852747
1705299059,Halimione_pedunculata,56.710007,16.494283
635332,Halimione_pedunculata,55.46112,13.00025
635247,Halimione_pedunculata,58.20258,11.4168
635280,Halimione_pedunculata,58.84456,11.1713
635254,Halimione_pedunculata,58.139,11.662406
1705424937,Halimione_pedunculata,57.497333,11.965075
1057195111,Halimione_pedunculata,52.226755,1.34431
1042864617,Halimione_pedunculata,55.631944,12.760833
1705419144,Halimione_pedunculata,55.501818,13.031674
635087,Halimione_pedunculata,56.25651,16.041991
635277,Halimione_pedunculata,58.874467,11.153582
635308,Halimione_pedunculata,57.0949,18.30383
1705287735,Halimione_pedunculata,58.504372,11.379276
635284,Halimione_pedunculata,58.06306,11.84967
635168,Halimione_pedunculata,58.445768,11.375182
1697217031,Halimione_pedunculata,55.14595,67.33813
1697216995,Halimione_pedunculata,55.81835,66.14872
1705278470,Halimione_pedunculata,56.648188,16.467075
635343,Halimione_pedunculata,55.44777,12.96445
1056694763,Halimione_pedunculata,52.6914,0.646129
635225,Halimione_pedunculata,57.38636,18.20885
635144,Halimione_pedunculata,56.64819,16.46707
635285,Halimione_pedunculata,57.48305,11.92119
1705350411,Halimione_pedunculata,57.708264,11.644768
635301,Halimione_pedunculata,57.6932,11.64522
1705386387,Halimione_pedunculata,57.479351,12.002171
1697478051,Halimione_pedunculata,47.238569,40.229101
635246,Halimione_pedunculata,55.42792,12.96681
635262,Halimione_pedunculata,57.39789,18.174
635251,Halimione_pedunculata,58.29334,11.569992
1697478026,Halimione_pedunculata,49.205579,37.283094
1705278490,Halimione_pedunculata,55.868218,12.826688
635270,Halimione_pedunculata,55.44154,12.98245
1434682096,Halimione_pedunculata,56.68303,16.23217
635131,Halimione_pedunculata,57.68632,11.6544
635258,Halimione_pedunculata,58.330706,11.677329
635303,Halimione_pedunculata,58.193659,11.50742
635305,Halimione_pedunculata,58.190602,11.620545
635106,Halimione_pedunculata,56.51959,16.398552
1042863561,Halimione_pedunculata,55.620556,12.599167
635265,Halimione_pedunculata,55.58285,12.92779
1042862209,Halimione_pedunculata,55.663889,12.5425
635243,Halimione_pedunculata,58.17804,11.47207
