gbif_id,taxon_name,decimal_latitude,decimal_longitude
992626428,Maireana_coronata,-27.91535,140.817677
992626686,Maireana_coronata,-27.582017,140.584343
1085277541,Maireana_coronata,-27.63311,140.83126
1085258545,Maireana_coronata,-27.21621,140.84987
992624172,Maireana_coronata,-27.217778,140.848611
992624005,Maireana_coronata,-27.63,140.83
1652162052,Maireana_coronata,-23.756933,141.175923
1652204793,Maireana_coronata,-28.090245,145.4759
1085232436,Maireana_coronata,-26.12648,140.9575
992597777,Maireana_coronata,-26.1264,140.9575
1652205237,Maireana_coronata,-24.62357,147.409187
1085232182,Maireana_coronata,-26.68957,139.81597
992597617,Maireana_coronata,-26.689444,139.815833
992596432,Maireana_coronata,-27.722,139.025
1085193843,Maireana_coronata,-27.7221,139.02495
1085192930,Maireana_coronata,-26.03143,140.15235
992596423,Maireana_coronata,-27.025278,139.163611
1135300826,Maireana_coronata,-26.813333,139.949444
1652204763,Maireana_coronata,-26.490231,148.059189
1085193440,Maireana_coronata,-27.02544,139.16356
1085194400,Maireana_coronata,-26.81331,139.94951
992596383,Maireana_coronata,-26.031389,140.152222
1652098709,Maireana_coronata,-25.59025,144.309231
1085245952,Maireana_coronata,-29.064,135.05222
992600068,Maireana_coronata,-29.063889,135.052222
1085220572,Maireana_coronata,-26.23644,135.68966
992610391,Maireana_coronata,-26.691944,135.600278
992610779,Maireana_coronata,-26.238333,135.688611
1085221626,Maireana_coronata,-26.6919,135.60176
992575590,Maireana_coronata,-30.2,139.416667
1257352982,Maireana_coronata,-25.898527,139.351223
992572122,Maireana_coronata,-25.9,139.4
1652199041,Maireana_coronata,-24.673604,140.292604
992585667,Maireana_coronata,-26.133889,131.949722
1085223420,Maireana_coronata,-26.13257,131.95097
992600122,Maireana_coronata,-29.275,138.427
1085184370,Maireana_coronata,-29.275,138.42688
992563248,Maireana_coronata,-27.483333,135.933333
992562972,Maireana_coronata,-28.633333,135.966667
994758753,Maireana_coronata,-23.7833,133.85
1257353045,Maireana_coronata,-23.781895,133.851262
993390617,Maireana_coronata,-30.9,144.6667
1066933322,Maireana_coronata,-32.43905,142.277812
992539123,Maireana_coronata,-26.65,140.633333
992529218,Maireana_coronata,-29.25,138.216667
1652088845,Maireana_coronata,-23.540252,144.275886
1652098903,Maireana_coronata,-24.106924,143.059237
992526324,Maireana_coronata,-29.5575,139.761389
1085476711,Maireana_coronata,-29.55596,139.7626
1652110202,Maireana_coronata,-26.023582,144.675896
992512319,Maireana_coronata,-27.983333,134.416667
992511847,Maireana_coronata,-27.366667,133.416667
1652088572,Maireana_coronata,-24.123602,140.525932
992501845,Maireana_coronata,-27.525,140.916667
1652092877,Maireana_coronata,-25.840275,139.592619
993345976,Maireana_coronata,-30.35,144.5
992578281,Maireana_coronata,-27.810661,135.181894
992480245,Maireana_coronata,-26.666667,135.3
992479580,Maireana_coronata,-27.266667,135.933333
992482019,Maireana_coronata,-27.683333,140.566667
992421576,Maireana_coronata,-28.083333,140.3
992424422,Maireana_coronata,-27.066667,138.683333
995769096,Maireana_coronata,-34.82,144.77
1451538823,Maireana_coronata,-34.815142,144.767939
993259171,Maireana_coronata,-30.8167,147.5
995769306,Maireana_coronata,-27.18,134.68
994253987,Maireana_coronata,-27.91524,134.701299
994254084,Maireana_coronata,-28.648578,134.201314
1257347362,Maireana_coronata,-27.765237,135.234616
994826347,Maireana_coronata,-27.9167,134.7
994254031,Maireana_coronata,-29.265245,134.817983
996389199,Maireana_coronata,-27.55,135.05
994254118,Maireana_coronata,-27.36524,134.0513
994254100,Maireana_coronata,-27.548563,135.051291
992380191,Maireana_coronata,-27.37,134.05
994254060,Maireana_coronata,-27.181899,134.667963
993273649,Maireana_coronata,-30.8333,145.2333
993243242,Maireana_coronata,-30.6167,145.0667
1652004358,Maireana_coronata,-25.573613,138.642627
994251448,Maireana_coronata,-25.315241,133.467949
992363003,Maireana_coronata,-25.315386,133.467723
993273152,Maireana_coronata,-30.3333,144.5
992324109,Maireana_coronata,-25.1,135.4
993232275,Maireana_coronata,-27.6333,134.1167
994246903,Maireana_coronata,-25.131885,135.401259
992325197,Maireana_coronata,-27.635556,134
992321501,Maireana_coronata,-29.665348,141.784348
992335109,Maireana_coronata,-27.55,135.45
1651954214,Maireana_coronata,-26.273573,146.30921
993330711,Maireana_coronata,-30.1167,145.0667
992285252,Maireana_coronata,-30.116667,136.183333
1451604650,Maireana_coronata,-30.06512,145.917869
995769209,Maireana_coronata,-31.08,141.67
992306702,Maireana_coronata,-31.082019,141.667695
1451538378,Maireana_coronata,-31.081823,141.667934
995919671,Maireana_coronata,-30.07,145.92
1651953658,Maireana_coronata,-25.415253,143.750903
994301929,Maireana_coronata,-25.298575,133.051284
994244842,Maireana_coronata,-26.265225,135.984596
994245110,Maireana_coronata,-25.798567,134.334608
1257346084,Maireana_coronata,-25.198579,132.701283
993273133,Maireana_coronata,-30.4833,145.1833
993288719,Maireana_coronata,-25.2,132.7
1451538747,Maireana_coronata,-30.081785,146.167865
995769072,Maireana_coronata,-30.08,146.17
1451604524,Maireana_coronata,-31.081823,141.701267
995919380,Maireana_coronata,-31.08,141.7
995769061,Maireana_coronata,-29.13,149.47
1451538722,Maireana_coronata,-29.131767,149.467802
994240598,Maireana_coronata,-23.54858,132.534603
1451538429,Maireana_coronata,-30.198491,141.584594
995769232,Maireana_coronata,-30.2,141.58
995769390,Maireana_coronata,-29.83,146.87
1451538591,Maireana_coronata,-29.831782,146.867852
993243981,Maireana_coronata,-23.0167,134.2667
992296830,Maireana_coronata,-24.15,136.07
996389221,Maireana_coronata,-23.016667,134.266667
994245259,Maireana_coronata,-24.148546,136.56791
993282000,Maireana_coronata,-24.15,136.0667
992336166,Maireana_coronata,-23.015375,134.267702
995769105,Maireana_coronata,-33.07,147.15
1257346644,Maireana_coronata,-23.01523,134.267919
992256785,Maireana_coronata,-31.082019,141.717695
1451538848,Maireana_coronata,-33.065114,147.151209
1451538328,Maireana_coronata,-29.715158,141.867918
995769198,Maireana_coronata,-29.72,141.87
996389183,Maireana_coronata,-29.983333,145.383333
993185477,Maireana_coronata,-30.35,144.5167
995769226,Maireana_coronata,-30.32,144.52
993582136,Maireana_coronata,-30.3167,144.5333
1451538403,Maireana_coronata,-30.31513,144.517891
992232495,Maireana_coronata,-30.85,140.566667
993222161,Maireana_coronata,-29.25,141.9167
995769173,Maireana_coronata,-31.83,141.95
1451538257,Maireana_coronata,-31.831822,141.951275
1451538697,Maireana_coronata,-29.981791,145.384542
995769048,Maireana_coronata,-29.98,145.38
1651983210,Maireana_coronata,-23.748603,140.417597
1451538673,Maireana_coronata,-28.998444,147.767829
995769421,Maireana_coronata,-29,147.77
1451448815,Maireana_coronata,-30.948438,148.401169
995562372,Maireana_coronata,-30.95,148.4
1451538772,Maireana_coronata,-29.415109,147.967831
995769081,Maireana_coronata,-29.42,147.97
1936833535,Maireana_coronata,-31,143.1
1451714352,Maireana_coronata,-30.998473,143.101247
993772790,Maireana_coronata,-30.4667,147.6667
993772684,Maireana_coronata,-29.9,146.9
993772840,Maireana_coronata,-29.55,146.6
993790974,Maireana_coronata,-33.4333,147.9167
1451448923,Maireana_coronata,-31.998484,142.451271
1937039162,Maireana_coronata,-32,142.45
996216755,Maireana_coronata,-29.53,148.57
1451714346,Maireana_coronata,-29.565106,148.334492
996216806,Maireana_coronata,-29.57,148.33
1451714353,Maireana_coronata,-29.531772,148.567821
1257297057,Maireana_coronata,-25.115227,135.534584
1937066578,Maireana_coronata,-25.13,135.57
1937288954,Maireana_coronata,-24.37,131.8
1257300112,Maireana_coronata,-24.415259,131.867962
993169675,Maireana_coronata,-25.1833,132.7167
993169719,Maireana_coronata,-25.9833,132.9833
1451714432,Maireana_coronata,-29.965115,146.867853
1937119123,Maireana_coronata,-29.97,146.87
995769354,Maireana_coronata,-33.85,151.05
1936962608,Maireana_coronata,-30.05,142.83
1451714210,Maireana_coronata,-30.048481,142.834576
993175865,Maireana_coronata,-30.05,142.8333
993163738,Maireana_coronata,-30.3333,144.5167
1061534095,Maireana_coronata,-25.1667,132.6667
1257300048,Maireana_coronata,-24.231916,131.651291
993211918,Maireana_coronata,-24,132.6667
994861194,Maireana_coronata,-24.3667,131.8
992281662,Maireana_coronata,-24.315392,131.634395
1651976989,Maireana_coronata,-28.090244,145.592565
2288082098,Maireana_coronata,-28.083333,145.583333
1651977040,Maireana_coronata,-25.415263,141.750926
993169506,Maireana_coronata,-30.1333,145.9333
1451538620,Maireana_coronata,-31.598444,147.401192
1936912750,Maireana_coronata,-31.6,147.4
1652061943,Maireana_coronata,-28.081909,145.917561
995769256,Maireana_coronata,-28.12,145.97
1651977082,Maireana_coronata,-22.415258,143.084228
992127786,Maireana_coronata,-27.513889,135.449722
992136986,Maireana_coronata,-30.183333,139.433333
992127577,Maireana_coronata,-26.466389,135.941667
1651977073,Maireana_coronata,-26.748583,144.41757
1651977076,Maireana_coronata,-28.581916,144.750912
1652267382,Maireana_coronata,-26.581928,142.250928
994219237,Maireana_coronata,-23.231899,133.767928
1652060666,Maireana_coronata,-26.081922,143.417578
995572757,Maireana_coronata,-30,148.6
1451454644,Maireana_coronata,-29.998437,148.601156
995463492,Maireana_coronata,-31.1,141.733333
995483231,Maireana_coronata,-28.35,148.816667
994215268,Maireana_coronata,-25.648559,134.767937
1936842794,Maireana_coronata,-25.42,134.78
994934086,Maireana_coronata,-25.5,134.95
994215458,Maireana_coronata,-25.465227,135.017935
992096029,Maireana_coronata,-25.414544,134.820768
992095802,Maireana_coronata,-22.9,135.3
994934089,Maireana_coronata,-22.9333,135.2833
995769324,Maireana_coronata,-25.05,135.27
993343218,Maireana_coronata,-25.0833,135.2833
993112804,Maireana_coronata,-22.9333,135.2667
994226973,Maireana_coronata,-22.965224,135.267909
995769340,Maireana_coronata,-22.9,135.08
993112826,Maireana_coronata,-23.4667,134.0167
1451525639,Maireana_coronata,-28.998493,141.917911
1936970231,Maireana_coronata,-29,141.92
994213202,Maireana_coronata,-25.948565,134.917939
992165868,Maireana_coronata,-28.2,134.483333
994226998,Maireana_coronata,-25.565249,133.184621
1451538879,Maireana_coronata,-34.948465,145.834589
995769112,Maireana_coronata,-34.95,145.83
992165881,Maireana_coronata,-28.199722,134.615278
992165904,Maireana_coronata,-28.199722,134.648333
992447324,Maireana_coronata,-23.05,134.68
1937235031,Maireana_coronata,-30.2,145.933333
992352058,Maireana_coronata,-31.3,147.8
1651977016,Maireana_coronata,-28.748576,145.917566
993283930,Maireana_coronata,-28.7167,145.9167
1651977047,Maireana_coronata,-23.08192,144.08422
992165934,Maireana_coronata,-29.65,138.066667
992165988,Maireana_coronata,-28.203445,134.484402
1066916635,Maireana_coronata,-34.761335,144.783239
1451538302,Maireana_coronata,-31.965161,141.451284
995769191,Maireana_coronata,-31.97,141.45
994934095,Maireana_coronata,-30.0667,145.9167
992165993,Maireana_coronata,-27.25,135.65
1451538546,Maireana_coronata,-30.165121,145.801204
995769374,Maireana_coronata,-30.17,145.8
1651977043,Maireana_coronata,-28.248564,148.0842
1451538465,Maireana_coronata,-32.265153,142.334609
995769240,Maireana_coronata,-32.27,142.33
993134993,Maireana_coronata,-28.1,148.9667
1651977059,Maireana_coronata,-22.581918,144.584211
1651976996,Maireana_coronata,-26.41524,146.250879
994111355,Maireana_coronata,-23.7,133.8667
993305269,Maireana_coronata,-28.1167,145.9667
1651977063,Maireana_coronata,-28.081913,145.084238
992091331,Maireana_coronata,-30.08,145.95
1651977007,Maireana_coronata,-25.498573,146.50087
993305254,Maireana_coronata,-28.2667,148.8667
1651977053,Maireana_coronata,-24.415247,145.084215
1651977108,Maireana_coronata,-24.915241,146.417534
992370027,Maireana_coronata,-25.9,134.9
1651976966,Maireana_coronata,-24.415246,145.417544
1651977018,Maireana_coronata,-28.08191,145.750896
1651977013,Maireana_coronata,-28.415227,148.750859
993152860,Maireana_coronata,-30.2,145.9333
995769248,Maireana_coronata,-28.52,150.32
1652024953,Maireana_coronata,-28.581895,148.417531
1652041698,Maireana_coronata,-28.581885,150.250839
1651976995,Maireana_coronata,-23.081923,143.417561
1652041649,Maireana_coronata,-27.748586,143.917583
992406028,Maireana_coronata,-25.332002,142.667641
1652035081,Maireana_coronata,-25.415258,142.750915
1937163975,Maireana_coronata,-28.07,145.67
1937115193,Maireana_coronata,-26.4,146.25
1937160044,Maireana_coronata,-22.37,143.02
1937225409,Maireana_coronata,-23.45,144.25
992312983,Maireana_coronata,-26.133333,139.383333
992342701,Maireana_coronata,-26.132021,139.384345
1651977046,Maireana_coronata,-26.581894,148.750847
992165810,Maireana_coronata,-26.666667,135.216667
992165744,Maireana_coronata,-26.283333,135
1451454622,Maireana_coronata,-30.348436,148.867821
1937182939,Maireana_coronata,-30.35,148.87
992165747,Maireana_coronata,-26,134.716667
1651977041,Maireana_coronata,-26.581917,144.250905
995769164,Maireana_coronata,-29.8,141.87
992447449,Maireana_coronata,-29.7,141.9
1451538239,Maireana_coronata,-29.798491,141.86792
992291090,Maireana_coronata,-27.141111,134.754722
994648878,Maireana_coronata,-34.1667,140.75
992369700,Maireana_coronata,-30.35,148.88
1937362746,Maireana_coronata,-29.37,139.83
994648875,Maireana_coronata,-28.3667,140.3667
994934098,Maireana_coronata,-30.2167,149.45
992214307,Maireana_coronata,-28.58,140.27
994648920,Maireana_coronata,-28.5667,140.35
1451454540,Maireana_coronata,-31.565112,147.201195
995572578,Maireana_coronata,-31.57,147.2
992214281,Maireana_coronata,-29.407314,138.295769
995572619,Maireana_coronata,-29.42,138.25
1451454560,Maireana_coronata,-29.565117,146.601188
1937046408,Maireana_coronata,-29.57,146.6
