gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265570626,Chenopodium_album,41.851528,-71.379
1086723811,Chenopodium_album,50.102177,8.721694
1838994443,Chenopodium_album,40.034721,21.23278
1086723762,Chenopodium_album,50.145666,8.607016
1838994007,Chenopodium_album,39.955002,21.359171
1838994576,Chenopodium_album,40.056671,20.85667
1838994888,Chenopodium_album,39.720558,20.77944
1838995154,Chenopodium_album,40.00639,21.127501
1838994629,Chenopodium_album,40.041111,21.024719
1086723726,Chenopodium_album,50.09323,8.55862
1086723752,Chenopodium_album,50.146653,8.765677
1838993986,Chenopodium_album,40.02972,21.023609
1838994586,Chenopodium_album,39.74028,20.766939
1838994863,Chenopodium_album,39.806671,20.691389
1838997561,Chenopodium_album,51.895,12.21
1086723749,Chenopodium_album,50.139368,8.609934
1086723775,Chenopodium_album,50.08714,8.56394
1838995494,Chenopodium_album,40.067219,20.78417
1417511452,Chenopodium_album,45.507867,-73.506533
1086723770,Chenopodium_album,50.125916,8.607187
1838994405,Chenopodium_album,39.662498,20.93639
1258081252,Chenopodium_album,38.643583,-90.295472
1086723738,Chenopodium_album,50.154219,8.660059
1838994563,Chenopodium_album,39.812778,20.65111
1838994944,Chenopodium_album,39.989441,21.317499
1838994444,Chenopodium_album,39.751942,20.754169
1838995005,Chenopodium_album,39.959721,21.364441
1086723739,Chenopodium_album,50.17426,8.622808
1838994484,Chenopodium_album,40.038609,20.90778
1086723801,Chenopodium_album,50.107701,8.707562
1838994253,Chenopodium_album,40.061111,20.610279
1838994567,Chenopodium_album,40.189442,20.836109
1829916614,Chenopodium_album,35.374098,139.165575
1838995442,Chenopodium_album,39.950279,21.24917
1838994428,Chenopodium_album,39.997501,21.309719
1894626637,Chenopodium_album,20.753889,-99.997778
1949934240,Chenopodium_album,52.090278,5.127778
1838994001,Chenopodium_album,40.058331,21.275829
1086723826,Chenopodium_album,50.125063,8.606157
1086723828,Chenopodium_album,50.110781,8.621349
1838994939,Chenopodium_album,39.996941,21.305559
1838994399,Chenopodium_album,39.98,21.15361
2244426447,Chenopodium_album,35.3241,139.053089
1086723797,Chenopodium_album,50.109132,8.709322
1086723743,Chenopodium_album,50.176871,8.623967
1838994339,Chenopodium_album,40.028889,21.021111
1838994554,Chenopodium_album,40.039169,20.8825
1838994029,Chenopodium_album,40.055279,21.25861
1838994269,Chenopodium_album,39.790562,20.734171
1838994342,Chenopodium_album,39.948608,21.247499
1838994454,Chenopodium_album,39.841389,20.683611
1838994481,Chenopodium_album,39.485828,20.87278
1086723787,Chenopodium_album,50.10132,8.374773
1989197035,Chenopodium_album,44.035383,-86.493617
1989537385,Chenopodium_album,43.944222,-85.850876
1838994581,Chenopodium_album,39.69833,21.000561
1838994235,Chenopodium_album,39.608608,20.862221
1838995395,Chenopodium_album,40.045559,20.70472
1838994154,Chenopodium_album,40.03194,21.190559
1838994546,Chenopodium_album,40.138062,20.84306
1086723756,Chenopodium_album,50.148664,8.607016
1838994625,Chenopodium_album,39.499722,20.88611
1838994636,Chenopodium_album,40.049171,21.202499
1829022286,Chenopodium_album,40.1406,141.4028
2243100378,Chenopodium_album,35.767778,138.136944
1838994446,Chenopodium_album,40.10556,21.01972
1838994622,Chenopodium_album,39.690281,20.825001
1838995482,Chenopodium_album,40.14333,20.90028
1838994475,Chenopodium_album,40.21167,20.81111
1829476883,Chenopodium_album,39.9424,140.0755
1838994465,Chenopodium_album,40.06778,20.78167
1838995284,Chenopodium_album,39.85083,20.605829
1838995372,Chenopodium_album,39.748329,21.07222
1838994449,Chenopodium_album,39.96917,21.279169
1838993985,Chenopodium_album,40.160831,20.721939
1838995086,Chenopodium_album,39.71722,20.611111
1829477021,Chenopodium_album,39.905,140.0163
1838994412,Chenopodium_album,40.125832,20.81278
1838994505,Chenopodium_album,39.745831,21.06917
1838994347,Chenopodium_album,40.737221,21.43889
1838994483,Chenopodium_album,40.780281,21.38028
1838994984,Chenopodium_album,40.68972,22.092501
1838995157,Chenopodium_album,40.884998,22.07139
1838995371,Chenopodium_album,40.833061,21.97139
1838993999,Chenopodium_album,40.49139,21.3225
1838994360,Chenopodium_album,40.798328,21.834999
1838994873,Chenopodium_album,40.078892,21.371111
1838994974,Chenopodium_album,40.495831,21.238331
1838994066,Chenopodium_album,40.822781,21.50028
1838994558,Chenopodium_album,40.78944,21.848061
1838994904,Chenopodium_album,40.613331,22.058611
1838995210,Chenopodium_album,40.75639,21.608061
1842889141,Chenopodium_album,41.364,2.157
1838994387,Chenopodium_album,40.88361,21.510559
1838994499,Chenopodium_album,40.75444,21.430559
1265684572,Chenopodium_album,51.548322,-0.271231
1086723783,Chenopodium_album,50.108057,8.587661
1838994536,Chenopodium_album,40.857498,21.32
1838995242,Chenopodium_album,40.259998,21.49667
1838994006,Chenopodium_album,40.8825,21.9275
1838994230,Chenopodium_album,40.242222,21.58139
1838994742,Chenopodium_album,40.56361,21.26972
1838994430,Chenopodium_album,40.78389,21.28194
1838994566,Chenopodium_album,40.504169,21.21472
1838994111,Chenopodium_album,40.805561,22.01417
1838994547,Chenopodium_album,40.125561,21.4725
1838994559,Chenopodium_album,40.1525,21.422779
1838994593,Chenopodium_album,40.825279,21.8025
1838994790,Chenopodium_album,40.832218,21.398331
1838994527,Chenopodium_album,40.104721,21.6175
1838994588,Chenopodium_album,40.916939,22.07667
1838995260,Chenopodium_album,40.746941,22.01417
1838995262,Chenopodium_album,40.078892,21.342501
1838994003,Chenopodium_album,40.770561,21.6175
1838994631,Chenopodium_album,40.301109,21.422501
1838994418,Chenopodium_album,40.459171,21.11694
1838994817,Chenopodium_album,40.18,21.592501
1838994540,Chenopodium_album,40.63472,22.06444
1838994620,Chenopodium_album,40.790562,21.94556
1829925843,Chenopodium_album,35.274111,139.115584
1702029556,Chenopodium_album,59.6877,10.2744
1838994482,Chenopodium_album,40.48056,21.29583
1838994560,Chenopodium_album,40.33667,21.37611
1838994104,Chenopodium_album,40.715,21.184999
1838994159,Chenopodium_album,40.774719,21.40778
1838994963,Chenopodium_album,40.63472,21.28417
1838994171,Chenopodium_album,40.674438,21.17528
1838994368,Chenopodium_album,40.15556,21.48778
1838994450,Chenopodium_album,40.53722,21.257219
1838994501,Chenopodium_album,40.621941,22.069441
1838995451,Chenopodium_album,40.50639,21.3225
1838994393,Chenopodium_album,40.286942,21.46389
1838995245,Chenopodium_album,40.832218,22.077221
1838994296,Chenopodium_album,40.410561,21.06361
1838994442,Chenopodium_album,40.686111,22.07667
1838994925,Chenopodium_album,40.0625,21.41083
2235670758,Chenopodium_album,37.922,-4.712
1838994493,Chenopodium_album,40.824169,21.93417
1838995126,Chenopodium_album,40.910831,21.95528
1838994847,Chenopodium_album,40.783329,21.69278
1838994380,Chenopodium_album,40.5275,21.374439
1838994490,Chenopodium_album,40.573891,22.149719
1838994591,Chenopodium_album,40.566391,21.426109
1838994841,Chenopodium_album,40.688332,21.451389
1838993971,Chenopodium_album,40.373058,21.344721
1838994335,Chenopodium_album,40.674438,21.9925
1838994585,Chenopodium_album,40.870831,21.360001
1838994758,Chenopodium_album,40.852779,21.965
1838994453,Chenopodium_album,40.755001,21.155279
1838994515,Chenopodium_album,40.794441,21.412781
1838994572,Chenopodium_album,40.8325,21.912781
1838994188,Chenopodium_album,40.437222,21.093611
1092710851,Chenopodium_album,39.33272,-102.03445
1838994517,Chenopodium_album,40.602779,22.18944
1829921484,Chenopodium_album,35.429167,139.28125
1838994543,Chenopodium_album,40.504169,21.279169
1838994130,Chenopodium_album,40.718609,21.38583
1838994571,Chenopodium_album,40.206669,21.513889
1838994439,Chenopodium_album,40.790829,21.432501
1838994610,Chenopodium_album,40.951389,21.955561
1838994268,Chenopodium_album,40.782219,22.06028
1838994317,Chenopodium_album,40.750561,21.179171
1838994510,Chenopodium_album,40.702221,22.007219
1838995201,Chenopodium_album,40.758331,22.032221
1838994359,Chenopodium_album,40.772499,21.503059
1838994584,Chenopodium_album,40.876389,21.370279
1838994508,Chenopodium_album,40.150002,21.512779
2244507901,Chenopodium_album,34.8,134.983333
1838994413,Chenopodium_album,40.090561,21.651939
1838995062,Chenopodium_album,40.791389,21.83194
1838994859,Chenopodium_album,40.272499,21.509171
1838994890,Chenopodium_album,40.885559,21.965561
1838994577,Chenopodium_album,40.788891,21.13806
1838994365,Chenopodium_album,40.618328,22.0975
1838994550,Chenopodium_album,40.135559,21.48667
1838994632,Chenopodium_album,39.512779,20.25222
1838995179,Chenopodium_album,40.78167,21.68722
1838994592,Chenopodium_album,40.783329,21.361111
1838994415,Chenopodium_album,40.62278,21.316669
1838994853,Chenopodium_album,40.29306,21.50139
1838994898,Chenopodium_album,40.20528,21.59639
1838995293,Chenopodium_album,40.206669,21.59528
1838994602,Chenopodium_album,40.820831,21.93778
1838994933,Chenopodium_album,40.249722,21.503611
1838995169,Chenopodium_album,40.604439,22.13167
1838995075,Chenopodium_album,40.78611,21.35306
1838994414,Chenopodium_album,40.851109,21.49806
1838995063,Chenopodium_album,40.568329,21.268061
1838994452,Chenopodium_album,40.696671,22.01222
1829921379,Chenopodium_album,35.315771,139.12808
1935672699,Chenopodium_album,47.05651,15.43278
2005473072,Chenopodium_album,-28.404167,22.883056
2005908552,Chenopodium_album,-23.3298,-46.2452
2248048509,Chenopodium_album,-32.084167,-65.101389
2305312124,Chenopodium_album,28.74,71.81
2311193824,Chenopodium_album,29.05,71.87
2307911553,Chenopodium_album,28.96,71.79
1838986030,Chenopodium_album,38.34444,21.59
1838985512,Chenopodium_album,38.629719,21.26556
1829912230,Chenopodium_album,35.382435,139.315562
1897530078,Chenopodium_album,22.167972,-102.4675
1897530096,Chenopodium_album,21.938972,-102.713361
1829915176,Chenopodium_album,35.36577,139.390555
1697475186,Chenopodium_album,67.134442,32.417899
1697475200,Chenopodium_album,67.13209,32.41769
1702379559,Chenopodium_album,59.7414,10.2231
1675998535,Chenopodium_album,50.158833,8.655967
1697475121,Chenopodium_album,66.775198,33.763853
1701286043,Chenopodium_album,61.8341,11.9523
1829911955,Chenopodium_album,35.415762,139.278066
1702379656,Chenopodium_album,59.7348,10.2131
1899339892,Chenopodium_album,55.02246,-85.42381
1697475224,Chenopodium_album,56.263889,40.898611
1935672674,Chenopodium_album,46.64444,14.06694
1702379944,Chenopodium_album,59.7531,10.2689
1881519648,Chenopodium_album,48.48,10.34
1702380105,Chenopodium_album,59.772,10.2206
1675998526,Chenopodium_album,50.156083,8.657967
1702170864,Chenopodium_album,59.277,11.2666
1702379969,Chenopodium_album,59.7498,10.2892
1897530064,Chenopodium_album,22.318694,-102.328055
1697350185,Chenopodium_album,55.66275,37.722367
1697314463,Chenopodium_album,51.552713,105.108941
1675998520,Chenopodium_album,50.1819,8.62685
1144053660,Chenopodium_album,58.739,5.6507
1702380304,Chenopodium_album,59.7445,10.1858
1697314501,Chenopodium_album,50.970867,105.3792
1702169425,Chenopodium_album,59.4885,10.7966
1897530070,Chenopodium_album,21.805167,-102.170694
2270181874,Chenopodium_album,35.33382,-120.823318
2313335453,Chenopodium_album,48.17,11.38
1881519454,Chenopodium_album,48.51,10.7
2005978825,Chenopodium_album,38.95783,-95.20752
1846553492,Chenopodium_album,36.7090514209596,-112.217131803217
1949934516,Chenopodium_album,52.276389,8.0375
1701074529,Chenopodium_album,43.247579,11.223635
1829916478,Chenopodium_album,35.374101,139.290565
1144053778,Chenopodium_album,58.7337,5.6671
911748516,Chenopodium_album,51.702225,10.025277
1829915300,Chenopodium_album,35.307778,139.154556
1038118047,Chenopodium_album,49.332775,7.094722
2313354754,Chenopodium_album,48.17,11.36
1702387376,Chenopodium_album,60.2241,10.3367
1829916491,Chenopodium_album,35.365766,139.178074
1324016626,Chenopodium_album,59.1996,9.6094
1929102751,Chenopodium_album,40.958203,-72.712225
1987006513,Chenopodium_album,44.924947,-116.080886
1675998523,Chenopodium_album,50.1833,8.623017
1099926167,Chenopodium_album,58.695,15.80169
1988809944,Chenopodium_album,43.61241,-86.01654
1257978253,Chenopodium_album,40.123389,-93.695611
1702387369,Chenopodium_album,60.2236,10.3382
1829915761,Chenopodium_album,35.3165,139.146444
1828480967,Chenopodium_album,43.177,140.939
1600893805,Chenopodium_album,60.256183,24.067799
2244471807,Chenopodium_album,36.67224,138.24631
2244423323,Chenopodium_album,35.407436,139.49055
1929376926,Chenopodium_album,40.779095,-73.969627
1829904319,Chenopodium_album,35.515757,139.603039
1829909761,Chenopodium_album,35.332436,139.140578
1929802646,Chenopodium_album,34.74967,-112.01189
1829911941,Chenopodium_album,35.40743,139.278066
1829511289,Chenopodium_album,37.677778,140.074167
1829916487,Chenopodium_album,35.390765,139.240569
1829915462,Chenopodium_album,35.283944,139.121861
1830126356,Chenopodium_album,35.47364,139.38582
1702396854,Chenopodium_album,59.6912,10.2718
1702396827,Chenopodium_album,59.6853,10.2741
1830531913,Chenopodium_album,34.654167,134.48125
912728440,Chenopodium_album,25.655278,51.319722
1935672616,Chenopodium_album,46.65594,15.49956
1830126313,Chenopodium_album,35.55605,139.33548
992083735,Chenopodium_album,-34.828611,138.747778
993721775,Chenopodium_album,-35.91,149.1447
685195609,Chenopodium_album,-33.875,18.875
1652330191,Chenopodium_album,-26.525095,148.785156
1697854156,Chenopodium_album,28.116667,85.716667
1949657124,Chenopodium_album,54.063861,-128.687472
1931106952,Chenopodium_album,29.236339,-99.782408
1838985979,Chenopodium_album,40.05917,21.616671
1838987097,Chenopodium_album,40.70472,21.715
1838985564,Chenopodium_album,39.835831,21.57222
1838985918,Chenopodium_album,39.750561,21.504169
1838985900,Chenopodium_album,39.771111,21.66194
992084275,Chenopodium_album,-34.881389,138.583333
1838985551,Chenopodium_album,39.933891,21.576111
1990228727,Chenopodium_album,34.598222,-77.667056
1838977749,Chenopodium_album,39.720558,21.594721
1838986049,Chenopodium_album,39.886669,21.60111
1838985986,Chenopodium_album,40.293892,21.34667
1838985518,Chenopodium_album,39.790279,21.64472
1838986086,Chenopodium_album,40.633888,21.578329
1503273859,Chenopodium_album,27.8064,-82.4086
1269844454,Chenopodium_album,-34.973611,138.635833
1838985874,Chenopodium_album,39.671669,21.71056
1257910965,Chenopodium_album,44.066667,-99.433333
1829561774,Chenopodium_album,36.3654,140.12196
1838985496,Chenopodium_album,40.60556,21.804171
1838985842,Chenopodium_album,39.700829,21.69639
1838985493,Chenopodium_album,40.660278,21.58194
1838985489,Chenopodium_album,40.136108,21.631941
1838987158,Chenopodium_album,40.265831,21.253611
1838985488,Chenopodium_album,40.59861,21.686939
1697475132,Chenopodium_album,57.9235,34.6596
1838985521,Chenopodium_album,40.291939,21.239719
1838985929,Chenopodium_album,39.770828,21.788891
1838985847,Chenopodium_album,40.34333,21.499439
1697475292,Chenopodium_album,54.493374,36.204758
2308531540,Chenopodium_album,45.54,-73.15
1342331962,Chenopodium_album,55.794912,9.293779
2270181754,Chenopodium_album,34.980451,-120.570399
1697475213,Chenopodium_album,58.0915,34.92
2287441030,Chenopodium_album,52.3888,4.5547
1257911855,Chenopodium_album,44.25,-99.666667
1657176691,Chenopodium_album,47.275,14.78667
1697217432,Chenopodium_album,51.19974,105.31418
1881515116,Chenopodium_album,48.88,10.47
1935672603,Chenopodium_album,47.09858,15.41402
1701512383,Chenopodium_album,48.70861,44.5275
1935672572,Chenopodium_album,47.05193,15.43833
1340198109,Chenopodium_album,49.57,10.87
1702027892,Chenopodium_album,59.18,10.9691
2270578944,Chenopodium_album,34.880917,-112.321281
1897530053,Chenopodium_album,22.069111,-102.099861
1935672625,Chenopodium_album,47.05421,15.44733
1930782476,Chenopodium_album,29.292361,-99.648625
2027498757,Chenopodium_album,38.3697,-75.927
1935672598,Chenopodium_album,47.05572,15.42735
1701511000,Chenopodium_album,48.31667,16.48333
1935672571,Chenopodium_album,47.02046,15.42547
2244469817,Chenopodium_album,36.20219,138.47186
1928552529,Chenopodium_album,38.974939,-76.315361
1842856029,Chenopodium_album,42.329947,0.995352
1986868270,Chenopodium_album,33.99196,-117.296153
2309364822,Chenopodium_album,43.54,-80.25
1652294447,Chenopodium_album,-25.820333,146.603333
2248048325,Chenopodium_album,-31.649722,-64.257778
685195607,Chenopodium_album,-26.125,27.875
995435945,Chenopodium_album,-38.134167,141.785833
992081593,Chenopodium_album,-34.976667,138.638056
2005454555,Chenopodium_album,-24.820556,30.548056
1503281776,Chenopodium_album,27.8272,-82.2006
992079525,Chenopodium_album,-34.735556,138.531389
992079329,Chenopodium_album,-34.948611,138.502222
895220337,Chenopodium_album,39.4245,-0.418
1652377217,Chenopodium_album,-27.474722,151.952222
1342332001,Chenopodium_album,55.804002,9.245987
1502070835,Chenopodium_album,39.42,-0.41
1342331937,Chenopodium_album,55.767993,9.277638
2306531751,Chenopodium_album,51.49,-3.19
1830973598,Chenopodium_album,48.00778,16.26389
1697475210,Chenopodium_album,53.685049,27.438942
1697475195,Chenopodium_album,57.833889,34.836111
1042027838,Chenopodium_album,62.1654,11.944
1930328245,Chenopodium_album,47.622572,-119.277678
1342334011,Chenopodium_album,55.767917,9.309514
781075317,Chenopodium_album,36.627,-5.119
1931146214,Chenopodium_album,41.691478,-93.251822
781075318,Chenopodium_album,36.606,-5.263
1697475193,Chenopodium_album,54.828167,25.833917
1697217312,Chenopodium_album,50.8087,117.6712
1928169686,Chenopodium_album,41.499894,-95.450019
1930446426,Chenopodium_album,47.501492,-120.424819
1930502851,Chenopodium_album,41.687836,-93.299222
668742854,Chenopodium_album,47.736611,-69.285917
1697696956,Chenopodium_album,55.6941,35.5432
1701830759,Chenopodium_album,59.4788,11.1575
2265452341,Chenopodium_album,47.793056,-91.7125
781075319,Chenopodium_album,36.525,-5.272
2287442183,Chenopodium_album,51.975,5.683333
1830973794,Chenopodium_album,48.03306,16.26722
1701299781,Chenopodium_album,63.4141,11.7355
1342331944,Chenopodium_album,55.803934,9.277893
1248691901,Chenopodium_album,45.434297,-73.043669
2289681555,Chenopodium_album,50.89015,5.976383
1697697035,Chenopodium_album,55.6905,35.5401
441997858,Chenopodium_album,51.169724,14.063889
1697217321,Chenopodium_album,51.2127,105.3786
997426816,Chenopodium_album,38.6851899990793,-100.92093
