gbif_id,taxon_name,decimal_latitude,decimal_longitude
1651977365,Suaeda_australis,-22.415232,149.584148
667512318,Suaeda_australis,-21.95972,166.21333
606643794,Suaeda_australis,-27.5,153.01666
992111976,Suaeda_australis,-34.976111,138.51
992130608,Suaeda_australis,-35.383333,139.505278
992108186,Suaeda_australis,-34.915556,139.303333
995775102,Suaeda_australis,-27.22,152.95
1651956095,Suaeda_australis,-27.248539,153.250787
1652043953,Suaeda_australis,-27.22354,152.892459
996401578,Suaeda_australis,-33.616667,123.861111
992158703,Suaeda_australis,-33.95,134.266667
993129958,Suaeda_australis,-27.4731,153.2389
992174840,Suaeda_australis,-35.944281,139.468881
992111219,Suaeda_australis,-34.966667,138.533333
1936934200,Suaeda_australis,-34.366667,136.133333
993795178,Suaeda_australis,-42.95,147.45
992447746,Suaeda_australis,-34.383333,136.1
994848362,Suaeda_australis,-38.0167,144.5667
992123902,Suaeda_australis,-35.333333,139.216667
1937096437,Suaeda_australis,-35.3333,139.1667
992100377,Suaeda_australis,-38.037028,144.556905
994805773,Suaeda_australis,-38.05,141.0167
1652072067,Suaeda_australis,-25.823542,153.059116
993422043,Suaeda_australis,-25.8167,153.0667
1451463017,Suaeda_australis,-28.215077,153.501059
1937193473,Suaeda_australis,-28.22,153.5
992250461,Suaeda_australis,-36.1257,139.6486
996401629,Suaeda_australis,-28.3,113.6
992447620,Suaeda_australis,-31.933333,133
992447695,Suaeda_australis,-32.141667,133.658333
994606048,Suaeda_australis,-42.85,147.83
992101563,Suaeda_australis,-35.446111,138.978056
994606273,Suaeda_australis,-42.91529,147.48437
992090225,Suaeda_australis,-35.1651,138.4886
992447670,Suaeda_australis,-35.083333,139.3
2288088587,Suaeda_australis,26.129167,127.770833
992086619,Suaeda_australis,-34.25,140.466667
992447472,Suaeda_australis,-35.6,139.4
994805424,Suaeda_australis,-38.2,143.6167
1451505036,Suaeda_australis,-33.665089,151.16782
1937127622,Suaeda_australis,-33.67,151.17
992447796,Suaeda_australis,-35.85,137.733333
994111479,Suaeda_australis,-19.75,146.8333
1030968473,Suaeda_australis,20.444386,110.206057
994791945,Suaeda_australis,-37.5667,149.7667
995775109,Suaeda_australis,-37.5,149.75
995809829,Suaeda_australis,-27.28,153.07
1652122315,Suaeda_australis,-27.24854,153.084123
994798842,Suaeda_australis,-27.2667,153.05
994606226,Suaeda_australis,-42.92,147.55
994848189,Suaeda_australis,-37.8833,147.6833
994606058,Suaeda_australis,-43.26529,147.23438
994606145,Suaeda_australis,-43.03194,147.93436
993172480,Suaeda_australis,-43.0167,147.9167
995924077,Suaeda_australis,-34.42,150.87
1451606881,Suaeda_australis,-34.415093,150.867834
992297847,Suaeda_australis,-35.677059,139.136936
992297848,Suaeda_australis,-36.2,139.7
995006704,Suaeda_australis,-37.55,149.7667
1303954406,Suaeda_australis,24.479669,118.089767
996401561,Suaeda_australis,-32.42,116.38
995027800,Suaeda_australis,-37.8167,144.9667
995384668,Suaeda_australis,-41.1667,146.35
995006702,Suaeda_australis,-37.7667,148.4667
992086665,Suaeda_australis,-34.85,138.55
992086578,Suaeda_australis,-34.85,138.6
1451544733,Suaeda_australis,-30.498409,153.017751
995789600,Suaeda_australis,-30.5,153.02
992086602,Suaeda_australis,-37.6,140.1
1937237690,Suaeda_australis,-34.9,150.67
1451462998,Suaeda_australis,-34.898429,150.667842
994606349,Suaeda_australis,-42.98195,147.31771
995029973,Suaeda_australis,-37.8667,144.9167
994493490,Suaeda_australis,-37.87,144.85
994606111,Suaeda_australis,-42.86529,147.33437
994848379,Suaeda_australis,-38.2167,145.3667
1651977392,Suaeda_australis,-27.356873,153.109123
992086643,Suaeda_australis,-35.25,139.45
994805408,Suaeda_australis,-37.8,148.5167
1937033274,Suaeda_australis,-34.85,150.75
1451462916,Suaeda_australis,-34.848428,150.751174
992447845,Suaeda_australis,-34.800393,138.50221
1303715580,Suaeda_australis,18.252013,109.504134
1030968487,Suaeda_australis,11.318545,116.562386
1937179772,Suaeda_australis,-37.87,147.97
992086404,Suaeda_australis,-32.9075,137.979722
1303715546,Suaeda_australis,21.861339,111.981851
992086507,Suaeda_australis,-35.55,138.6
1030968454,Suaeda_australis,18.252625,109.511923
1303954490,Suaeda_australis,18.516726,110.029085
1030717690,Suaeda_australis,24.479669,118.089766
1651977428,Suaeda_australis,-27.365,153.176111
992217593,Suaeda_australis,-34.85,138.5
992447870,Suaeda_australis,-34.316667,139.633333
994606070,Suaeda_australis,-42.93,147.45
1651977362,Suaeda_australis,-27.415204,153.417452
1651977336,Suaeda_australis,-27.373539,153.092457
994422735,Suaeda_australis,-43,147
1651977340,Suaeda_australis,-27.24854,152.917459
992086492,Suaeda_australis,-35.579722,138.595278
992313444,Suaeda_australis,-34.85,138.483333
994606079,Suaeda_australis,-42.88195,147.43437
992086383,Suaeda_australis,-34.885671,138.484433
996401453,Suaeda_australis,-31.954722,115.861389
992086356,Suaeda_australis,-35.616667,137.616667
992086641,Suaeda_australis,-35.666667,137.083333
1303715595,Suaeda_australis,21.660629,109.207449
995789908,Suaeda_australis,-33.72,134.47
992086471,Suaeda_australis,-35.5075,138.418889
994848464,Suaeda_australis,-43.0167,147.2667
1937218469,Suaeda_australis,-33.97,134.27
995789742,Suaeda_australis,-42.88,147.28
992086570,Suaeda_australis,-35.583333,138.6
994848398,Suaeda_australis,-41.3167,148.25
994848444,Suaeda_australis,-42.85,147.35
992086595,Suaeda_australis,-35.55,138.616667
992086428,Suaeda_australis,-34.966667,138.516667
992086480,Suaeda_australis,-34.833333,138.5
992086677,Suaeda_australis,-34.850833,138.489722
992086379,Suaeda_australis,-34.981783,138.515268
992086407,Suaeda_australis,-34.8,138.516667
1937312739,Suaeda_australis,-33.87,151.15
1451462935,Suaeda_australis,-33.865089,151.151156
1937270714,Suaeda_australis,-27.42,153.12
1651977380,Suaeda_australis,-27.406872,153.142456
1651977391,Suaeda_australis,-27.415205,153.250788
992086558,Suaeda_australis,-33.424,151.341
1651977370,Suaeda_australis,-27.081873,153.084122
992086627,Suaeda_australis,-34.902222,138.491667
995790033,Suaeda_australis,-33.87,151.22
1451545009,Suaeda_australis,-33.865088,151.217821
992086603,Suaeda_australis,-35.533333,138.683333
992325539,Suaeda_australis,-34.783333,138.483333
994850990,Suaeda_australis,-37.9167,144.6667
1451545201,Suaeda_australis,-35.298431,150.46785
995789997,Suaeda_australis,-35.3,150.47
992355202,Suaeda_australis,-34.883333,138.533333
1061556011,Suaeda_australis,-38.166667,144.35
994848487,Suaeda_australis,-42.7833,147.5833
992086626,Suaeda_australis,-35.15,138.466667
995211805,Suaeda_australis,-37.8667,144.7667
994828653,Suaeda_australis,-38.3667,142.2167
992086350,Suaeda_australis,-34.983333,138.516667
995775105,Suaeda_australis,-38.37,142.22
995790166,Suaeda_australis,-38.27,144.52
995789668,Suaeda_australis,-33.17,138
995789994,Suaeda_australis,-31.95,115.85
995789640,Suaeda_australis,-27.32,153.07
