gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846556925,Krascheninnikovia_ceratoides,36.0602239991019,-112.212121
2270570044,Krascheninnikovia_ceratoides,38.925856,-110.434026
2270487265,Krascheninnikovia_ceratoides,38.861877,-110.579634
1986897232,Krascheninnikovia_ceratoides,40.41865,-109.750433
2242415683,Krascheninnikovia_ceratoides,38.341799,-105.20501
1697780818,Krascheninnikovia_ceratoides,42.335278,46.271389
1846552670,Krascheninnikovia_ceratoides,36.898438,-111.675763
1843914572,Krascheninnikovia_ceratoides,34.98627,-105.17998
1846552703,Krascheninnikovia_ceratoides,36.889504,-111.693023
1987002475,Krascheninnikovia_ceratoides,35.3861169991089,-115.476367
1843915674,Krascheninnikovia_ceratoides,34.05397,-107.60244
2270490000,Krascheninnikovia_ceratoides,34.824002,-112.056526
2242422986,Krascheninnikovia_ceratoides,38.71478,-108.99568
883427448,Krascheninnikovia_ceratoides,51.935983,-112.965867
890159960,Krascheninnikovia_ceratoides,49.917778,89.165556
2270489669,Krascheninnikovia_ceratoides,36.5865259990967,-113.387342
1846554212,Krascheninnikovia_ceratoides,36.580548,-112.012633
2270571902,Krascheninnikovia_ceratoides,34.865265,-112.459846
1146319278,Krascheninnikovia_ceratoides,40.706439,-104.069668
1842908796,Krascheninnikovia_ceratoides,37.24,-3.006
2270557531,Krascheninnikovia_ceratoides,35.732014,-114.547435
1697478079,Krascheninnikovia_ceratoides,49.88417,40.12953
1697478244,Krascheninnikovia_ceratoides,48.98763,40.62496
1658230338,Krascheninnikovia_ceratoides,51.53809,-112.86961
2309414612,Krascheninnikovia_ceratoides,51.54,-112.87
1986994207,Krascheninnikovia_ceratoides,42.8511,-115.8219
1930274966,Krascheninnikovia_ceratoides,42.85111,-115.82189
1846555004,Krascheninnikovia_ceratoides,35.948638999103,-111.784889
1986870846,Krascheninnikovia_ceratoides,35.97703,-117.91912
1318111541,Krascheninnikovia_ceratoides,37.3717,-118.306
1846541262,Krascheninnikovia_ceratoides,36.897134,-111.748896
1801060532,Krascheninnikovia_ceratoides,53.5532,91.2627
1930987615,Krascheninnikovia_ceratoides,40.036,-106.3756
1986993319,Krascheninnikovia_ceratoides,37.12631,-112.541872
1801060539,Krascheninnikovia_ceratoides,53.495036,91.721006
1846548372,Krascheninnikovia_ceratoides,34.7348329991162,-111.9825
1319664101,Krascheninnikovia_ceratoides,42.8279,-110.085
1846554070,Krascheninnikovia_ceratoides,35.9738329991027,-111.947281
1317648565,Krascheninnikovia_ceratoides,44.8629,-108.149
1320441353,Krascheninnikovia_ceratoides,40.3859,-109.297
2306512409,Krascheninnikovia_ceratoides,60.83,-135.84
1658230298,Krascheninnikovia_ceratoides,60.82762,-135.84496
1929634560,Krascheninnikovia_ceratoides,42.903986,-114.987931
1846527718,Krascheninnikovia_ceratoides,35.5176,-115.63085
1846516262,Krascheninnikovia_ceratoides,36.51558,-112.610238
1846515865,Krascheninnikovia_ceratoides,36.506317,-112.534062
1146318586,Krascheninnikovia_ceratoides,60.749833,-136.50283
2242387237,Krascheninnikovia_ceratoides,40.958508,-105.164127
2242389458,Krascheninnikovia_ceratoides,40.073041,-106.277805
684009820,Krascheninnikovia_ceratoides,41.22171,-103.80971
1899737197,Krascheninnikovia_ceratoides,34.503889,-118.013611
441771100,Krascheninnikovia_ceratoides,46.2333,-119.31993
441771114,Krascheninnikovia_ceratoides,47.62542,-119.33154
730677483,Krascheninnikovia_ceratoides,44.75775,-103.74432
1986869210,Krascheninnikovia_ceratoides,39.278266,-115.026641
1318540922,Krascheninnikovia_ceratoides,38.3247,-117.123
240493064,Krascheninnikovia_ceratoides,38.34655,-102.71267
240493089,Krascheninnikovia_ceratoides,39.33876,-103.8354
1846483337,Krascheninnikovia_ceratoides,37.05655,-113.91945
1929931283,Krascheninnikovia_ceratoides,35.54023,-114.50757
1846483381,Krascheninnikovia_ceratoides,36.981183,-113.863533
1846479818,Krascheninnikovia_ceratoides,36.969693,-111.769648
1928695328,Krascheninnikovia_ceratoides,37.71839,-118.62478
2242419357,Krascheninnikovia_ceratoides,39.760774,-104.862717
864894770,Krascheninnikovia_ceratoides,50.041668,88.98333
2242383461,Krascheninnikovia_ceratoides,39.756586,-104.856553
1697478172,Krascheninnikovia_ceratoides,51.236022,48.762763
1846515662,Krascheninnikovia_ceratoides,35.821674429003,-113.42681386149
1928126015,Krascheninnikovia_ceratoides,36.9307169990935,-112.3776
2238638165,Krascheninnikovia_ceratoides,34.7575,-116.801111
1928407856,Krascheninnikovia_ceratoides,40.107,-112.65639
1843906626,Krascheninnikovia_ceratoides,34.4963,-105.4444
2270690082,Krascheninnikovia_ceratoides,33.6306,-108.147
1930465736,Krascheninnikovia_ceratoides,43.3997,-111.7711
2270686657,Krascheninnikovia_ceratoides,36.8798,-107.966
233099500,Krascheninnikovia_ceratoides,39.9795,-101.7854
1843917263,Krascheninnikovia_ceratoides,35.13562,-106.77323
1843911082,Krascheninnikovia_ceratoides,36.8865,-104.472028
233099515,Krascheninnikovia_ceratoides,41.2121,-106.78623
214517987,Krascheninnikovia_ceratoides,50.073334,88.379723
1936688390,Krascheninnikovia_ceratoides,37.2373,-2.9945
1843899098,Krascheninnikovia_ceratoides,36.02098,-104.58693
1258041601,Krascheninnikovia_ceratoides,40.703611,-104.0725
860312603,Krascheninnikovia_ceratoides,41.4868,-0.5247
2242382363,Krascheninnikovia_ceratoides,37.974948,-105.721492
1843915443,Krascheninnikovia_ceratoides,36.4673,-106.3789
1931052040,Krascheninnikovia_ceratoides,41.3365,-111.179
1936694569,Krascheninnikovia_ceratoides,37.2337,-3.0125
30667582,Krascheninnikovia_ceratoides,37.24,-2.994
211630319,Krascheninnikovia_ceratoides,37.240002,-3.01
1929113494,Krascheninnikovia_ceratoides,41.9378,44.4131
1230885399,Krascheninnikovia_ceratoides,41.93778,44.41306
1929949559,Krascheninnikovia_ceratoides,43.720556,-113.326111
2270249979,Krascheninnikovia_ceratoides,34.46587,-117.8628
1801063718,Krascheninnikovia_ceratoides,53.435862,49.754498
1676479142,Krascheninnikovia_ceratoides,36.9154503196407,-118.084278163743
1843902533,Krascheninnikovia_ceratoides,35.55775,-105.15878
1843903079,Krascheninnikovia_ceratoides,35.653528,-105.239862
30668290,Krascheninnikovia_ceratoides,41.548,-0.56
1986957522,Krascheninnikovia_ceratoides,38.689751,-111.400684
1843903802,Krascheninnikovia_ceratoides,35.904612,-103.690445
1843915072,Krascheninnikovia_ceratoides,36.3588,-106.5224
1260370015,Krascheninnikovia_ceratoides,40.47472,-104.9575
1843897231,Krascheninnikovia_ceratoides,40.4747,-104.9575
1851334536,Krascheninnikovia_ceratoides,40.59,-1.05
1889161471,Krascheninnikovia_ceratoides,32.0095,-105.943833
1986956052,Krascheninnikovia_ceratoides,40.474722,-104.9575
1889161463,Krascheninnikovia_ceratoides,32.561333,-105.759833
1889161445,Krascheninnikovia_ceratoides,32.4525,-105.845667
1889161496,Krascheninnikovia_ceratoides,32.497167,-105.563
895221161,Krascheninnikovia_ceratoides,40.557,-0.998
1986871730,Krascheninnikovia_ceratoides,37.0319,-113.5489
1986957528,Krascheninnikovia_ceratoides,37.031944,-113.548889
1986957017,Krascheninnikovia_ceratoides,37.029722,-113.546667
1986871565,Krascheninnikovia_ceratoides,37.0297,-113.5467
2242357437,Krascheninnikovia_ceratoides,37.3005,-106.2236
2308204706,Krascheninnikovia_ceratoides,60.95,-137.02
1658230230,Krascheninnikovia_ceratoides,60.945,-137.0196
1843894281,Krascheninnikovia_ceratoides,42.2123,-105.0123
1259983023,Krascheninnikovia_ceratoides,42.21222,-105.01222
1843895541,Krascheninnikovia_ceratoides,35.2768,-105.259
1986951642,Krascheninnikovia_ceratoides,42.220556,-105.020556
176968210,Krascheninnikovia_ceratoides,38.9696551370792,-105.587040101361
1831523352,Krascheninnikovia_ceratoides,48.61694,15.94389
1986953073,Krascheninnikovia_ceratoides,37.1299,-112.0779
176968211,Krascheninnikovia_ceratoides,40.064444,-106.205833
1929353742,Krascheninnikovia_ceratoides,37.120556,-113.816667
623674108,Krascheninnikovia_ceratoides,35.4271705056522,-115.49781184443
2270480613,Krascheninnikovia_ceratoides,31.498611,-106.155556
2242377083,Krascheninnikovia_ceratoides,39.56781,-104.304623
1259893734,Krascheninnikovia_ceratoides,41.17416,-104.075
2242376902,Krascheninnikovia_ceratoides,39.539185,-104.303407
1843893850,Krascheninnikovia_ceratoides,41.1742,-104.075
2242376482,Krascheninnikovia_ceratoides,39.52903,-104.326221
1846476769,Krascheninnikovia_ceratoides,36.1035,-111.9983
893476595,Krascheninnikovia_ceratoides,39.683331,45.216671
1928455237,Krascheninnikovia_ceratoides,43.0855,-117.7108
1849171047,Krascheninnikovia_ceratoides,35.4622,-105.7192
615343176,Krascheninnikovia_ceratoides,34.62,76.48
1697478159,Krascheninnikovia_ceratoides,46.27444,47.676896
2270660793,Krascheninnikovia_ceratoides,34.65,-111.75
811862043,Krascheninnikovia_ceratoides,36.162582,-113.199364
1846493678,Krascheninnikovia_ceratoides,35.699967,-115.407128
1931294964,Krascheninnikovia_ceratoides,38.943889,-109.381667
1846490514,Krascheninnikovia_ceratoides,35.44806,-115.6736
1135449474,Krascheninnikovia_ceratoides,48.625,15.95833
1986947977,Krascheninnikovia_ceratoides,32.031944,-110.014167
1986944926,Krascheninnikovia_ceratoides,35.201667,-118.103333
2242375999,Krascheninnikovia_ceratoides,39.215949,-108.966631
1929270072,Krascheninnikovia_ceratoides,36.9827,-113.821
176911051,Krascheninnikovia_ceratoides,38.346943,-102.712219
51862366,Krascheninnikovia_ceratoides,42.5014,-118.3233
176911141,Krascheninnikovia_ceratoides,39.270832,-103.709724
1697478171,Krascheninnikovia_ceratoides,51.210055,58.671174
1798993472,Krascheninnikovia_ceratoides,41.816667,73.166667
615342899,Krascheninnikovia_ceratoides,36.78,74.75
615342906,Krascheninnikovia_ceratoides,36.73,74.68
615342897,Krascheninnikovia_ceratoides,36.83,74.67
1697478208,Krascheninnikovia_ceratoides,49.234217,40.576029
615342902,Krascheninnikovia_ceratoides,36.87,74.98
615343197,Krascheninnikovia_ceratoides,36.52,74.82
1928179857,Krascheninnikovia_ceratoides,37.3479,-112.2134
615342907,Krascheninnikovia_ceratoides,36.85,74.63
615342903,Krascheninnikovia_ceratoides,36.73,74.67
1846489820,Krascheninnikovia_ceratoides,31.97833,-109.3617
1986950230,Krascheninnikovia_ceratoides,31.978333,-109.361667
1930135357,Krascheninnikovia_ceratoides,37.01893,-113.6698
176911115,Krascheninnikovia_ceratoides,38.827221,-100.99028
176911139,Krascheninnikovia_ceratoides,38.795555,-100.763885
1849141974,Krascheninnikovia_ceratoides,38.7956,-100.7639
2270588292,Krascheninnikovia_ceratoides,33.42,-111.94
176911056,Krascheninnikovia_ceratoides,41.329751,-105.607077
2242375719,Krascheninnikovia_ceratoides,40.632382,-104.480366
1697478190,Krascheninnikovia_ceratoides,53.686569,53.157951
1929273054,Krascheninnikovia_ceratoides,38.0924,-106.0647
623654093,Krascheninnikovia_ceratoides,37.7775,-105.0194
1843912674,Krascheninnikovia_ceratoides,38.2793,-105.9813
730677123,Krascheninnikovia_ceratoides,38.135389,-106.201143
1986945330,Krascheninnikovia_ceratoides,40.562222,-112.411111
684009819,Krascheninnikovia_ceratoides,38.114167,-106.170556
1697326040,Krascheninnikovia_ceratoides,49.05,89.666667
1843898453,Krascheninnikovia_ceratoides,35.299,-106.463
811861662,Krascheninnikovia_ceratoides,38.4938,-105.9267
1697326071,Krascheninnikovia_ceratoides,49.383333,88.783333
143005068,Krascheninnikovia_ceratoides,40.459999,-1.11
2270660999,Krascheninnikovia_ceratoides,34.92,-112.36
1931118769,Krascheninnikovia_ceratoides,37.33342,-112.1403
1843829170,Krascheninnikovia_ceratoides,35.287,-106.478
1986942510,Krascheninnikovia_ceratoides,37.324722,-109.635556
2270587261,Krascheninnikovia_ceratoides,35.154,-113.707
1846490167,Krascheninnikovia_ceratoides,34.65334,-117.7014
1986956620,Krascheninnikovia_ceratoides,40.445278,-113.459722
2270195364,Krascheninnikovia_ceratoides,35.117,-119.858
2242374607,Krascheninnikovia_ceratoides,38.991438,-106.13581
1897838073,Krascheninnikovia_ceratoides,28.891722,83.860028
615343016,Krascheninnikovia_ceratoides,36.52,74.88
615343017,Krascheninnikovia_ceratoides,36.47,74.88
1697478225,Krascheninnikovia_ceratoides,49.56179,41.845046
1805185321,Krascheninnikovia_ceratoides,42.940044,-103.675296
1843915079,Krascheninnikovia_ceratoides,36.9193,-104.37
1843838758,Krascheninnikovia_ceratoides,35.615,-106.179
1258502347,Krascheninnikovia_ceratoides,34.04833,-109.18694
2212730912,Krascheninnikovia_ceratoides,35.0333,-111.033
1929368016,Krascheninnikovia_ceratoides,35.03,-111.03
1135449484,Krascheninnikovia_ceratoides,48.65,16.41639
1846483835,Krascheninnikovia_ceratoides,36.124,-111.785683
1986976832,Krascheninnikovia_ceratoides,36.242222,-115.898333
615342836,Krascheninnikovia_ceratoides,36.27,72.48
176911120,Krascheninnikovia_ceratoides,45.226828,-111.234864
615343150,Krascheninnikovia_ceratoides,36.18,73.77
615342756,Krascheninnikovia_ceratoides,36.65,73.43
615343151,Krascheninnikovia_ceratoides,36.18,72.97
318114688,Krascheninnikovia_ceratoides,40.54,-1.02
1805185219,Krascheninnikovia_ceratoides,42.419901,-103.752979
1846546942,Krascheninnikovia_ceratoides,34.7167,-111.833
1846534101,Krascheninnikovia_ceratoides,36.055217,-111.842583
2270588298,Krascheninnikovia_ceratoides,34.6667,-111.75
1896058822,Krascheninnikovia_ceratoides,34.643889,-111.830556
1697478168,Krascheninnikovia_ceratoides,47.711956,39.192352
1846534119,Krascheninnikovia_ceratoides,36.656583,-112.589433
2270683049,Krascheninnikovia_ceratoides,35.35,-112.967
1843820130,Krascheninnikovia_ceratoides,32.322,-107.882
1846534116,Krascheninnikovia_ceratoides,36.361158,-112.887191
2270249895,Krascheninnikovia_ceratoides,34.358333,-116.883333
1697478129,Krascheninnikovia_ceratoides,49.844221,39.392113
1929605262,Krascheninnikovia_ceratoides,41.8216,-113.6671
1998896619,Krascheninnikovia_ceratoides,32.283333,96.466667
1936507924,Krascheninnikovia_ceratoides,41.5421,-0.5676
1055766780,Krascheninnikovia_ceratoides,32.280833,96.463056
1697478154,Krascheninnikovia_ceratoides,45.557424,46.449536
1930223379,Krascheninnikovia_ceratoides,35.08,-117.05
1846534164,Krascheninnikovia_ceratoides,36.809996,-114.927538
1930579468,Krascheninnikovia_ceratoides,42.83,-116.08
1986973625,Krascheninnikovia_ceratoides,42.833333,-116.75
441770435,Krascheninnikovia_ceratoides,42.833333,-116.083333
1697478128,Krascheninnikovia_ceratoides,49.840764,39.516099
1893650037,Krascheninnikovia_ceratoides,24.980245,-100.87648
1697478058,Krascheninnikovia_ceratoides,49.968858,38.991402
1929835371,Krascheninnikovia_ceratoides,41.67,-110.18
1895466234,Krascheninnikovia_ceratoides,24.893056,-100.758889
2242373777,Krascheninnikovia_ceratoides,40.690939,-104.023159
1843829666,Krascheninnikovia_ceratoides,35.712486,-107.782533
615342894,Krascheninnikovia_ceratoides,35.47,74.77
615342882,Krascheninnikovia_ceratoides,36.25,73.67
1928808425,Krascheninnikovia_ceratoides,40.4006,-109.7573
1930984079,Krascheninnikovia_ceratoides,44.52,-108.07
1846534128,Krascheninnikovia_ceratoides,36.11278,-113.99528
1805185289,Krascheninnikovia_ceratoides,41.475148,-104.753238
1936198784,Krascheninnikovia_ceratoides,36.3833,73.3333
296487012,Krascheninnikovia_ceratoides,48.718611,16.374444
1895466206,Krascheninnikovia_ceratoides,25.059439,-100.502781
615343200,Krascheninnikovia_ceratoides,36.38,73.33
1927781254,Krascheninnikovia_ceratoides,39.19,-114.99
1500201037,Krascheninnikovia_ceratoides,31.707778,-104.780556
2270661743,Krascheninnikovia_ceratoides,36.7377,-112.063
1893650036,Krascheninnikovia_ceratoides,25.05944,-100.50278
1500200968,Krascheninnikovia_ceratoides,31.704861,-104.760417
1930090106,Krascheninnikovia_ceratoides,39.048,-119.2431
1697478098,Krascheninnikovia_ceratoides,53.098165,47.320422
1805185217,Krascheninnikovia_ceratoides,42.990088,-106.976883
1057424395,Krascheninnikovia_ceratoides,34.707778,100.244167
615342778,Krascheninnikovia_ceratoides,33.07,77.23
1843827595,Krascheninnikovia_ceratoides,34.385464,-106.559891
1056019742,Krascheninnikovia_ceratoides,34.648889,100.610556
615342816,Krascheninnikovia_ceratoides,35.92,74.82
1846534075,Krascheninnikovia_ceratoides,37.741667,-109.943611
1697216988,Krascheninnikovia_ceratoides,54.55292,64.94991
615342822,Krascheninnikovia_ceratoides,35.48,74.73
1842919202,Krascheninnikovia_ceratoides,35.128003,-106.747886
1936428966,Krascheninnikovia_ceratoides,40.5241,-1.0298
2270600656,Krascheninnikovia_ceratoides,36.9427,-113.251
1050619311,Krascheninnikovia_ceratoides,40.53,-1.02
1851357749,Krascheninnikovia_ceratoides,40.531,-1.022
1701529319,Krascheninnikovia_ceratoides,48.64333,16.34528
1261454820,Krascheninnikovia_ceratoides,29.881389,-114.868611
1986967651,Krascheninnikovia_ceratoides,46.640833,-103.397222
894985785,Krascheninnikovia_ceratoides,49.083333,-111.983333
1929255466,Krascheninnikovia_ceratoides,39.3969,-115.5613
2270661851,Krascheninnikovia_ceratoides,34.9009,-112.078
2270660830,Krascheninnikovia_ceratoides,34.7546,-112.013
1846533984,Krascheninnikovia_ceratoides,36.131389,-112.119444
1843866486,Krascheninnikovia_ceratoides,35.808113,-105.033044
623674114,Krascheninnikovia_ceratoides,34.616667,-118.216667
1930544211,Krascheninnikovia_ceratoides,37.22168,-113.264
2270266231,Krascheninnikovia_ceratoides,35.191801,-117.881079
1697478134,Krascheninnikovia_ceratoides,53.136404,47.406945
176911066,Krascheninnikovia_ceratoides,38.784293,-101.210281
1697478130,Krascheninnikovia_ceratoides,54.720136,46.03301
1805185263,Krascheninnikovia_ceratoides,39.927324,-106.753032
2270223214,Krascheninnikovia_ceratoides,43.3088,-108.2319
2242372890,Krascheninnikovia_ceratoides,39.717183,-104.806384
615342757,Krascheninnikovia_ceratoides,36.48,74.98
1843809327,Krascheninnikovia_ceratoides,32.031092,-108.157452
1930911604,Krascheninnikovia_ceratoides,40.48611,-119.3674
1987010704,Krascheninnikovia_ceratoides,42.908056,-104.408056
1894812504,Krascheninnikovia_ceratoides,29.541667,-114.525
615343203,Krascheninnikovia_ceratoides,35.55,76.27
615343205,Krascheninnikovia_ceratoides,36.58,74.72
615342829,Krascheninnikovia_ceratoides,36.42,73.37
615343207,Krascheninnikovia_ceratoides,36.35,73.13
1936408308,Krascheninnikovia_ceratoides,41.5248,-0.6042
51862239,Krascheninnikovia_ceratoides,43.9098,-117.6899
51862235,Krascheninnikovia_ceratoides,42.3924,-119.2557
615342834,Krascheninnikovia_ceratoides,36.25,74.28
1697478096,Krascheninnikovia_ceratoides,49.921112,38.899775
176968205,Krascheninnikovia_ceratoides,43.761542,-113.026802
615342825,Krascheninnikovia_ceratoides,36.58,74.78
615342833,Krascheninnikovia_ceratoides,36.62,74.95
1697216945,Krascheninnikovia_ceratoides,54.833333,71.166667
615342798,Krascheninnikovia_ceratoides,33.47,77.82
615342773,Krascheninnikovia_ceratoides,33.11,77.67
2270491910,Krascheninnikovia_ceratoides,36.12619,-116.17569
2270196170,Krascheninnikovia_ceratoides,36.126249,-116.175695
1697478156,Krascheninnikovia_ceratoides,49.901822,41.041145
1697326089,Krascheninnikovia_ceratoides,47.054219,90.931778
685750574,Krascheninnikovia_ceratoides,34.057611,77.426311
1930282153,Krascheninnikovia_ceratoides,33.369522,79.726847
2270196182,Krascheninnikovia_ceratoides,37.137165,-118.053633
1611937574,Krascheninnikovia_ceratoides,31.913889,-106.036944
1929027583,Krascheninnikovia_ceratoides,40.93783,-109.6917
2270181160,Krascheninnikovia_ceratoides,35.40494,-115.635139
1986959003,Krascheninnikovia_ceratoides,43.7924,-108.2457
1050589755,Krascheninnikovia_ceratoides,40.55,-1.03
1930325165,Krascheninnikovia_ceratoides,37.95674,-118.1977
1931002198,Krascheninnikovia_ceratoides,38.026,-117.2319
1895466245,Krascheninnikovia_ceratoides,25.25,-101.333333
1928607246,Krascheninnikovia_ceratoides,37.484634,-118.304172
1987010729,Krascheninnikovia_ceratoides,37.355964,-112.092649
1846533882,Krascheninnikovia_ceratoides,37.2239,-117.636
51862219,Krascheninnikovia_ceratoides,42.7769,-117.8543
51862214,Krascheninnikovia_ceratoides,42.0568,-118.9618
1697478116,Krascheninnikovia_ceratoides,49.98433,40.690536
51861561,Krascheninnikovia_ceratoides,43.1336,-118.9593
1638405051,Krascheninnikovia_ceratoides,48.65,16.33333
1928344916,Krascheninnikovia_ceratoides,37.30857,-113.6698
2270250732,Krascheninnikovia_ceratoides,37.491667,-118.383333
1935687804,Krascheninnikovia_ceratoides,48.64583,16.34167
1928939571,Krascheninnikovia_ceratoides,40.02841,-112.8093
1697478131,Krascheninnikovia_ceratoides,49.884247,40.181319
1846533897,Krascheninnikovia_ceratoides,36.7232,-112.063
176968214,Krascheninnikovia_ceratoides,43.759714,-104.058951
2270252327,Krascheninnikovia_ceratoides,35.383333,-119.75
1426284126,Krascheninnikovia_ceratoides,35.116667,-119.425
2270180205,Krascheninnikovia_ceratoides,34.774437,-118.483155
2270181573,Krascheninnikovia_ceratoides,36.602183,-118.120176
1928320774,Krascheninnikovia_ceratoides,37.06238,-113.5591
1261454841,Krascheninnikovia_ceratoides,35.66666,-105.83333
1697216925,Krascheninnikovia_ceratoides,50.95,84.666667
2270661123,Krascheninnikovia_ceratoides,31.9699,-109.989
1426283494,Krascheninnikovia_ceratoides,35.675,-118.35
1931140330,Krascheninnikovia_ceratoides,36.6001,-114.9145
1930320228,Krascheninnikovia_ceratoides,40.95234,-118.3773
2242365596,Krascheninnikovia_ceratoides,39.105957,-108.347597
1896073716,Krascheninnikovia_ceratoides,35.606111,-104.875556
1986931345,Krascheninnikovia_ceratoides,40.737222,-114.036667
1930975413,Krascheninnikovia_ceratoides,39.7855,-109.1419
1846533932,Krascheninnikovia_ceratoides,39.046533,-108.748052
2270661464,Krascheninnikovia_ceratoides,36.73,-112.05
1936251478,Krascheninnikovia_ceratoides,40.5331,-1.0295
2242362115,Krascheninnikovia_ceratoides,39.553042,-105.091817
1986948444,Krascheninnikovia_ceratoides,41.7315,-110.6455
2242370665,Krascheninnikovia_ceratoides,40.845923,-104.074992
1805185089,Krascheninnikovia_ceratoides,47.671686,-103.810898
441770447,Krascheninnikovia_ceratoides,44.267926,-114.326039
1697216857,Krascheninnikovia_ceratoides,50.356606,90.510972
1697216875,Krascheninnikovia_ceratoides,50.498906,86.576772
1805185156,Krascheninnikovia_ceratoides,47.6031,-103.441532
2270662041,Krascheninnikovia_ceratoides,35.031,-109.996
1805185180,Krascheninnikovia_ceratoides,47.138065,-102.332956
1928196425,Krascheninnikovia_ceratoides,37.22168,-113.6329
441770443,Krascheninnikovia_ceratoides,42.933125,-115.288397
2270659398,Krascheninnikovia_ceratoides,36.43,-110.07
1987001364,Krascheninnikovia_ceratoides,39.256,-109.3039
1928161151,Krascheninnikovia_ceratoides,40.57185,-112.4673
1930778594,Krascheninnikovia_ceratoides,38.82098,-117.9338
1805185159,Krascheninnikovia_ceratoides,47.604754,-103.264064
1843866497,Krascheninnikovia_ceratoides,36.051,-107.798
1805185326,Krascheninnikovia_ceratoides,47.602954,-103.441461
2270661016,Krascheninnikovia_ceratoides,35.031,-109.801
2270659815,Krascheninnikovia_ceratoides,34.3828,-113.634
1846533871,Krascheninnikovia_ceratoides,34.493925,-113.393737
2270661540,Krascheninnikovia_ceratoides,34.4227,-113.678
1896073715,Krascheninnikovia_ceratoides,36.08,-117.889167
2242367547,Krascheninnikovia_ceratoides,40.806743,-103.98158
1930215574,Krascheninnikovia_ceratoides,39.93,-110.2819
1697216870,Krascheninnikovia_ceratoides,51.655412,94.854927
1805185175,Krascheninnikovia_ceratoides,37.21767,-104.097088
1697216860,Krascheninnikovia_ceratoides,51.887075,85.851264
1611934602,Krascheninnikovia_ceratoides,31.85,-105.966667
1319196578,Krascheninnikovia_ceratoides,32.9456,-105.861
1842921640,Krascheninnikovia_ceratoides,35.886322,-106.298479
1805185276,Krascheninnikovia_ceratoides,44.219291,-106.289273
1930195786,Krascheninnikovia_ceratoides,43.2638,-107.2316
1611934799,Krascheninnikovia_ceratoides,31.962778,-106.506944
2270661334,Krascheninnikovia_ceratoides,34.7747,-111.123
1611934824,Krascheninnikovia_ceratoides,31.997222,-106.5125
1846533760,Krascheninnikovia_ceratoides,32.5082,-108.033
2270662789,Krascheninnikovia_ceratoides,36.3748,-114.031
2270267825,Krascheninnikovia_ceratoides,34.9235,-117.5187
2270662685,Krascheninnikovia_ceratoides,36.8534,-113.572
