gbif_id,taxon_name,decimal_latitude,decimal_longitude
1501054286,Atriplex_halimus,38.75,0.22
30848762,Atriplex_halimus,37.849998,-1.52
1501068016,Atriplex_halimus,38.78,0.18
1050574159,Atriplex_halimus,36.73,-2.83
318104231,Atriplex_halimus,38.51,-0.76
30848759,Atriplex_halimus,37.400002,-4.24
318104210,Atriplex_halimus,38.47,-0.7
318104220,Atriplex_halimus,38.33,-0.43
860310353,Atriplex_halimus,41.613,1.818
30848753,Atriplex_halimus,37.049999,-2.44
318103870,Atriplex_halimus,38.2,-0.74
895241023,Atriplex_halimus,40.49,0.46
318103892,Atriplex_halimus,38.61,-0.05
2289633824,Atriplex_halimus,28.683333,-13.833333
30848770,Atriplex_halimus,39.299999,2.88
30848768,Atriplex_halimus,37.130001,-1.87
30848775,Atriplex_halimus,36.689999,-3.11
1883574523,Atriplex_halimus,36.733334,15.116667
1144577875,Atriplex_halimus,41.6,9.28333
30848777,Atriplex_halimus,36.950001,-2.21
199462656,Atriplex_halimus,36.832,-2.299
1501560565,Atriplex_halimus,39.69,-0.2
1144577879,Atriplex_halimus,42.68333,9.3
895195790,Atriplex_halimus,40.12,0.12
31958040,Atriplex_halimus,34.87,-6.83
199462795,Atriplex_halimus,36.69,-2.715
1936366018,Atriplex_halimus,35.1498,-2.4523
199462548,Atriplex_halimus,36.73,-3.5
1144577874,Atriplex_halimus,42.63333,9.01667
1091326031,Atriplex_halimus,-40.136666,175.18
1936367169,Atriplex_halimus,37.3171,-1.7372
1936367094,Atriplex_halimus,37.5586,-0.9633
895154545,Atriplex_halimus,38.44,-2.26
204421454,Atriplex_halimus,42.014,-1.448
1053980771,Atriplex_halimus,42.18,-1.49
1050604972,Atriplex_halimus,42.45,-1.88
1053980794,Atriplex_halimus,42.18,-1.51
204421182,Atriplex_halimus,42.205002,-1.589
1019293595,Atriplex_halimus,37.44,-4.87
1050657731,Atriplex_halimus,42.04,-1.64
1050604887,Atriplex_halimus,42.48,-2.05
895259244,Atriplex_halimus,39.31,-0.27
1050657715,Atriplex_halimus,42.16,-1.59
1050604872,Atriplex_halimus,42.48,-2.22
1050604907,Atriplex_halimus,42.22,-1.75
415615832,Atriplex_halimus,36.73011,-4.4167
1936343311,Atriplex_halimus,37.8301,-4.3307
1144577878,Atriplex_halimus,41.63333,8.81667
895307815,Atriplex_halimus,37.797,-3.71
1936151962,Atriplex_halimus,42.2072,-8.9045
204421181,Atriplex_halimus,42.168999,-1.577
1936108013,Atriplex_halimus,36.8358,-2.4517
211619671,Atriplex_halimus,43.509998,-6.77
1050657719,Atriplex_halimus,41.85,0.48
204421474,Atriplex_halimus,41.853001,0.488
1936446956,Atriplex_halimus,41.8465,0.4814
1936145813,Atriplex_halimus,41.3617,-1.6503
895269912,Atriplex_halimus,39.22,-0.28
667702184,Atriplex_halimus,-37.78333,77.56667
199462409,Atriplex_halimus,36.71576,-4.29635
1340032332,Atriplex_halimus,38.866667,24.566667
415615826,Atriplex_halimus,36.73042,-4.3947
1936088059,Atriplex_halimus,41.8318,0.6385
1936088877,Atriplex_halimus,41.9624,0.0545
1936087897,Atriplex_halimus,42.4664,-2.3201
1936088841,Atriplex_halimus,38.4924,-0.7768
895247973,Atriplex_halimus,38.16,-1
1936250959,Atriplex_halimus,41.7855,-0.1854
204421184,Atriplex_halimus,42.040001,-1.61
1144562392,Atriplex_halimus,42.73333,9.2
1144577876,Atriplex_halimus,42.56667,8.76667
1144577877,Atriplex_halimus,41.41667,9.21667
1936088854,Atriplex_halimus,38.2655,-0.6923
1144577869,Atriplex_halimus,42.66667,9.3
30848333,Atriplex_halimus,36.68,-3.56
30848757,Atriplex_halimus,40.02,-3.59
1144577871,Atriplex_halimus,41.41667,9.23333
1144577870,Atriplex_halimus,42.58333,8.73333
895290835,Atriplex_halimus,38.6,-0.88
1050632278,Atriplex_halimus,42.15,0.23
1701067609,Atriplex_halimus,43.17506,11.5436
30848766,Atriplex_halimus,36.77,-2.1
1053981454,Atriplex_halimus,42.05,-1.71
1702043857,Atriplex_halimus,14.9,-24.5
1340029331,Atriplex_halimus,36.083333,28.083333
1712607250,Atriplex_halimus,42.329552,-1.735689
1340029748,Atriplex_halimus,34.95,26.15
1053982435,Atriplex_halimus,42.05,-1.33
1050604931,Atriplex_halimus,42.13,-1.61
1340029314,Atriplex_halimus,35.983333,27.766667
1936087627,Atriplex_halimus,42.3939,-2.248
204421306,Atriplex_halimus,42.41,-2.253
1050604921,Atriplex_halimus,42.41,-2.25
30848328,Atriplex_halimus,37.669998,-4.59
199462378,Atriplex_halimus,36.91,-2.27
30848755,Atriplex_halimus,37.84,-4.82
1144577884,Atriplex_halimus,41.91667,8.68333
1936251827,Atriplex_halimus,41.7895,-0.3537
1702043942,Atriplex_halimus,33.0755,-16.3338
1936081774,Atriplex_halimus,39.9715,-3.6453
199462791,Atriplex_halimus,36.63,-4.51
199462781,Atriplex_halimus,36.76081,-3.85429
1701066039,Atriplex_halimus,42.753962,10.398441
2288641800,Atriplex_halimus,27.75,-15.566667
30848764,Atriplex_halimus,40.830002,-4.07
1701066059,Atriplex_halimus,42.799177,10.266059
2239689200,Atriplex_halimus,35.786111,-5.763889
2239689101,Atriplex_halimus,35.786944,-5.881944
1701066072,Atriplex_halimus,42.80939,10.366023
1260823324,Atriplex_halimus,39.76527,2.71361
1340032287,Atriplex_halimus,38.916667,24.566667
1340027263,Atriplex_halimus,38.983333,24.483333
1340030105,Atriplex_halimus,36.633333,24.916667
1936075362,Atriplex_halimus,38.7594,0.2023
1936075756,Atriplex_halimus,37.026722,-8.989694
1340028460,Atriplex_halimus,37.4,24.4
1340029927,Atriplex_halimus,37.383333,24.45
1340030010,Atriplex_halimus,37.366667,24.45
1340029683,Atriplex_halimus,36.433333,25.433333
1846533817,Atriplex_halimus,29.9336,33.7333
1340032546,Atriplex_halimus,36.75,24.566667
1340029221,Atriplex_halimus,37.15,24.566667
1340029715,Atriplex_halimus,36.783333,24.5
1340030382,Atriplex_halimus,36.95,24.966667
1340030032,Atriplex_halimus,36.733333,24.416667
1340029939,Atriplex_halimus,36.716667,25.183333
1340030027,Atriplex_halimus,37,25.1
1340029892,Atriplex_halimus,37.15,25.3
1340030082,Atriplex_halimus,37,25.25
1340029901,Atriplex_halimus,36.4,25.383333
1340030414,Atriplex_halimus,36.233333,25.216667
1340029761,Atriplex_halimus,36.433333,25.35
1340032378,Atriplex_halimus,36.416667,25.483333
1340032469,Atriplex_halimus,36.366667,25.483333
1340030075,Atriplex_halimus,36.666667,24.433333
1340032380,Atriplex_halimus,36.65,25.383333
1340030161,Atriplex_halimus,37.05,25.1
1340029819,Atriplex_halimus,35.183333,25.866667
1340029758,Atriplex_halimus,35.35,26.183333
2288992061,Atriplex_halimus,35.666667,10.083333
31968775,Atriplex_halimus,39.32,3.01
1701066069,Atriplex_halimus,42.813694,10.315322
1701066060,Atriplex_halimus,42.75055,10.24115
1340029899,Atriplex_halimus,35.333333,26.183333
31968773,Atriplex_halimus,39.57,2.62
1340032586,Atriplex_halimus,36.633333,25.066667
1340028440,Atriplex_halimus,36.35,25.85
1340030267,Atriplex_halimus,36.633333,24.9
1340029834,Atriplex_halimus,36.316667,25.8
1340029600,Atriplex_halimus,36.283333,26.75
1340032504,Atriplex_halimus,36.633333,25.016667
1340030251,Atriplex_halimus,36.583333,26.416667
1340032680,Atriplex_halimus,36.55,26.15
1340030149,Atriplex_halimus,36.3,26.766667
1340030333,Atriplex_halimus,36.55,26.233333
1340032540,Atriplex_halimus,36.633333,25.05
1340030081,Atriplex_halimus,36.633333,25.683333
1340032598,Atriplex_halimus,36.3,26.75
1340030366,Atriplex_halimus,36.6,24.95
1340029581,Atriplex_halimus,36.533333,26.45
1340030011,Atriplex_halimus,36.55,26.4
1340032655,Atriplex_halimus,36.85,25.55
1340029161,Atriplex_halimus,36.25,25.2
1340032634,Atriplex_halimus,36.85,25.516667
1340030256,Atriplex_halimus,36.916667,25.566667
1340032361,Atriplex_halimus,36.833333,25.516667
1340032448,Atriplex_halimus,36.833333,25.416667
1340029203,Atriplex_halimus,36.566667,27.75
1340030239,Atriplex_halimus,35.35,26.833333
1340029877,Atriplex_halimus,35.35,26.166667
1340029287,Atriplex_halimus,36.066667,28.066667
1340029210,Atriplex_halimus,36.066667,28.083333
1936146110,Atriplex_halimus,38.3693,-0.483
1501862682,Atriplex_halimus,38.41,-0.31
1936145506,Atriplex_halimus,38.1916,-0.6033
318103732,Atriplex_halimus,38.43,-0.38
1936145936,Atriplex_halimus,38.3762,-0.8262
31968774,Atriplex_halimus,39.549999,2.6
1340029664,Atriplex_halimus,37.1,25.383333
1340029878,Atriplex_halimus,35.883333,26.816667
1340028366,Atriplex_halimus,36.266667,25.883333
1340032668,Atriplex_halimus,37.083333,25.7
1340030142,Atriplex_halimus,37.933333,24.516667
1340030286,Atriplex_halimus,36.866667,25.633333
1340028328,Atriplex_halimus,36.85,25.666667
1340029686,Atriplex_halimus,36.733333,25.283333
1340032620,Atriplex_halimus,36.833333,25.466667
1936145325,Atriplex_halimus,38.6286,0.0122
318103731,Atriplex_halimus,38.68,0.07
1701066047,Atriplex_halimus,42.933155,10.499272
1935975234,Atriplex_halimus,36.4891,-6.1422
1701066098,Atriplex_halimus,43.175285,11.543468
876157704,Atriplex_halimus,41.13,1.27
813410878,Atriplex_halimus,-25.913009,32.633355
813410877,Atriplex_halimus,-24.494944,33.668167
1935891467,Atriplex_halimus,37.302239,-6.884417
1701277105,Atriplex_halimus,59.97258,10.72237
694724283,Atriplex_halimus,33.56261,35.36873
694724284,Atriplex_halimus,33.56242,35.36909
1988104765,Atriplex_halimus,-29,17.1
1340032251,Atriplex_halimus,36.833333,25.433333
31957638,Atriplex_halimus,34.93,-2.84
31957499,Atriplex_halimus,35.02,-2.84
1701066058,Atriplex_halimus,43.162997,10.569225
1340027360,Atriplex_halimus,36.85,25.9
1935980670,Atriplex_halimus,41.9023,1.6606
616238960,Atriplex_halimus,-21.375,19.125
31957752,Atriplex_halimus,34.93,-3.71
1936330191,Atriplex_halimus,37.686,-1.6856
1701066063,Atriplex_halimus,43.404732,10.429241
1842891763,Atriplex_halimus,41.41,2.1
1935891777,Atriplex_halimus,41.3619,-1.6622
1701066067,Atriplex_halimus,43.674052,10.277862
1144577745,Atriplex_halimus,34.78639,5.39417
2288274158,Atriplex_halimus,34.85,5.733333
2290582747,Atriplex_halimus,34.9,5.683333
