gbif_id,taxon_name,decimal_latitude,decimal_longitude
992250245,Atriplex_stipitata,-34.033333,139.7
992250249,Atriplex_stipitata,-34,139.7
992250517,Atriplex_stipitata,-34.29,139.65
995760176,Atriplex_stipitata,-34.38,139.621389
992253750,Atriplex_stipitata,-34.382048,139.622472
992253890,Atriplex_stipitata,-34.5,139.6
992251702,Atriplex_stipitata,-31.925278,132.9025
994239746,Atriplex_stipitata,-25.365243,133.217956
992371220,Atriplex_stipitata,-34,137.9
992250392,Atriplex_stipitata,-25.7,133.3
992251876,Atriplex_stipitata,-31.861389,133.083056
992381241,Atriplex_stipitata,-34.45,140.57
992381215,Atriplex_stipitata,-34.35,139.3
1936889228,Atriplex_stipitata,-32.92,143.87
1451535697,Atriplex_stipitata,-32.915142,143.867928
993252102,Atriplex_stipitata,-32.9,144.3
993798180,Atriplex_stipitata,-32.6167,145.55
993282568,Atriplex_stipitata,-34.0333,139.7
992240821,Atriplex_stipitata,-34.363056,139.467778
992582112,Atriplex_stipitata,-34.105382,139.439971
992413401,Atriplex_stipitata,-34.105556,139.425833
992270592,Atriplex_stipitata,-32.065,139.382222
993819680,Atriplex_stipitata,-32.1167,139.35
992241072,Atriplex_stipitata,-29.79709,130.580556
992402627,Atriplex_stipitata,-34.209722,140.025278
992252920,Atriplex_stipitata,-34.052222,139.6
1451535759,Atriplex_stipitata,-32.865142,143.867927
993791838,Atriplex_stipitata,-31.7667,142.3667
995760169,Atriplex_stipitata,-32.87,143.87
992218570,Atriplex_stipitata,-31.415833,131.525833
992221791,Atriplex_stipitata,-34.352606,139.396363
992221818,Atriplex_stipitata,-34.263611,139.173056
993819652,Atriplex_stipitata,-32.1167,139.3333
995470641,Atriplex_stipitata,-31.566667,145.133333
1451451527,Atriplex_stipitata,-31.565124,145.167894
995567865,Atriplex_stipitata,-31.57,145.17
993310861,Atriplex_stipitata,-35.05,142.3167
993311169,Atriplex_stipitata,-31.3167,119.3167
992228964,Atriplex_stipitata,-30.405,136.389722
995760184,Atriplex_stipitata,-30.42,144.87
1451535912,Atriplex_stipitata,-30.415127,144.867887
1451535932,Atriplex_stipitata,-31.215159,141.484605
1937150962,Atriplex_stipitata,-31.22,141.48
993788142,Atriplex_stipitata,-33.8833,145.65
996376353,Atriplex_stipitata,-31.133333,120.683333
994851211,Atriplex_stipitata,-31.1333,120.5833
992210834,Atriplex_stipitata,-34.043333,140.710833
996327865,Atriplex_stipitata,-30.923056,122.533056
994236318,Atriplex_stipitata,-30.948707,122.534771
994851264,Atriplex_stipitata,-30.9333,122.5333
993290654,Atriplex_stipitata,-34.5833,143.2
1451536021,Atriplex_stipitata,-29.081831,141.217923
995760191,Atriplex_stipitata,-29.08,141.22
992231150,Atriplex_stipitata,-29.1,141.3
995760141,Atriplex_stipitata,-31.52,146.27
992215446,Atriplex_stipitata,-33.224444,138.918889
1451535623,Atriplex_stipitata,-31.515118,146.267875
993177689,Atriplex_stipitata,-31.55,146.2833
992215460,Atriplex_stipitata,-32.397778,138.410278
992218624,Atriplex_stipitata,-34.155278,137.914167
992221766,Atriplex_stipitata,-32.059167,138.423056
996376721,Atriplex_stipitata,-32.171667,119.733333
994851314,Atriplex_stipitata,-34.7167,142.3833
995399699,Atriplex_stipitata,-34.7,142.2833
996216799,Atriplex_stipitata,-34.28,142.23
1451447931,Atriplex_stipitata,-31.565122,145.584554
994240903,Atriplex_stipitata,-34.281843,142.201292
996376670,Atriplex_stipitata,-31.291389,119.751667
1937341070,Atriplex_stipitata,-31.57,145.58
1451606218,Atriplex_stipitata,-31.498454,145.834549
995924259,Atriplex_stipitata,-32.4,142.42
995924451,Atriplex_stipitata,-31.5,145.83
1451607106,Atriplex_stipitata,-32.398487,142.417942
994240928,Atriplex_stipitata,-35.148513,142.317972
1451606131,Atriplex_stipitata,-30.081787,145.934535
993176705,Atriplex_stipitata,-30.4667,144.9667
995924395,Atriplex_stipitata,-30.08,145.93
1451536515,Atriplex_stipitata,-30.681793,144.91789
995760136,Atriplex_stipitata,-30.68,144.92
992209664,Atriplex_stipitata,-32.733611,137.149167
995760179,Atriplex_stipitata,-31.22,119.32
996376732,Atriplex_stipitata,-31.223,119.325
992198662,Atriplex_stipitata,-30.885238,119.326729
996376373,Atriplex_stipitata,-31.008333,119.133333
992198630,Atriplex_stipitata,-31.227742,119.326733
