gbif_id,taxon_name,decimal_latitude,decimal_longitude
993698736,Suaeda_maritima,-40.1389,148.0946
995429205,Suaeda_maritima,-40.1403,148.0936
1978755479,Suaeda_maritima,50.209167,-63.735556
1702194650,Suaeda_maritima,59.0944,10.4356
1702194742,Suaeda_maritima,59.1304,10.4284
186840203,Suaeda_maritima,58.2548,8.5298
465925624,Suaeda_maritima,46.351389,-62.428611
1212189709,Suaeda_maritima,38.396944,23.809722
1702188624,Suaeda_maritima,59.8505,10.5252
1839083207,Suaeda_maritima,38.396938,23.809719
1212189738,Suaeda_maritima,38.879444,22.790556
1839083133,Suaeda_maritima,38.670559,23.074169
1839083665,Suaeda_maritima,38.87944,22.79056
1212189825,Suaeda_maritima,38.905278,22.598333
1212189784,Suaeda_maritima,38.825833,22.711389
1839083676,Suaeda_maritima,38.83194,22.70472
1212189690,Suaeda_maritima,38.541389,23.6275
1839083247,Suaeda_maritima,38.825829,22.71139
1212189630,Suaeda_maritima,38.670556,23.074167
1839083136,Suaeda_maritima,38.541389,23.627501
1212189665,Suaeda_maritima,38.831944,22.704722
1839083657,Suaeda_maritima,38.905281,22.59833
318124822,Suaeda_maritima,39.15,2.93
1701269805,Suaeda_maritima,65.2131,11.4909
328327184,Suaeda_maritima,43.55,4.21667
1701802901,Suaeda_maritima,59.6666,10.5878
1343028946,Suaeda_maritima,57.068046,9.864479
1831337386,Suaeda_maritima,54.0484,11.4153
1807254373,Suaeda_maritima,45.140082,-64.268455
318124878,Suaeda_maritima,53.2,0.85
1701839849,Suaeda_maritima,59.6666,10.5896
1701222701,Suaeda_maritima,65.9624,12.2569
1999593401,Suaeda_maritima,59.927908,20.976303
1701839619,Suaeda_maritima,59.4453,10.6145
620536780,Suaeda_maritima,43.86921,-64.97396
1060579,Suaeda_maritima,55.595556,12.757778
1702214250,Suaeda_maritima,63.387,8.1888
620536613,Suaeda_maritima,43.86221,-64.95466
1343029077,Suaeda_maritima,55.766665,10.616492
620536782,Suaeda_maritima,43.86708,-64.97415
1135461578,Suaeda_maritima,45.13472,14.17333
1839083144,Suaeda_maritima,37.38361,22.74472
2290021340,Suaeda_maritima,33.435833,133.444333
1343029127,Suaeda_maritima,55.244557,11.24023
1701767137,Suaeda_maritima,64.0392,9.1582
1701250034,Suaeda_maritima,63.761,11.3418
1701815192,Suaeda_maritima,59.0688,10.3927
1702003547,Suaeda_maritima,58.0637,6.7281
1702186852,Suaeda_maritima,58.896,9.6447
1038995850,Suaeda_maritima,41.264705,-72.73493
1701228507,Suaeda_maritima,63.3298,8.4639
891682998,Suaeda_maritima,24.455556,118.391667
1701842772,Suaeda_maritima,59.8447,10.6374
187264097,Suaeda_maritima,62.9751,7.3814
1702202176,Suaeda_maritima,59.8841,10.7161
1702024413,Suaeda_maritima,59.1553,10.4846
1705436831,Suaeda_maritima,56.873638,16.82112
1343029245,Suaeda_maritima,55.957528,11.954193
415951152,Suaeda_maritima,43.21194,-70.94055
415951155,Suaeda_maritima,43.03995,-70.71516
994522125,Suaeda_maritima,-40.78193,147.96767
1702198382,Suaeda_maritima,65.8082,12.0886
1702198431,Suaeda_maritima,65.8271,12.0919
1702198498,Suaeda_maritima,65.9438,12.0424
1701313274,Suaeda_maritima,63.8154,9.3961
1701775636,Suaeda_maritima,63.8046,9.4568
1324014863,Suaeda_maritima,55.032,10.7126
1099866019,Suaeda_maritima,55.44255,12.95993
465862357,Suaeda_maritima,45.09271,-64.36132
1830983312,Suaeda_maritima,45.56667,13.73333
994519630,Suaeda_maritima,-40.48,148.05
1701801007,Suaeda_maritima,65.8202,12.1091
1701593181,Suaeda_maritima,65.8149,12.1108
1702177864,Suaeda_maritima,65.8198,12.0391
1702165151,Suaeda_maritima,63.3546,7.9278
1702178051,Suaeda_maritima,65.8117,12.1057
1702177917,Suaeda_maritima,65.8098,12.1004
1702177957,Suaeda_maritima,65.8063,12.1052
1701761230,Suaeda_maritima,65.1182,11.7804
2212887594,Suaeda_maritima,44.45,-67.9333
1702178324,Suaeda_maritima,58.9672,9.9069
1584381974,Suaeda_maritima,44.68333,14.38333
1699961147,Suaeda_maritima,40.856617,8.279684
1343029200,Suaeda_maritima,55.695767,11.998074
1099873794,Suaeda_maritima,55.9879,14.42007
1340035944,Suaeda_maritima,40.816667,25.983333
1701841997,Suaeda_maritima,58.9711,10.1452
1702023761,Suaeda_maritima,58.9806,10.035
186839421,Suaeda_maritima,58.2234,8.3812
186839423,Suaeda_maritima,58.1945,8.3409
1701999939,Suaeda_maritima,59.0612,10.5145
1701963125,Suaeda_maritima,63.9391,9.7681
1701999946,Suaeda_maritima,58.9724,10.1505
1434671498,Suaeda_maritima,55.5,8.283333
1831336988,Suaeda_maritima,53.9484,11.4153
729280212,Suaeda_maritima,34.3167,134.733
186839548,Suaeda_maritima,58.5999,8.957
1702201065,Suaeda_maritima,58.612,9.105
1288124465,Suaeda_maritima,50.8446,9.93703
729283689,Suaeda_maritima,34.866699,135.2
1343028831,Suaeda_maritima,55.102226,8.473709
1702235152,Suaeda_maritima,59.0751,10.8608
1701794642,Suaeda_maritima,65.8993,12.311
1701367401,Suaeda_maritima,65.867,12.2596
1701305403,Suaeda_maritima,63.7608,11.3406
1701982874,Suaeda_maritima,59.2896,10.7457
1288124457,Suaeda_maritima,50.8976,9.98714
668743143,Suaeda_maritima,48.448611,-68.579167
1701861113,Suaeda_maritima,59.8646,10.5445
1343028883,Suaeda_maritima,56.621557,9.267571
1343028954,Suaeda_maritima,55.513103,9.94094
1820373543,Suaeda_maritima,46.066667,-59.883333
1099859357,Suaeda_maritima,57.0195,12.33882
1820373053,Suaeda_maritima,46.183333,-59.933333
1701577330,Suaeda_maritima,59.8941,10.5968
1820373092,Suaeda_maritima,46.166667,-59.9
1050617044,Suaeda_maritima,43.34,-3.11
1705345260,Suaeda_maritima,57.037829,12.325897
729313129,Suaeda_maritima,34.766701,134.567
1829870919,Suaeda_maritima,34.645857,137.145865
1831001853,Suaeda_maritima,38.17556,20.49583
729324291,Suaeda_maritima,26.1667,127.65
996508425,Suaeda_maritima,-40.82,148.15
1701302489,Suaeda_maritima,65.9144,12.1808
21519727,Suaeda_maritima,59.57248,10.5063
1050582447,Suaeda_maritima,43.4,-3.45
1340029334,Suaeda_maritima,38.133333,21.383333
1050582429,Suaeda_maritima,43.25,-1.87
1050582397,Suaeda_maritima,43.39,-3.31
1705324255,Suaeda_maritima,57.386358,18.208848
1288124459,Suaeda_maritima,50.8371,10.0862
1144178802,Suaeda_maritima,63.55093,8.58651
318124941,Suaeda_maritima,38.88,-0.07
2289483457,Suaeda_maritima,51.916667,4.05
1999540691,Suaeda_maritima,60.229833,20.781863
1146263870,Suaeda_maritima,57.16,-134.6
1999540692,Suaeda_maritima,60.455479,21.070292
1999540699,Suaeda_maritima,60.307541,20.982937
1999540730,Suaeda_maritima,60.405654,21.063018
1999540701,Suaeda_maritima,60.337935,20.919216
1999540762,Suaeda_maritima,60.237561,20.793067
1050616989,Suaeda_maritima,43.36,-2.68
1999540709,Suaeda_maritima,60.306733,20.994878
1050616990,Suaeda_maritima,43.42,-3.5
1050617010,Suaeda_maritima,43.38,-2.68
729288261,Suaeda_maritima,34.283298,134.95
1701180096,Suaeda_maritima,42.411119,11.145667
1323847606,Suaeda_maritima,65.8509,11.8121
1701929181,Suaeda_maritima,59.3065,10.7554
1702372991,Suaeda_maritima,65.8688,12.1704
1323847496,Suaeda_maritima,65.8607,12.1824
668743147,Suaeda_maritima,47.220833,-61.8625
204437944,Suaeda_maritima,43.375,-2.685
729324219,Suaeda_maritima,34.635601,134.16701
1050580846,Suaeda_maritima,43.37,-2.68
1702279549,Suaeda_maritima,63.6689,9.3768
1702368646,Suaeda_maritima,58.8964,9.6464
1701414862,Suaeda_maritima,65.3211,12.1125
1248692075,Suaeda_maritima,51.884444,-78.843889
860322097,Suaeda_maritima,39.547,-3.308
1262024359,Suaeda_maritima,51.8,-78.9
1702283416,Suaeda_maritima,59.8928,10.7004
860321683,Suaeda_maritima,38.798,-1.417
1419232486,Suaeda_maritima,19.4825,-98.927222
1050625703,Suaeda_maritima,43.4,-3.31
1050648692,Suaeda_maritima,43.49,-3.56
1883574524,Suaeda_maritima,6.733334,15.083333
1849007156,Suaeda_maritima,36.73333,15.08333
1883574567,Suaeda_maritima,36.783333,15.083333
1701801316,Suaeda_maritima,59.5233,10.5465
2320892601,Suaeda_maritima,63.93539,11.357355
1059946,Suaeda_maritima,57.06729,16.55253
1705256898,Suaeda_maritima,57.039798,16.609089
318683852,Suaeda_maritima,65.678975,12.128417
1323839873,Suaeda_maritima,68.1072,13.57
1039019439,Suaeda_maritima,41.3543,-71.9664
2304574750,Suaeda_maritima,51.74,-4.35
30893412,Suaeda_maritima,36.200001,-6.11
606643829,Suaeda_maritima,41.18444,-73.13305
465925622,Suaeda_maritima,45.09688,-64.40748
1936582583,Suaeda_maritima,43.3499,-3.4949
993919150,Suaeda_maritima,-35.7333,150.25
1999540599,Suaeda_maritima,60.348118,21.064433
895261187,Suaeda_maritima,39.31,-0.27
1701228771,Suaeda_maritima,63.92,9.7645
1701308486,Suaeda_maritima,64.9477,11.1272
187264048,Suaeda_maritima,64.1787,10.0185
1988076588,Suaeda_maritima,49.1,-122.9
1851332106,Suaeda_maritima,42.583,-9.03
1936582591,Suaeda_maritima,43.3429,-4.3584
1936384156,Suaeda_maritima,42.5404,-8.8675
187263965,Suaeda_maritima,63.5166,8.3267
1936548268,Suaeda_maritima,43.4221,-3.4461
204437644,Suaeda_maritima,43.403,-2.944
1936372950,Suaeda_maritima,43.2965,-8.6932
994429720,Suaeda_maritima,-40.36526,148.36765
891687470,Suaeda_maritima,23.261667,120.209167
891687358,Suaeda_maritima,23.2875,120.123611
1323707449,Suaeda_maritima,65.7951,11.9843
465925618,Suaeda_maritima,43.466667,-65.749167
1323707085,Suaeda_maritima,65.6088,12.1348
1323706101,Suaeda_maritima,65.4585,12.0217
1323707302,Suaeda_maritima,65.743,12.109
1705262024,Suaeda_maritima,56.820774,16.840228
1099874875,Suaeda_maritima,55.97564,14.44774
1600271248,Suaeda_maritima,60.265073,20.394552
1323705802,Suaeda_maritima,65.8401,12.2625
1323707214,Suaeda_maritima,65.7509,12.0535
1698019978,Suaeda_maritima,63.9231,9.9205
1820372801,Suaeda_maritima,46.15,-60.233333
204438028,Suaeda_maritima,43.330002,-3.117
1323706994,Suaeda_maritima,65.2742,11.9896
1323706785,Suaeda_maritima,66.0086,12.1451
1323706868,Suaeda_maritima,65.8881,11.9809
1323706535,Suaeda_maritima,66.1368,12.2859
1323707548,Suaeda_maritima,65.8139,12.0573
1323705876,Suaeda_maritima,65.8578,12.2485
1323707881,Suaeda_maritima,68.1369,13.5803
1701959062,Suaeda_maritima,64.4776,10.6953
1323707793,Suaeda_maritima,68.1517,13.536
1701227753,Suaeda_maritima,64.748,11.2797
1701250431,Suaeda_maritima,65.117,11.7588
465925621,Suaeda_maritima,43.631173,-66.032392
187263954,Suaeda_maritima,64.9094,11.2933
1701308129,Suaeda_maritima,64.7905,11.4306
1936232511,Suaeda_maritima,43.5151,-5.3892
415908404,Suaeda_maritima,41.73333,-70.33333
1248692085,Suaeda_maritima,47.0275,-70.6675
994429101,Suaeda_maritima,-40.3,148.3
1053981628,Suaeda_maritima,42.18,-1.51
1701227486,Suaeda_maritima,63.6707,9.1111
187263947,Suaeda_maritima,63.5447,9.3521
1701309761,Suaeda_maritima,63.4283,8.7696
318683853,Suaeda_maritima,62.736293,6.970146
465925613,Suaeda_maritima,47.900293,-65.394623
1804405710,Suaeda_maritima,69.483333,-134.583333
1701281481,Suaeda_maritima,63.8138,9.396
204437646,Suaeda_maritima,43.429001,-3.488
1050617018,Suaeda_maritima,43.36,-2.67
1050617014,Suaeda_maritima,43.35,-2.66
1053981475,Suaeda_maritima,42.19,-1.51
2309801883,Suaeda_maritima,69.48,-134.58
995775076,Suaeda_maritima,-34.07,141.32
994885118,Suaeda_maritima,-34.1833,142.1667
1323708106,Suaeda_maritima,68.1239,13.6412
1701292354,Suaeda_maritima,62.4584,8.5251
187263919,Suaeda_maritima,62.7034,6.3513
1701801992,Suaeda_maritima,59.8804,10.7239
1820372641,Suaeda_maritima,45.716667,-60.3
1701300090,Suaeda_maritima,63.3263,8.0117
415952485,Suaeda_maritima,41.5875,-70.64111
187263915,Suaeda_maritima,63.043,7.4479
606660110,Suaeda_maritima,45.86666,-64.58333
1936249079,Suaeda_maritima,42.4411,-4.4604
729312319,Suaeda_maritima,34.766701,134.75
30893414,Suaeda_maritima,36.779999,-2.55
1323706235,Suaeda_maritima,65.5483,12.2606
1705446646,Suaeda_maritima,56.316439,16.530823
1323706330,Suaeda_maritima,65.5447,12.2599
1701983307,Suaeda_maritima,58.9009,9.6474
1701481330,Suaeda_maritima,58.86514,9.50442
1701983185,Suaeda_maritima,58.9778,9.9906
1701910927,Suaeda_maritima,58.8925,9.5283
204437880,Suaeda_maritima,43.348,-3.117
204437877,Suaeda_maritima,43.394001,-2.944
204437876,Suaeda_maritima,43.291,-2.156
1851374095,Suaeda_maritima,39.41,-0.39
1323728601,Suaeda_maritima,67.1126,16.7513
1701964759,Suaeda_maritima,63.8225,9.4977
1831336340,Suaeda_maritima,54.4484,13.2483
1050617063,Suaeda_maritima,43.35,-2.67
204437878,Suaeda_maritima,43.366001,-2.685
1936426610,Suaeda_maritima,43.3509,-3.1371
1053981670,Suaeda_maritima,42.38,-1.7
900311935,Suaeda_maritima,58.2531,8.5059
186840146,Suaeda_maritima,58.2495,8.4983
1144221833,Suaeda_maritima,63.43963,7.86947
1701660406,Suaeda_maritima,59.3209,10.7491
1804518954,Suaeda_maritima,46.05,-62.95
1804557325,Suaeda_maritima,46.233333,-64.45
1804456645,Suaeda_maritima,46.15,-62.466667
296550218,Suaeda_maritima,53.699,8.015
465925615,Suaeda_maritima,45.1604,-64.36547
1513853121,Suaeda_maritima,57.32141,-1.99749
204437879,Suaeda_maritima,43.356998,-3.13
993264827,Suaeda_maritima,-34.25,140.4333
1099870165,Suaeda_maritima,55.973056,10.153056
1701983285,Suaeda_maritima,58.8978,9.6421
1323785736,Suaeda_maritima,65.0905,11.7347
1146343344,Suaeda_maritima,57.41,-133.91
774392467,Suaeda_maritima,53.602776,6.776944
994824029,Suaeda_maritima,-35.9167,145.65
1896043274,Suaeda_maritima,30.158889,-84.206944
1933854488,Suaeda_maritima,24.34525,124.22111
1999540640,Suaeda_maritima,59.945613,20.970838
1999540662,Suaeda_maritima,59.933404,20.90132
1701803827,Suaeda_maritima,59.1594,10.8074
1702395873,Suaeda_maritima,58.9821,10.9538
1701239913,Suaeda_maritima,63.819,9.6297
1936582579,Suaeda_maritima,43.3869,-3.0877
1701785341,Suaeda_maritima,59.0366,10.1526
1988079237,Suaeda_maritima,57.3,-134.6
1701785140,Suaeda_maritima,58.9996,11.0444
1804558858,Suaeda_maritima,47.883333,-64.566667
1936063698,Suaeda_maritima,36.9304,-6.5299
1705464752,Suaeda_maritima,57.389418,12.121303
699272958,Suaeda_maritima,42.07444,-70.185
1844418040,Suaeda_maritima,42.886399,-70.860155
1933815422,Suaeda_maritima,27.85536,128.9156
995775074,Suaeda_maritima,-34.05,141.33
1061532673,Suaeda_maritima,-34.0833,141.4
1701859877,Suaeda_maritima,59.03505,10.50688
1701983258,Suaeda_maritima,59.1346,10.3717
994819761,Suaeda_maritima,-35.75,144.2
186839794,Suaeda_maritima,58.519,8.9227
788598427,Suaeda_maritima,55.45054,12.95202
465925611,Suaeda_maritima,45.15904,-64.42174
2288088829,Suaeda_maritima,12.75,101.75
1936863704,Suaeda_maritima,-34.2,142.25
1261999104,Suaeda_maritima,48.066667,-65.566667
1804550729,Suaeda_maritima,44.216667,-66.1425
1702211383,Suaeda_maritima,58.9996,11.0401
1702211388,Suaeda_maritima,59.0127,11.0644
1999540632,Suaeda_maritima,59.934572,20.955809
1701427590,Suaeda_maritima,62.9028,7.6806
1701982858,Suaeda_maritima,59.3288,10.6475
1999540706,Suaeda_maritima,59.926944,20.956307
1701927573,Suaeda_maritima,59.2873,10.7465
1999540681,Suaeda_maritima,59.948042,20.955142
1999540697,Suaeda_maritima,59.94813,20.976658
1260823431,Suaeda_maritima,50.52083,1.58611
668743145,Suaeda_maritima,47.613056,-61.459722
994788279,Suaeda_maritima,-35.95,144.2833
1701577078,Suaeda_maritima,59.8836,10.7215
1701983174,Suaeda_maritima,59.138,10.4767
1323707983,Suaeda_maritima,68.1325,13.5926
1988176972,Suaeda_maritima,69.8,-130.4
606643844,Suaeda_maritima,41.73944,-70.37916
606643842,Suaeda_maritima,41.37333,-71.61694
1340026437,Suaeda_maritima,50.181944,1.493889
1933908336,Suaeda_maritima,24.34097,124.19642
1701983414,Suaeda_maritima,58.3204,8.6023
1144221849,Suaeda_maritima,63.68036,9.53916
1144221857,Suaeda_maritima,63.6562,9.4332
187264043,Suaeda_maritima,64.8696,10.9311
1144221844,Suaeda_maritima,63.8815,9.8357
1936582593,Suaeda_maritima,43.3477,-3.865
1260823372,Suaeda_maritima,51.35,4.16666
1038993594,Suaeda_maritima,41.3348,-72.7005
1933815579,Suaeda_maritima,33.74397,131.01428
1701238552,Suaeda_maritima,63.0802,7.5647
2287434491,Suaeda_maritima,-6.016389,106.193056
30893413,Suaeda_maritima,37.84,-4.82
1990858341,Suaeda_maritima,58.271848,11.434089
1705333855,Suaeda_maritima,56.602883,12.9193
1705324751,Suaeda_maritima,57.47346,11.933884
1261992786,Suaeda_maritima,48.1,-66.133333
1705333849,Suaeda_maritima,57.413137,12.022322
465925609,Suaeda_maritima,46.375907,-62.111774
1933815563,Suaeda_maritima,33.73956,130.95305
786920650,Suaeda_maritima,54.1484,13.2484
1933815450,Suaeda_maritima,27.80792,128.89647
2288088143,Suaeda_maritima,13.518241,100.684044
993204999,Suaeda_maritima,-35.9333,144.3333
1701982828,Suaeda_maritima,59.3232,10.642
1701897326,Suaeda_maritima,59.8827,10.7196
415993266,Suaeda_maritima,43.92166,-69.49333
1701280208,Suaeda_maritima,62.7176,7.1422
1701403130,Suaeda_maritima,59.97258,10.72237
1144221836,Suaeda_maritima,63.97963,9.51307
1701865303,Suaeda_maritima,62.7165,7.1717
1099871024,Suaeda_maritima,55.141389,8.523333
891679685,Suaeda_maritima,24.859167,121.811944
1701228315,Suaeda_maritima,65.1115,11.6518
1323709196,Suaeda_maritima,65.21313,11.28855
1144221827,Suaeda_maritima,64.2749,10.04582
891693138,Suaeda_maritima,24.051389,120.424167
891693993,Suaeda_maritima,24.0375,120.385833
1144221823,Suaeda_maritima,62.74169,7.3964
30893031,Suaeda_maritima,40.110001,-3.7
1701982790,Suaeda_maritima,59.3291,10.6432
1701577011,Suaeda_maritima,59.32,10.6515
1701994197,Suaeda_maritima,62.7159,7.1462
606643833,Suaeda_maritima,45.25055,-68.66666
1988176802,Suaeda_maritima,49.05,-104.85
1257300372,Suaeda_maritima,-34.298517,142.20129
2288089220,Suaeda_maritima,13.516667,100.65
1702431576,Suaeda_maritima,62.6834,6.2456
1144221843,Suaeda_maritima,59.92224,10.50728
994848504,Suaeda_maritima,-34.3,142.1833
994848273,Suaeda_maritima,-34.3,142.2167
187264060,Suaeda_maritima,63.3457,7.991
1099874436,Suaeda_maritima,55.413056,8.414444
1705461632,Suaeda_maritima,58.123508,11.444048
473538827,Suaeda_maritima,47.183333,-65.05
786279473,Suaeda_maritima,53.7,7
788598604,Suaeda_maritima,55.501817,13.031679
1829869633,Suaeda_maritima,34.498814,129.331815
473538830,Suaeda_maritima,44.666667,-66.8
1701785395,Suaeda_maritima,58.5011,8.9357
1845010516,Suaeda_maritima,54.650833,8.353333
1701266075,Suaeda_maritima,63.4289,8.449
668743146,Suaeda_maritima,47.508333,-61.730556
1999593482,Suaeda_maritima,59.93587,20.954677
1600271236,Suaeda_maritima,59.960201,20.995214
31974659,Suaeda_maritima,39.32,3.01
187264044,Suaeda_maritima,69.6984,29.5443
1323705708,Suaeda_maritima,69.7046,29.5581
473538825,Suaeda_maritima,48.016667,-66.366667
1988164157,Suaeda_maritima,53.26,-132.09
31974664,Suaeda_maritima,39.790001,3.1
1702211355,Suaeda_maritima,59.0251,11.0173
1988118644,Suaeda_maritima,53.57,-131.93
1988094341,Suaeda_maritima,54,-132.61
465925601,Suaeda_maritima,46.059294,-63.934525
465925607,Suaeda_maritima,45.869054,-64.560727
473538832,Suaeda_maritima,45.894474,-64.333333
2291152022,Suaeda_maritima,50.452,6.102
1701266069,Suaeda_maritima,63.5466,9.1308
788599742,Suaeda_maritima,54.695833,11.828611
1701239871,Suaeda_maritima,63.8585,9.8035
465925642,Suaeda_maritima,46.89701,-60.46985
1829888347,Suaeda_maritima,33.919444,133.180833
1829888267,Suaeda_maritima,33.960278,133.283056
1851974979,Suaeda_maritima,-13.55,0.385
1701785209,Suaeda_maritima,59.8709,10.7591
1701327442,Suaeda_maritima,64.8401,11.1187
1988183668,Suaeda_maritima,42.58,-116.17
1701358274,Suaeda_maritima,59.5242,10.4759
187264011,Suaeda_maritima,63.7966,10.5934
465925599,Suaeda_maritima,46.395833,-63.788889
1099866237,Suaeda_maritima,55.44777,12.96445
1701785167,Suaeda_maritima,59.2745,10.7336
1705332239,Suaeda_maritima,56.460262,12.702277
1999593459,Suaeda_maritima,60.448722,20.950373
1099875222,Suaeda_maritima,57.36073,12.11136
1099873182,Suaeda_maritima,54.752222,11.718333
1705284335,Suaeda_maritima,57.000291,12.365799
1702399180,Suaeda_maritima,59.8966,10.6176
1099860977,Suaeda_maritima,55.52899,12.95091
2288699597,Suaeda_maritima,53.538643,6.597941
1701983382,Suaeda_maritima,58.7168,9.2495
1804451533,Suaeda_maritima,69.7,-129
465925593,Suaeda_maritima,45.856,-63.75703
1988118763,Suaeda_maritima,44.5,-114.23
1851976308,Suaeda_maritima,14.898889,-17.062222
1146343876,Suaeda_maritima,57.26,-134.08
1807241423,Suaeda_maritima,44.70017,-65.68463
465925595,Suaeda_maritima,45.25623,-63.9472
1701983012,Suaeda_maritima,59.8656,10.5804
1099874707,Suaeda_maritima,55.555836,12.96411
1701983292,Suaeda_maritima,58.9005,9.6474
1701340709,Suaeda_maritima,59.8668,10.592
1701785317,Suaeda_maritima,59.8569,10.5532
1099874605,Suaeda_maritima,57.88644,11.57378
465925592,Suaeda_maritima,43.63211,-65.35118
1807241622,Suaeda_maritima,45.959757,-62.752447
1701245730,Suaeda_maritima,63.6438,9.0505
1701983037,Suaeda_maritima,59.8552,10.5798
1099875965,Suaeda_maritima,58.89981,10.99985
465925597,Suaeda_maritima,45.216667,-67.333333
1698013097,Suaeda_maritima,63.25545,8.39347
465925590,Suaeda_maritima,46.181774,-60.413143
1988202247,Suaeda_maritima,47.1,-118.9
1622368567,Suaeda_maritima,63.132517,21.540172
465925589,Suaeda_maritima,45.75138,-63.06104
1701343174,Suaeda_maritima,62.7863,6.9124
1807241651,Suaeda_maritima,45.339582,-64.800641
1323708228,Suaeda_maritima,62.94634,6.98913
1807241428,Suaeda_maritima,44.48734,-64.30063
465925586,Suaeda_maritima,45.87689,-63.82593
