gbif_id,taxon_name,decimal_latitude,decimal_longitude
1074134964,Atriplex_semibaccata,-32.091176,150.141173
1074134130,Atriplex_semibaccata,-32.105988,150.127152
993735271,Atriplex_semibaccata,-34.2361,140.5361
461654824,Atriplex_semibaccata,-30.125,17.375
461654825,Atriplex_semibaccata,-30.125,17.625
996868971,Atriplex_semibaccata,-29.71542,116.161169
996867741,Atriplex_semibaccata,-29.857089,116.030893
1090300283,Atriplex_semibaccata,21.545,-158.089
992054664,Atriplex_semibaccata,-31.921111,133.018333
1701351712,Atriplex_semibaccata,31.83278,36.82944
1895927561,Atriplex_semibaccata,31.323889,-109.268611
1843898219,Atriplex_semibaccata,32.24953,-106.82061
1846499893,Atriplex_semibaccata,32.615377,-117.089817
1090175632,Atriplex_semibaccata,21.3771,-158.006
992031090,Atriplex_semibaccata,-34.951389,138.511944
1805860374,Atriplex_semibaccata,-35.5358,138.6808
1073395691,Atriplex_semibaccata,-31.656883,149.349039
996172629,Atriplex_semibaccata,-30.948,149.886
996172221,Atriplex_semibaccata,-31.026,150.058
35315436,Atriplex_semibaccata,21.3667,-158.077
1652182667,Atriplex_semibaccata,-22.144138,145.399199
996226745,Atriplex_semibaccata,-22.144,145.399
996177447,Atriplex_semibaccata,-36.8881,148.437
996831882,Atriplex_semibaccata,-29.146256,115.345051
1451710484,Atriplex_semibaccata,-36.886512,148.438191
30659654,Atriplex_semibaccata,36.833,-2.4
1053986596,Atriplex_semibaccata,36.83,-2.4
1936649774,Atriplex_semibaccata,36.8266,-2.4069
211620164,Atriplex_semibaccata,36.830002,-2.41
996023498,Atriplex_semibaccata,-31.6228,117.013
996835493,Atriplex_semibaccata,-31.622778,117.013333
1073848734,Atriplex_semibaccata,-30.47708,150.710939
992049375,Atriplex_semibaccata,-33.2975,137.9211
1085396312,Atriplex_semibaccata,-33.2977,137.92101
461654819,Atriplex_semibaccata,-33.375,24.875
204401401,Atriplex_semibaccata,36.942,-2.467
2270592020,Atriplex_semibaccata,32.9167,-112.967
992044651,Atriplex_semibaccata,-34.825833,138.577222
461654821,Atriplex_semibaccata,-28.375,23.375
1846489612,Atriplex_semibaccata,33.363158,-111.735633
996799606,Atriplex_semibaccata,-31.808806,117.597083
1259650205,Atriplex_semibaccata,-23.68333,-65.43333
2270606824,Atriplex_semibaccata,31.843,-110.213
461654585,Atriplex_semibaccata,-33.125,19.625
2270616110,Atriplex_semibaccata,31.8614,-110.209
461654822,Atriplex_semibaccata,-33.375,23.375
1073386496,Atriplex_semibaccata,-31.168917,149.648287
1846534098,Atriplex_semibaccata,33.66912,-111.1285
2270176093,Atriplex_semibaccata,35.664722,-120.484167
30658288,Atriplex_semibaccata,37.380001,-1.76
1073396847,Atriplex_semibaccata,-31.486467,149.993499
1073436726,Atriplex_semibaccata,-28.844024,150.747052
1073893572,Atriplex_semibaccata,-33.26635,147.307501
1259649755,Atriplex_semibaccata,-24.58333,-65.81666
1073899264,Atriplex_semibaccata,-33.482071,147.810658
30659712,Atriplex_semibaccata,37.279999,-1.87
211643822,Atriplex_semibaccata,37.701,-1.667
1894417517,Atriplex_semibaccata,18.4975,-97.471833
993576889,Atriplex_semibaccata,-35.7108,141.71
1652274726,Atriplex_semibaccata,-28.835569,151.125619
1936616026,Atriplex_semibaccata,31.5464,-7.6572
2005438716,Atriplex_semibaccata,-28.968333,26.492222
2291866730,Atriplex_semibaccata,-29.969417,26.498083
1928489398,Atriplex_semibaccata,37.391111,-113.514167
992014031,Atriplex_semibaccata,-34.809722,138.508611
1897954125,Atriplex_semibaccata,22.285556,-102.014444
1929823557,Atriplex_semibaccata,37.09134,-113.5776
996759914,Atriplex_semibaccata,-30.701325,117.995456
2270511399,Atriplex_semibaccata,31.4361,-109.661
1085373379,Atriplex_semibaccata,-34.18596,140.33859
1897954211,Atriplex_semibaccata,23.948611,-103.120278
1085372462,Atriplex_semibaccata,-34.06379,140.76824
992042007,Atriplex_semibaccata,-34.064167,140.714167
992042193,Atriplex_semibaccata,-34.412222,140.574167
992041885,Atriplex_semibaccata,-34.051944,140.781944
992043860,Atriplex_semibaccata,-34.185833,140.338611
1085374624,Atriplex_semibaccata,-34.2444,140.767
992042312,Atriplex_semibaccata,-34.312778,140.588889
992043637,Atriplex_semibaccata,-34.244167,140.766944
1085374024,Atriplex_semibaccata,-34.39987,140.50452
1085374692,Atriplex_semibaccata,-34.05197,140.78192
992042101,Atriplex_semibaccata,-34.329444,140.533333
992044044,Atriplex_semibaccata,-34.399722,140.504444
1085372111,Atriplex_semibaccata,-34.06437,140.7141
992044018,Atriplex_semibaccata,-34.371944,140.546389
1085373250,Atriplex_semibaccata,-34.25288,140.39149
992043916,Atriplex_semibaccata,-34.165278,140.348333
1085373790,Atriplex_semibaccata,-34.16552,140.3484
992043888,Atriplex_semibaccata,-34.252778,140.391389
992015265,Atriplex_semibaccata,-34.765278,138.499722
1085372528,Atriplex_semibaccata,-34.31291,140.58891
992041898,Atriplex_semibaccata,-34.063611,140.768333
1085371949,Atriplex_semibaccata,-34.32946,140.53327
1085376097,Atriplex_semibaccata,-35.41636,139.31156
1085375082,Atriplex_semibaccata,-35.00805,139.3504
1085376785,Atriplex_semibaccata,-34.24349,139.62521
992043436,Atriplex_semibaccata,-34.243333,139.625278
992044082,Atriplex_semibaccata,-35.416111,139.311667
1085376958,Atriplex_semibaccata,-34.15793,139.66106
992044019,Atriplex_semibaccata,-35.008056,139.350278
992043636,Atriplex_semibaccata,-34.157778,139.661111
992042908,Atriplex_semibaccata,-34.858611,139.441667
1142181664,Atriplex_semibaccata,-36.802,141.803
1073882786,Atriplex_semibaccata,-32.134908,147.511656
1073882716,Atriplex_semibaccata,-32.018963,147.527127
1073881439,Atriplex_semibaccata,-32.217079,147.138053
1073882832,Atriplex_semibaccata,-32.214901,147.750142
1073884881,Atriplex_semibaccata,-32.470836,147.940819
993641796,Atriplex_semibaccata,-30.4031,116.9556
2270253724,Atriplex_semibaccata,34.875233,-120.46975
996741130,Atriplex_semibaccata,-30.403195,116.955621
2270253072,Atriplex_semibaccata,34.880167,-120.4816
1073886732,Atriplex_semibaccata,-32.08179,147.838302
1073886759,Atriplex_semibaccata,-32.003117,147.803189
1073887117,Atriplex_semibaccata,-32.793915,147.702228
996694572,Atriplex_semibaccata,-27.845972,114.765311
1073887411,Atriplex_semibaccata,-32.703228,147.856866
1893980682,Atriplex_semibaccata,20.200972,-98.892167
683960209,Atriplex_semibaccata,37.088317,-113.56005
1073893311,Atriplex_semibaccata,-32.241864,147.653877
1986947259,Atriplex_semibaccata,37.104,-113.583
1073891099,Atriplex_semibaccata,-32.785172,147.222347
2289784719,Atriplex_semibaccata,-30.8905,147.5715
811857406,Atriplex_semibaccata,37.104148,-113.584123
996724137,Atriplex_semibaccata,-31.052524,117.940962
318104092,Atriplex_semibaccata,38.36,-0.45
996724042,Atriplex_semibaccata,-31.036429,116.568799
1073894310,Atriplex_semibaccata,-33.192071,147.439764
1073898609,Atriplex_semibaccata,-33.363328,147.547231
1073896963,Atriplex_semibaccata,-33.357348,147.330112
992013100,Atriplex_semibaccata,-34.836111,138.571111
992014988,Atriplex_semibaccata,-34.803056,138.605833
1073897490,Atriplex_semibaccata,-33.277535,147.781337
1073897330,Atriplex_semibaccata,-33.367719,147.834416
1073899710,Atriplex_semibaccata,-33.304532,147.354501
1073898986,Atriplex_semibaccata,-33.28689,147.093789
1073436305,Atriplex_semibaccata,-29.470807,149.951713
1073285676,Atriplex_semibaccata,-32.082193,147.339183
996789206,Atriplex_semibaccata,-30.266667,116.033333
1258665437,Atriplex_semibaccata,33.295,-117.46583
992004903,Atriplex_semibaccata,-32.981389,138.831944
1084030250,Atriplex_semibaccata,-32.97984,138.83325
1073906159,Atriplex_semibaccata,-33.035591,146.734104
1073910807,Atriplex_semibaccata,-33.083876,147.35969
2270585947,Atriplex_semibaccata,33.4483,-112.073
1257363754,Atriplex_semibaccata,-35.7225,143.9158
996699525,Atriplex_semibaccata,-31.933333,117.966667
996752976,Atriplex_semibaccata,-31.909722,118.521389
461654851,Atriplex_semibaccata,-28.375,21.125
1936581381,Atriplex_semibaccata,38.0057,-0.7688
996715760,Atriplex_semibaccata,-31.272932,116.479247
996715648,Atriplex_semibaccata,-31.211797,118.469796
996715826,Atriplex_semibaccata,-31.315152,116.728414
996716221,Atriplex_semibaccata,-31.303764,116.62397
996718548,Atriplex_semibaccata,-31.097929,116.618133
996716220,Atriplex_semibaccata,-31.410985,116.868971
1451585278,Atriplex_semibaccata,-32.994022,144.843747
996718440,Atriplex_semibaccata,-31.611531,117.836749
996729165,Atriplex_semibaccata,-31.255702,117.135357
1936949951,Atriplex_semibaccata,-32.995556,144.8425
996715952,Atriplex_semibaccata,-31.225702,117.090356
996718549,Atriplex_semibaccata,-31.119871,116.858133
993521971,Atriplex_semibaccata,-23.6917,133.8778
996718333,Atriplex_semibaccata,-32.107711,117.12537
996714373,Atriplex_semibaccata,-31.178485,116.616468
996729602,Atriplex_semibaccata,-31.774311,117.771196
1073879535,Atriplex_semibaccata,-32.975989,147.354832
996719986,Atriplex_semibaccata,-31.990158,116.805647
996664291,Atriplex_semibaccata,-32.983333,22.516667
1257909499,Atriplex_semibaccata,-16.933333,-67.916667
996663686,Atriplex_semibaccata,-33.327345,120.904821
992024860,Atriplex_semibaccata,-29.6913,121.0273
1851387318,Atriplex_semibaccata,38.368,-0.533
461654817,Atriplex_semibaccata,-31.625,25.375
1501056545,Atriplex_semibaccata,38.36,-0.53
461654818,Atriplex_semibaccata,-31.625,24.625
1085331174,Atriplex_semibaccata,-32.60627,134.46789
992019702,Atriplex_semibaccata,-32.607778,134.466389
992020430,Atriplex_semibaccata,-32.541389,134.309444
1846496924,Atriplex_semibaccata,32.729167,-117.120833
1085331046,Atriplex_semibaccata,-32.53999,134.31072
992017852,Atriplex_semibaccata,-33.401389,134.940833
1894814396,Atriplex_semibaccata,31.991667,-116.841667
1085340030,Atriplex_semibaccata,-33.39989,134.94232
996912614,Atriplex_semibaccata,-33.705726,117.846578
992011711,Atriplex_semibaccata,-30.409444,139.101667
1451582833,Atriplex_semibaccata,-29.113721,147.903939
415951568,Atriplex_semibaccata,-29.11527,147.90277
995866747,Atriplex_semibaccata,-29.1153,147.903
2270589080,Atriplex_semibaccata,33.35,-111.964
1652235468,Atriplex_semibaccata,-24.611617,149.375828
996643799,Atriplex_semibaccata,-33.42,120.05
461654849,Atriplex_semibaccata,-28.375,17.125
996671654,Atriplex_semibaccata,-32,116.8
461654816,Atriplex_semibaccata,-25.625,28.375
1258501794,Atriplex_semibaccata,33.51722,-111.67361
993523927,Atriplex_semibaccata,33.5172,-111.6736
992009080,Atriplex_semibaccata,-30.406389,139.224722
2270587112,Atriplex_semibaccata,33.42,-111.91
1085326382,Atriplex_semibaccata,-30.40492,139.22596
1085320947,Atriplex_semibaccata,-33.58766,136.77274
1085318410,Atriplex_semibaccata,-33.7738,136.48753
992003177,Atriplex_semibaccata,-33.775278,136.486111
992003197,Atriplex_semibaccata,-33.559167,136.100556
1085319024,Atriplex_semibaccata,-33.55772,136.10185
992003190,Atriplex_semibaccata,-33.589167,136.771389
992621764,Atriplex_semibaccata,-35.063167,139.068875
993522124,Atriplex_semibaccata,-29.4167,115.75
996710846,Atriplex_semibaccata,-29.42,115.75
996596934,Atriplex_semibaccata,-30.352094,116.060345
461654815,Atriplex_semibaccata,-33.375,26.875
992626567,Atriplex_semibaccata,-32.48,137.75
994024948,Atriplex_semibaccata,-35.3667,149.2333
992630376,Atriplex_semibaccata,-32.502887,137.769692
211643831,Atriplex_semibaccata,37.71,-1.01
992631090,Atriplex_semibaccata,-32.5,137.8
995888649,Atriplex_semibaccata,-35.37,149.23
1451591925,Atriplex_semibaccata,-35.365108,149.234538
1652154834,Atriplex_semibaccata,-26.073547,151.825801
996620260,Atriplex_semibaccata,-32.243056,118.116667
995129767,Atriplex_semibaccata,-34.2556,142.2375
318103904,Atriplex_semibaccata,38.37,-0.44
1936626564,Atriplex_semibaccata,36.9623,-2.5182
1936690443,Atriplex_semibaccata,-23.6167,-70.2833
1501065520,Atriplex_semibaccata,38.39,-0.55
1501055494,Atriplex_semibaccata,38.46,-0.79
1050642703,Atriplex_semibaccata,38.34,-0.46
1936688352,Atriplex_semibaccata,38.3421,-0.4725
461654850,Atriplex_semibaccata,-33.625,18.625
318103980,Atriplex_semibaccata,38.39,-0.52
1501069400,Atriplex_semibaccata,38.36,-0.51
995523002,Atriplex_semibaccata,-31.511111,150.648611
318103966,Atriplex_semibaccata,38.34,-0.54
1936687031,Atriplex_semibaccata,38.3348,-0.5528
211643829,Atriplex_semibaccata,38.092,-1.193
685191885,Atriplex_semibaccata,-30.125,21.625
992610500,Atriplex_semibaccata,-35.15,139.116667
996579544,Atriplex_semibaccata,-33.883499,117.907343
1831514906,Atriplex_semibaccata,30.49056,-9.67139
1893935887,Atriplex_semibaccata,28.5827696608824,-105.911263437224
204421526,Atriplex_semibaccata,38.359001,-0.534
1501057071,Atriplex_semibaccata,38.37,-0.53
1050618104,Atriplex_semibaccata,38.35,-0.53
30930926,Atriplex_semibaccata,38.349998,-0.54
895142962,Atriplex_semibaccata,38.359,-0.534
1501072226,Atriplex_semibaccata,38.36,-0.46
1936518808,Atriplex_semibaccata,38.3525,-0.5408
318103814,Atriplex_semibaccata,38.34,-0.51
1893935848,Atriplex_semibaccata,29.1729649641007,-105.456900893514
1851349545,Atriplex_semibaccata,38.377,-0.533
1893935834,Atriplex_semibaccata,27.408333,-100.808333
1846534074,Atriplex_semibaccata,36.90226,-120.590549
992617116,Atriplex_semibaccata,-32.843889,138.533611
1085279087,Atriplex_semibaccata,-32.84232,138.53485
1501071551,Atriplex_semibaccata,38.33,-0.51
1501062699,Atriplex_semibaccata,38.37,-0.52
1085265412,Atriplex_semibaccata,-34.49846,138.37161
1930552631,Atriplex_semibaccata,21.57,-158.23
461654812,Atriplex_semibaccata,-26.875,27.625
992620342,Atriplex_semibaccata,-34.5,138.4
35318565,Atriplex_semibaccata,21.5667,-158.233
1501062367,Atriplex_semibaccata,38.34,-0.47
994001497,Atriplex_semibaccata,-30.6333,143.0333
993471504,Atriplex_semibaccata,-30.85,121.5
1652202218,Atriplex_semibaccata,-27.490214,151.30915
1260821911,Atriplex_semibaccata,-23.41666,-65.35
996543255,Atriplex_semibaccata,-30.8,121.5
1652204679,Atriplex_semibaccata,-28.456888,149.859177
995140364,Atriplex_semibaccata,-36.4,144.9333
1652204722,Atriplex_semibaccata,-26.440234,147.509196
2289360910,Atriplex_semibaccata,-24.533333,17.9
2270588344,Atriplex_semibaccata,33.4147,-111.909
30659540,Atriplex_semibaccata,36.842,-2.445
1936627319,Atriplex_semibaccata,36.8358,-2.4517
1843819358,Atriplex_semibaccata,35.501547,-106.239578
992604078,Atriplex_semibaccata,-34.505,135.965
996571444,Atriplex_semibaccata,-29.139444,115.457778
1085207574,Atriplex_semibaccata,-34.16795,136.04567
993473058,Atriplex_semibaccata,-29.1394,115.4578
992607666,Atriplex_semibaccata,-34.169444,136.044167
1085213957,Atriplex_semibaccata,-34.50338,135.96644
895289264,Atriplex_semibaccata,39.59,-0.73
1085226654,Atriplex_semibaccata,-36.40802,140.86298
992601371,Atriplex_semibaccata,-36.409444,140.861667
1894064213,Atriplex_semibaccata,31.866694,-116.666861
1894813958,Atriplex_semibaccata,31.875,-116.675
996549533,Atriplex_semibaccata,-31.652,116.665
991993067,Atriplex_semibaccata,-35.056944,138.507778
992583974,Atriplex_semibaccata,-36.380833,140.851667
1701352571,Atriplex_semibaccata,29.88389,-9.5825
992575933,Atriplex_semibaccata,-30.075,139.133333
1451514969,Atriplex_semibaccata,-33.398442,147.76787
995714952,Atriplex_semibaccata,-33.4,147.77
2270252801,Atriplex_semibaccata,34.79373,-120.5694
992593658,Atriplex_semibaccata,-34.349167,137.716667
1085178059,Atriplex_semibaccata,-33.44181,137.99979
992592618,Atriplex_semibaccata,-33.443333,137.998333
1085170956,Atriplex_semibaccata,-35.00256,137.55656
992593792,Atriplex_semibaccata,-35.003889,137.555278
992593355,Atriplex_semibaccata,-35.0808,137.5375
1085173400,Atriplex_semibaccata,-34.34763,137.71797
1085170968,Atriplex_semibaccata,-35.07927,137.53876
992598713,Atriplex_semibaccata,-33.464167,139.040556
318103592,Atriplex_semibaccata,38.37,-0.62
992600952,Atriplex_semibaccata,-33.654722,138.983611
1085179386,Atriplex_semibaccata,-33.46268,139.0418
1085179133,Atriplex_semibaccata,-33.65314,138.98505
992583301,Atriplex_semibaccata,-34.75,139.216667
318103594,Atriplex_semibaccata,38.35,-0.4
992561374,Atriplex_semibaccata,-35.15,139.1
992549454,Atriplex_semibaccata,-34.809444,138.536111
461654847,Atriplex_semibaccata,-27.875,26.875
993697288,Atriplex_semibaccata,-34.4667,139.5
461654807,Atriplex_semibaccata,-31.125,21.125
1893935913,Atriplex_semibaccata,20.0056264611407,-103.540539127582
992558327,Atriplex_semibaccata,-33.833333,138.066667
993399425,Atriplex_semibaccata,-35.35,149.2667
1451505426,Atriplex_semibaccata,-33.794258,150.938659
992556816,Atriplex_semibaccata,-34.8,139.366667
995685954,Atriplex_semibaccata,-33.795833,150.9375
995106402,Atriplex_semibaccata,-36.9422,148.3944
2290592873,Atriplex_semibaccata,31.973611,-106.620833
461654808,Atriplex_semibaccata,-33.375,20.625
992568321,Atriplex_semibaccata,-36.4,140.9
461654846,Atriplex_semibaccata,-33.625,20.875
461654811,Atriplex_semibaccata,-28.625,16.375
992576607,Atriplex_semibaccata,-33.828333,139.017222
461654804,Atriplex_semibaccata,-34.125,21.625
1084029317,Atriplex_semibaccata,-34.93959,138.62418
992612000,Atriplex_semibaccata,-34.941111,138.622778
992560297,Atriplex_semibaccata,-34.700556,139.483611
1085303364,Atriplex_semibaccata,-34.63912,139.64708
1085300600,Atriplex_semibaccata,-34.699,139.48503
2248047502,Atriplex_semibaccata,-32.184444,-64.616944
461654806,Atriplex_semibaccata,-29.125,25.375
995694388,Atriplex_semibaccata,-33.1436,144.097
1451509003,Atriplex_semibaccata,-33.142085,144.098205
1085333008,Atriplex_semibaccata,-35.52396,139.18103
992560201,Atriplex_semibaccata,-34.821389,139.222222
992560323,Atriplex_semibaccata,-35.525278,139.179722
461654805,Atriplex_semibaccata,-30.625,23.375
1085340075,Atriplex_semibaccata,-34.82005,139.22359
1451499843,Atriplex_semibaccata,-34.065094,150.751166
995674367,Atriplex_semibaccata,-34.07,150.75
992570956,Atriplex_semibaccata,-32.854444,138.420556
992570939,Atriplex_semibaccata,-33.521389,138.364167
1085481460,Atriplex_semibaccata,-33.51997,138.36544
1085455161,Atriplex_semibaccata,-32.85303,138.4218
2270176418,Atriplex_semibaccata,35.264,-120.683
992570969,Atriplex_semibaccata,-33.060833,138.298333
996670349,Atriplex_semibaccata,-33,118
1085482643,Atriplex_semibaccata,-33.05929,138.29959
992570983,Atriplex_semibaccata,-33.608056,138.006389
994928991,Atriplex_semibaccata,-30.4,150.75
995505976,Atriplex_semibaccata,-30.4,150.733333
995685185,Atriplex_semibaccata,-33.77,150.95
1451504649,Atriplex_semibaccata,-33.765091,150.951158
993361338,Atriplex_semibaccata,-35.3667,149.15
992530348,Atriplex_semibaccata,-33.983333,139
1936439022,Atriplex_semibaccata,-34.95,139.3167
995101971,Atriplex_semibaccata,-36.8778,143.8306
995102756,Atriplex_semibaccata,-38.125,143.525
995073640,Atriplex_semibaccata,-37.7833,144.9333
1652112926,Atriplex_semibaccata,-26.956891,149.409174
995759827,Atriplex_semibaccata,-37.67,144.42
995080234,Atriplex_semibaccata,-37.6833,144.5167
1652112955,Atriplex_semibaccata,-26.590227,148.80918
994445002,Atriplex_semibaccata,-37.68194,144.43434
992540594,Atriplex_semibaccata,-37.674805,144.438291
461654841,Atriplex_semibaccata,-29.125,25.625
1893935839,Atriplex_semibaccata,25.4336806391948,-101.000171677012
994720302,Atriplex_semibaccata,-37.6833,144.5833
2269392301,Atriplex_semibaccata,-25.00832,-70.46484
1261454512,Atriplex_semibaccata,31.15,-105.66666
2270176891,Atriplex_semibaccata,34.7709999991157,-120.4674
461654845,Atriplex_semibaccata,-31.125,19.125
994484482,Atriplex_semibaccata,-34.95,139.32
1897750061,Atriplex_semibaccata,-34.95,139.316667
461654840,Atriplex_semibaccata,-28.375,24.375
992524381,Atriplex_semibaccata,-35.266667,138.9
461654844,Atriplex_semibaccata,-33.375,26.625
461654843,Atriplex_semibaccata,-33.375,25.875
2270280508,Atriplex_semibaccata,34.187251,-118.958247
461654838,Atriplex_semibaccata,-28.375,24.625
993348715,Atriplex_semibaccata,-30.8667,145.3333
993349236,Atriplex_semibaccata,-35.3333,149.2333
1937287973,Atriplex_semibaccata,-35.33,149.23
1451536109,Atriplex_semibaccata,-35.331774,149.234537
992511864,Atriplex_semibaccata,-34.05,140.833333
2270586313,Atriplex_semibaccata,33.9345,-112.693
461654803,Atriplex_semibaccata,-28.875,17.125
1652082959,Atriplex_semibaccata,-19.873587,145.859184
1846533980,Atriplex_semibaccata,31.0833,-116.333
1451487652,Atriplex_semibaccata,-34.565128,146.001248
995646757,Atriplex_semibaccata,-34.57,146
996330238,Atriplex_semibaccata,-35,146
993940751,Atriplex_semibaccata,-34.5667,146
2270176771,Atriplex_semibaccata,35.345042,-120.809933
993902084,Atriplex_semibaccata,-34.9,143.3167
1895483121,Atriplex_semibaccata,20.15,-99.025
1893935722,Atriplex_semibaccata,20.158333,-99.025
1893636238,Atriplex_semibaccata,20.105,-99.026111
461654842,Atriplex_semibaccata,-27.625,16.375
1259340251,Atriplex_semibaccata,27.11666,-109.88333
461654798,Atriplex_semibaccata,-26.625,25.375
461654800,Atriplex_semibaccata,-26.625,25.875
461654835,Atriplex_semibaccata,-28.875,16.875
461654820,Atriplex_semibaccata,-25.375,16.875
995055655,Atriplex_semibaccata,-34.05,150.75
1451480174,Atriplex_semibaccata,-34.048427,150.751166
993634345,Atriplex_semibaccata,-31.0833,150.95
995493254,Atriplex_semibaccata,-31.083333,150.95
461654785,Atriplex_semibaccata,-30.375,23.625
461654787,Atriplex_semibaccata,-31.875,25.625
461654786,Atriplex_semibaccata,-30.375,23.375
1451486791,Atriplex_semibaccata,-31.081755,150.951124
461654784,Atriplex_semibaccata,-30.125,23.625
995644961,Atriplex_semibaccata,-31.08,150.95
461654790,Atriplex_semibaccata,-30.125,26.875
992461143,Atriplex_semibaccata,-34.75,138.666667
993927829,Atriplex_semibaccata,-34.75,138.7167
992461168,Atriplex_semibaccata,-34.75,138.716667
992461039,Atriplex_semibaccata,-34.65,138.65
461654792,Atriplex_semibaccata,-33.125,22.375
461654837,Atriplex_semibaccata,-34.375,19.125
461654834,Atriplex_semibaccata,-26.625,25.625
1893636241,Atriplex_semibaccata,16.969713,-96.487822
1893636237,Atriplex_semibaccata,16.953333,-96.478333
1893935927,Atriplex_semibaccata,16.9725962147893,-96.491884346611
1893935786,Atriplex_semibaccata,16.967845499573,-96.4729748864495
