gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895307608,Allenrolfea_occidentalis,25.204167,-112.133333
1895307804,Allenrolfea_occidentalis,25.486389,-112.067222
1895307895,Allenrolfea_occidentalis,25.550833,-112.085556
2270587511,Allenrolfea_occidentalis,33.35,-112.625
1895307699,Allenrolfea_occidentalis,27.850556,-114.157778
1986976089,Allenrolfea_occidentalis,39.4029,-113.8577
1843814171,Allenrolfea_occidentalis,34.929,-104.678
1895307661,Allenrolfea_occidentalis,24.681667,-110.733333
1895307680,Allenrolfea_occidentalis,24.41,-110.696944
1418790858,Allenrolfea_occidentalis,26.880694,-103.914222
1929534167,Allenrolfea_occidentalis,40.80344,-111.9946
2270587393,Allenrolfea_occidentalis,33.3333,-112.7
2270172691,Allenrolfea_occidentalis,35.2033,-119.85337
1894815047,Allenrolfea_occidentalis,24.141667,-110.358333
1987019375,Allenrolfea_occidentalis,40.336848,-113.478035
1895307882,Allenrolfea_occidentalis,23.700278,-110.565833
1928511119,Allenrolfea_occidentalis,37.22,-118.32
1843895460,Allenrolfea_occidentalis,35.54,-106.82
1986970315,Allenrolfea_occidentalis,41.6764,-113.5319
1893632860,Allenrolfea_occidentalis,25.341667,-102.805
1929975143,Allenrolfea_occidentalis,39.9,-118.75
1986871395,Allenrolfea_occidentalis,39.8375,-113.3124
1930196933,Allenrolfea_occidentalis,39.8375,-113.31239
1931075389,Allenrolfea_occidentalis,39.33731,-118.58389
1986871524,Allenrolfea_occidentalis,39.3373,-118.5839
1930956279,Allenrolfea_occidentalis,36.37,-114.43
1930285703,Allenrolfea_occidentalis,33.33,-115.67
1261454714,Allenrolfea_occidentalis,26.795,-111.893055
1986972363,Allenrolfea_occidentalis,42.092594,-112.257217
1261454454,Allenrolfea_occidentalis,36.5,-117.116667
1261454446,Allenrolfea_occidentalis,33.5,-116
2270511489,Allenrolfea_occidentalis,27.546667,-114.590278
1928839579,Allenrolfea_occidentalis,41.7,-112.72
1843865474,Allenrolfea_occidentalis,32.820321,-106.090607
1986871526,Allenrolfea_occidentalis,40.6876,-112.5241
1930169789,Allenrolfea_occidentalis,41.57389,-112.28739
1986871708,Allenrolfea_occidentalis,41.5739,-112.2874
1986871459,Allenrolfea_occidentalis,40.6152,-112.7156
1930256944,Allenrolfea_occidentalis,40.68761,-112.52411
1929840320,Allenrolfea_occidentalis,40.61519,-112.71561
1261454554,Allenrolfea_occidentalis,31.13333,-103.13333
1929697508,Allenrolfea_occidentalis,40.5,-114.0456
1894815033,Allenrolfea_occidentalis,27.722494,-114.926654
1986962649,Allenrolfea_occidentalis,40.737222,-114.036667
1986871481,Allenrolfea_occidentalis,40.13,-113.187
2270250820,Allenrolfea_occidentalis,37.491667,-118.383333
1928999577,Allenrolfea_occidentalis,39.03,-114.43
1899733313,Allenrolfea_occidentalis,35.633333,-116.283333
1931054780,Allenrolfea_occidentalis,38.72,-109.38
1893593442,Allenrolfea_occidentalis,31.836667,-114.501389
1259341025,Allenrolfea_occidentalis,32.3,-114.55
1418789466,Allenrolfea_occidentalis,26.847222,-103.894167
1893632851,Allenrolfea_occidentalis,25.833333,-103.845
1986935843,Allenrolfea_occidentalis,40.80554,-112.009262
1986871660,Allenrolfea_occidentalis,39.2951,-114.4412
1928319006,Allenrolfea_occidentalis,39.3,-114.43
1895394057,Allenrolfea_occidentalis,27.53667,-114.475
2270172726,Allenrolfea_occidentalis,36.058011,-119.499255
1930243420,Allenrolfea_occidentalis,39.1,-112.6
1986871931,Allenrolfea_occidentalis,38.275885,-118.097505
1927988193,Allenrolfea_occidentalis,39.97,-111.88
1929913987,Allenrolfea_occidentalis,39.62,-112.73
1929375156,Allenrolfea_occidentalis,38.28,-118.08
2270252175,Allenrolfea_occidentalis,35.383333,-119.5
1928423727,Allenrolfea_occidentalis,41.1,-117.32
1986871462,Allenrolfea_occidentalis,41.623341,-112.341423
1929851329,Allenrolfea_occidentalis,37.1,-113.58
1986871449,Allenrolfea_occidentalis,41.38788,-117.291609
1895394071,Allenrolfea_occidentalis,23.4147293810401,-102.198499598667
1894526502,Allenrolfea_occidentalis,26.758333,-103.908333
1986933750,Allenrolfea_occidentalis,41.5595,-112.1719
2270268137,Allenrolfea_occidentalis,33.7335,-116.3315
1896168877,Allenrolfea_occidentalis,26.854444,-102.133611
1259341351,Allenrolfea_occidentalis,26.751389,-111.8925
1259339302,Allenrolfea_occidentalis,32.55,-115.716667
1259340841,Allenrolfea_occidentalis,28.933333,-113.55
1929320437,Allenrolfea_occidentalis,37.97,-113.4
1846533875,Allenrolfea_occidentalis,27.964893,-114.051447
1929126678,Allenrolfea_occidentalis,38.5,-110.95
1846533884,Allenrolfea_occidentalis,30.683333,-116.025
1893396756,Allenrolfea_occidentalis,30.691667,-116.025
1895647087,Allenrolfea_occidentalis,29.616944,-115.497517
1986928380,Allenrolfea_occidentalis,40.3249,-112.7141
1896168868,Allenrolfea_occidentalis,26.765833,-111.888333
1421383813,Allenrolfea_occidentalis,26.632778,-111.833333
1843865400,Allenrolfea_occidentalis,35.544816,-106.828585
1846533819,Allenrolfea_occidentalis,32.790127,-106.15196
1896168871,Allenrolfea_occidentalis,23.2475,-102.136944
1317801861,Allenrolfea_occidentalis,32.7955,-106.134
2270513040,Allenrolfea_occidentalis,27.961861,-110.983541
415954868,Allenrolfea_occidentalis,28.31666,-111.31666
2270172725,Allenrolfea_occidentalis,33.725,-114.516667
2270172706,Allenrolfea_occidentalis,36.226765,-119.816346
2270659897,Allenrolfea_occidentalis,34.99,-110.57
2270659495,Allenrolfea_occidentalis,34.9149,-110.331
2270662663,Allenrolfea_occidentalis,33.288,-112.547
2270659657,Allenrolfea_occidentalis,36.8968,-113.913
1843865445,Allenrolfea_occidentalis,32.334262,-103.886175
2270660581,Allenrolfea_occidentalis,34.9439,-110.508
1843864930,Allenrolfea_occidentalis,34.602367,-106.03962
1893396749,Allenrolfea_occidentalis,32.408333,-116.691667
415954871,Allenrolfea_occidentalis,26.98333,-102.08333
1843822595,Allenrolfea_occidentalis,34.278548,-106.860815
1929896033,Allenrolfea_occidentalis,39.63,-119.13
1986871634,Allenrolfea_occidentalis,39.628,-119.127
1929347275,Allenrolfea_occidentalis,39.62,-118.53
1986922154,Allenrolfea_occidentalis,39.1466,-112.4184
2270509855,Allenrolfea_occidentalis,26.7,-109.55
2270508374,Allenrolfea_occidentalis,26.598908,-109.329972
1843822572,Allenrolfea_occidentalis,34.286917,-106.841321
2270509510,Allenrolfea_occidentalis,26.8667,-102.1
1895394065,Allenrolfea_occidentalis,26.866667,-103.916667
1846533753,Allenrolfea_occidentalis,38.716184,-109.372143
1895647094,Allenrolfea_occidentalis,26.780833,-113.680112
1230498895,Allenrolfea_occidentalis,40.70333,-112.38778
1895647120,Allenrolfea_occidentalis,26.936389,-111.976072
1895307775,Allenrolfea_occidentalis,26.825,-113.441667
1895307760,Allenrolfea_occidentalis,26.791667,-113.175
1895307899,Allenrolfea_occidentalis,26.791667,-113.691667
1895647151,Allenrolfea_occidentalis,28.233333,-114.050555
1895647053,Allenrolfea_occidentalis,29.805556,-114.39956
1895307771,Allenrolfea_occidentalis,26.775,-111.908333
1929648119,Allenrolfea_occidentalis,33.563987,-104.38531
1895394085,Allenrolfea_occidentalis,26.883333,-103.933333
1895394122,Allenrolfea_occidentalis,27.05,-103.433333
1895307736,Allenrolfea_occidentalis,24.808333,-112.158333
1895647005,Allenrolfea_occidentalis,24.800556,-112.0964
1846533652,Allenrolfea_occidentalis,27.055318,-103.433564
1895394043,Allenrolfea_occidentalis,27.0516815381504,-103.425521036727
1895647038,Allenrolfea_occidentalis,29.285833,-114.87457
1895647057,Allenrolfea_occidentalis,29.110556,-114.708619
2242401675,Allenrolfea_occidentalis,37.754931,-117.634815
1895307851,Allenrolfea_occidentalis,27.675,-114.858333
2270515448,Allenrolfea_occidentalis,26.912924,-102.128992
2270659901,Allenrolfea_occidentalis,33.14,-110.12
2270661360,Allenrolfea_occidentalis,33.49,-109.9
2270660870,Allenrolfea_occidentalis,34.96,-110.41
1986871675,Allenrolfea_occidentalis,40.0508,-111.8811
2270511343,Allenrolfea_occidentalis,26.911302,-102.011894
2270513435,Allenrolfea_occidentalis,26.703022,-101.897401
2270586839,Allenrolfea_occidentalis,33.2046,-112.084
2242402830,Allenrolfea_occidentalis,40.775182,-111.95878
1846534054,Allenrolfea_occidentalis,32.783199,-106.305769
2270267453,Allenrolfea_occidentalis,36.254207,-119.808425
2270508523,Allenrolfea_occidentalis,28.351791,-111.438294
1895394090,Allenrolfea_occidentalis,27.8973016252712,-110.875536891511
1895394073,Allenrolfea_occidentalis,28.8598139165224,-111.367026742843
1843865431,Allenrolfea_occidentalis,35.562578,-106.823841
2270172846,Allenrolfea_occidentalis,35.229,-119.902
2270660247,Allenrolfea_occidentalis,33.3045,-112.677
1893588122,Allenrolfea_occidentalis,30.532222,-112.977778
1257886539,Allenrolfea_occidentalis,40.7,-112.433333
2270659197,Allenrolfea_occidentalis,35.0241,-110.59
1986871913,Allenrolfea_occidentalis,39.860528,-113.365342
1426277656,Allenrolfea_occidentalis,36.7,-117.85
2270660486,Allenrolfea_occidentalis,35.0304,-110.673
2270265853,Allenrolfea_occidentalis,33.435278,-115.679167
2270659702,Allenrolfea_occidentalis,35.0242,-110.679
1846533651,Allenrolfea_occidentalis,34.905879,-110.196817
1843865389,Allenrolfea_occidentalis,33.474283,-104.412452
1846534137,Allenrolfea_occidentalis,27.91818,-110.899734
51745579,Allenrolfea_occidentalis,42.1,-117.7
51745860,Allenrolfea_occidentalis,43.1,-118.9
1843865574,Allenrolfea_occidentalis,33.808854,-106.863326
2270266545,Allenrolfea_occidentalis,35.335357,-117.874381
1259337160,Allenrolfea_occidentalis,25.35,-102.8
1846533987,Allenrolfea_occidentalis,33.459055,-111.8072
1986871450,Allenrolfea_occidentalis,38.683871,-109.448729
2270586731,Allenrolfea_occidentalis,33.3775,-112.521
2270172718,Allenrolfea_occidentalis,35.208586,-118.974113
1929528198,Allenrolfea_occidentalis,37.847149,-121.632726
1986871724,Allenrolfea_occidentalis,35.6817,-116.423
1843865454,Allenrolfea_occidentalis,33.350581,-106.186485
2270669518,Allenrolfea_occidentalis,33.36,-112.17
1843865387,Allenrolfea_occidentalis,35.883975,-106.66998
1986874123,Allenrolfea_occidentalis,40.760833,-111.890278
1843864959,Allenrolfea_occidentalis,32.16468,-106.696554
1259336759,Allenrolfea_occidentalis,24.116667,-110.333333
1426277665,Allenrolfea_occidentalis,35.6832,-116.4224
1930946430,Allenrolfea_occidentalis,35.305519,-119.622625
1930917230,Allenrolfea_occidentalis,40.760779,-111.891047
