gbif_id,taxon_name,decimal_latitude,decimal_longitude
1343072635,Atriplex_littoralis,56.246171,10.346144
1343072630,Atriplex_littoralis,56.27294,10.363233
1702328036,Atriplex_littoralis,58.9013,5.5809
1343077528,Atriplex_littoralis,55.869052,12.513725
187096875,Atriplex_littoralis,63.842,9.4981
1343071962,Atriplex_littoralis,56.446611,10.061211
1343076491,Atriplex_littoralis,55.849468,12.035621
1343076286,Atriplex_littoralis,55.957528,11.954193
1343071969,Atriplex_littoralis,56.464577,10.061712
1343075193,Atriplex_littoralis,55.440615,11.33038
1657162383,Atriplex_littoralis,47.875,16.875
1701318516,Atriplex_littoralis,63.815,9.6144
631517,Atriplex_littoralis,55.48211,13.7719
1343071257,Atriplex_littoralis,55.622515,9.705359
1343072923,Atriplex_littoralis,57.332146,10.45206
1343076889,Atriplex_littoralis,55.591857,12.166208
1343071259,Atriplex_littoralis,55.622779,9.657724
1343071131,Atriplex_littoralis,56.826967,9.61313
1701236816,Atriplex_littoralis,64.8299,11.2023
1343076898,Atriplex_littoralis,55.609438,12.149058
1343070115,Atriplex_littoralis,55.228739,8.67643
1288075299,Atriplex_littoralis,50.463,9.59751
1705259041,Atriplex_littoralis,57.267786,16.473159
1343069724,Atriplex_littoralis,55.075335,8.489725
1701277632,Atriplex_littoralis,64.81,11.4325
1042863488,Atriplex_littoralis,56.22786,12.84387
1343069390,Atriplex_littoralis,55.972083,8.157526
1831055118,Atriplex_littoralis,54.3484,12.7484
1702163563,Atriplex_littoralis,59.2632,10.6944
1343070953,Atriplex_littoralis,55.344782,9.542732
1701969335,Atriplex_littoralis,63.679,9.8187
1042864092,Atriplex_littoralis,56.07325,12.76739
631687,Atriplex_littoralis,56.69656,16.1733
1343070023,Atriplex_littoralis,55.147823,8.661395
1831053853,Atriplex_littoralis,54.1484,12.0819
1288075302,Atriplex_littoralis,50.4677,9.59306
1701775498,Atriplex_littoralis,63.9305,9.7648
1343077126,Atriplex_littoralis,55.855005,12.274919
187096247,Atriplex_littoralis,63.9399,9.7702
1343070352,Atriplex_littoralis,56.451068,8.86079
1999551276,Atriplex_littoralis,59.964348,22.850879
1332510220,Atriplex_littoralis,50.4655,9.59261
1343071038,Atriplex_littoralis,56.952963,9.565873
1343077207,Atriplex_littoralis,55.063752,12.266326
1343077490,Atriplex_littoralis,55.824169,12.51659
991765059,Atriplex_littoralis,54.0484,11.5819
1701887069,Atriplex_littoralis,59.5317,10.5267
1343076373,Atriplex_littoralis,54.924393,11.924788
1343069911,Atriplex_littoralis,55.27321,8.534409
1343072286,Atriplex_littoralis,56.085501,10.24411
1343072345,Atriplex_littoralis,56.471904,10.240485
1343076873,Atriplex_littoralis,55.438922,12.161372
1343076070,Atriplex_littoralis,55.681597,11.837881
1701722381,Atriplex_littoralis,59.82,10.4863
1343070431,Atriplex_littoralis,55.25612,8.959401
1697476848,Atriplex_littoralis,59.873481,29.105896
1343071751,Atriplex_littoralis,57.46265,9.95712
2291866729,Atriplex_littoralis,51.633333,3.916667
1343075330,Atriplex_littoralis,55.789831,11.399051
1999551375,Atriplex_littoralis,60.419832,22.229301
2310407305,Atriplex_littoralis,51.56,-2.96
1343076667,Atriplex_littoralis,55.697684,12.078964
2309040943,Atriplex_littoralis,52.52,-4.04
1343072956,Atriplex_littoralis,57.538876,10.443565
1999551326,Atriplex_littoralis,60.793894,21.437539
1343077292,Atriplex_littoralis,55.954783,12.315974
1705466982,Atriplex_littoralis,56.859332,16.238007
631685,Atriplex_littoralis,56.85979,16.23883
1705345225,Atriplex_littoralis,55.923565,14.292623
774372051,Atriplex_littoralis,54.467777,8.917778
1701761437,Atriplex_littoralis,63.9827,10.1309
1999551277,Atriplex_littoralis,60.825951,21.560938
1935654784,Atriplex_littoralis,47.90694,16.69667
1702399261,Atriplex_littoralis,59.5083,10.6285
57679969,Atriplex_littoralis,60.7938,21.4375
1705345196,Atriplex_littoralis,55.527429,12.924016
1697476841,Atriplex_littoralis,57.492859,24.385014
1701918470,Atriplex_littoralis,59.5076,10.6285
1697476923,Atriplex_littoralis,52.028009,40.577214
1323808763,Atriplex_littoralis,65.4585,12.0217
1701240092,Atriplex_littoralis,63.9231,9.9226
1042863644,Atriplex_littoralis,55.87701,12.82951
1705262029,Atriplex_littoralis,58.903863,11.142464
318217326,Atriplex_littoralis,59.1357,5.6083
1701305009,Atriplex_littoralis,64.7822,11.3878
1701250904,Atriplex_littoralis,64.8104,11.306
1701331861,Atriplex_littoralis,64.829,11.2654
1701963593,Atriplex_littoralis,65.1166,11.7801
1600474281,Atriplex_littoralis,61.220016,24.605006
187096772,Atriplex_littoralis,63.9538,10.092
1831515561,Atriplex_littoralis,53.71306,7.85833
1701337701,Atriplex_littoralis,63.9548,9.9491
1701251270,Atriplex_littoralis,63.6169,9.1109
1701775861,Atriplex_littoralis,63.705,9.698
187096680,Atriplex_littoralis,63.5447,9.3521
1701246182,Atriplex_littoralis,63.95,10.0561
1701238921,Atriplex_littoralis,63.5801,9.5136
1701304209,Atriplex_littoralis,63.6421,9.6964
1701332175,Atriplex_littoralis,63.9628,10.0923
318217332,Atriplex_littoralis,58.9133,5.5919
318217330,Atriplex_littoralis,58.9428,5.7064
1701815747,Atriplex_littoralis,59.7294,10.5916
1701246207,Atriplex_littoralis,63.9626,10.1127
1144220551,Atriplex_littoralis,59.3625,5.64729
1323808748,Atriplex_littoralis,65.7435,12.3818
1697476840,Atriplex_littoralis,52.153022,40.448917
1144220518,Atriplex_littoralis,58.46423,6.11775
318217335,Atriplex_littoralis,59.92224,10.50728
1144220524,Atriplex_littoralis,59.19546,5.85371
1701779412,Atriplex_littoralis,63.4153,10.0915
1936414958,Atriplex_littoralis,41.7392,-4.0872
1845007595,Atriplex_littoralis,54.302222,8.640278
1935654803,Atriplex_littoralis,47.75417,16.79694
1323808802,Atriplex_littoralis,65.4005,12.0391
1144220540,Atriplex_littoralis,61.02791,7.64223
1600474279,Atriplex_littoralis,59.994975,23.977016
1323706125,Atriplex_littoralis,59.4594,10.6318
2324719938,Atriplex_littoralis,63.821016,9.683605
1803234398,Atriplex_littoralis,59.4912,10.6512
1831054601,Atriplex_littoralis,53.9484,11.2487
1701344258,Atriplex_littoralis,69.5358,20.244
1999551298,Atriplex_littoralis,60.484071,22.019412
1702211359,Atriplex_littoralis,59.2004,10.7563
1701846433,Atriplex_littoralis,59.199,10.7981
1323706115,Atriplex_littoralis,59.345,10.7337
1701246667,Atriplex_littoralis,63.8483,9.7422
1802796745,Atriplex_littoralis,59.3453,10.7435
1701286758,Atriplex_littoralis,63.7795,9.3753
1323706114,Atriplex_littoralis,59.3977,10.6346
1042864893,Atriplex_littoralis,55.55343,12.90594
1600474323,Atriplex_littoralis,61.493121,23.710602
1702211363,Atriplex_littoralis,59.3158,10.7656
1701279271,Atriplex_littoralis,63.6773,9.8388
1837334892,Atriplex_littoralis,63.68036,9.53916
2012690810,Atriplex_littoralis,56.65259,12.85709
186793182,Atriplex_littoralis,59.4899,10.3155
1042863173,Atriplex_littoralis,56.20735,12.71449
1144220553,Atriplex_littoralis,60.7213,5.2017
1042865340,Atriplex_littoralis,55.72167,13.04091
1701571298,Atriplex_littoralis,65.0775,11.542
1323793461,Atriplex_littoralis,68.2301,17.3077
1701967982,Atriplex_littoralis,59.4718,10.3324
1600474260,Atriplex_littoralis,60.543131,27.816975
1705401880,Atriplex_littoralis,56.721057,12.664137
1702259112,Atriplex_littoralis,59.0251,11.0179
1705419930,Atriplex_littoralis,56.78256,12.677212
1702235036,Atriplex_littoralis,59.1791,10.9642
1701773901,Atriplex_littoralis,63.9714,10.1335
1042864331,Atriplex_littoralis,56.82939,12.6175
1705461649,Atriplex_littoralis,58.123508,11.444048
1697780754,Atriplex_littoralis,46.014727,38.184185
1042867001,Atriplex_littoralis,56.86961,12.5529
1042864540,Atriplex_littoralis,55.89651,12.80889
1598632316,Atriplex_littoralis,60.884864,24.694786
1702200844,Atriplex_littoralis,59.6629,10.6329
1701619161,Atriplex_littoralis,59.06662,11.43855
1042866319,Atriplex_littoralis,55.86687,12.91834
1831053962,Atriplex_littoralis,54.1484,13.415
1042865916,Atriplex_littoralis,56.25109,12.90733
1702211350,Atriplex_littoralis,59.1945,10.8155
1042865355,Atriplex_littoralis,55.58399,13.04523
1702232754,Atriplex_littoralis,69.51948,29.51256
1042862857,Atriplex_littoralis,59.066667,10.882222
1042866389,Atriplex_littoralis,56.158056,10.211944
1705368746,Atriplex_littoralis,58.874468,11.153582
187096517,Atriplex_littoralis,63.7065,9.698
2291866290,Atriplex_littoralis,52.783333,6.516667
1600474259,Atriplex_littoralis,60.49438,27.715556
1042862717,Atriplex_littoralis,60.392778,25.664444
1042865560,Atriplex_littoralis,58.59828,16.21198
1702166030,Atriplex_littoralis,59.0567,11.0365
1702259178,Atriplex_littoralis,59.2745,10.7336
1042863474,Atriplex_littoralis,57.73165,12.12811
1705419956,Atriplex_littoralis,57.651407,11.860937
1042866989,Atriplex_littoralis,55.75554,12.91087
1600474335,Atriplex_littoralis,63.132517,21.540172
1622369569,Atriplex_littoralis,63.043208,21.55694
1600474262,Atriplex_littoralis,60.91548,24.646346
1042866482,Atriplex_littoralis,57.69181,11.93079
187096822,Atriplex_littoralis,63.6522,9.4342
1701797742,Atriplex_littoralis,59.2438,10.7443
1702211420,Atriplex_littoralis,59.0715,11.0426
1702259093,Atriplex_littoralis,59.2919,11.1331
1705324767,Atriplex_littoralis,56.450067,12.939507
1702300856,Atriplex_littoralis,59.5255,10.3151
1701669720,Atriplex_littoralis,59.5291,10.4319
1702300944,Atriplex_littoralis,59.4858,10.4981
1042863476,Atriplex_littoralis,55.99661,12.74211
1705320208,Atriplex_littoralis,56.597062,12.927888
1042865139,Atriplex_littoralis,57.88972,11.55781
2291157082,Atriplex_littoralis,51.494576,4.287162
2290554345,Atriplex_littoralis,51.429248,4.304708
1701669724,Atriplex_littoralis,59.845,10.5383
1701344889,Atriplex_littoralis,59.8668,10.592
1600474304,Atriplex_littoralis,62.244977,25.746254
1701880380,Atriplex_littoralis,59.5394,10.665
1702259157,Atriplex_littoralis,59.4635,10.6312
1701228276,Atriplex_littoralis,61.6468,8.9056
1701308909,Atriplex_littoralis,64.7833,11.4196
1042861699,Atriplex_littoralis,55.67086,13.07522
1701863699,Atriplex_littoralis,59.0428,10.9512
360094283,Atriplex_littoralis,60.257099,24.738899
1144220555,Atriplex_littoralis,65.40838,12.05587
186793073,Atriplex_littoralis,59.67725,10.7732
1600474329,Atriplex_littoralis,60.458421,22.178232
1622369625,Atriplex_littoralis,65.0231,25.405223
1042861819,Atriplex_littoralis,55.62233,13.12635
1042864221,Atriplex_littoralis,57.35943,12.08944
1701927618,Atriplex_littoralis,60.32605,6.17715
1600474307,Atriplex_littoralis,60.846308,23.040871
1702259151,Atriplex_littoralis,59.313,10.7859
1042864733,Atriplex_littoralis,56.243503,12.859815
1701652113,Atriplex_littoralis,59.191,10.7933
1042865253,Atriplex_littoralis,55.688171,13.07933
1144073389,Atriplex_littoralis,59.82582,5.48698
1042863426,Atriplex_littoralis,58.21451,11.38977
1042866971,Atriplex_littoralis,55.704215,13.193147
1042866520,Atriplex_littoralis,58.5971,16.23075
631880,Atriplex_littoralis,56.13003,15.62321
1042866119,Atriplex_littoralis,55.84253,12.9377
1702259094,Atriplex_littoralis,59.0586,10.9416
1705294134,Atriplex_littoralis,56.433478,12.835164
1705322352,Atriplex_littoralis,56.471324,12.720693
1701863801,Atriplex_littoralis,59.4336,10.6527
1705417481,Atriplex_littoralis,55.896514,12.808893
1702259099,Atriplex_littoralis,59.0291,10.9948
1042863563,Atriplex_littoralis,58.35472,11.97496
1705426907,Atriplex_littoralis,55.582845,12.927791
1702300872,Atriplex_littoralis,59.8599,10.5354
1702300906,Atriplex_littoralis,59.5177,10.5349
1056149921,Atriplex_littoralis,51.208542,0.91371
631508,Atriplex_littoralis,56.19029,15.60269
415954994,Atriplex_littoralis,53.16666,-2.58333
631901,Atriplex_littoralis,56.161144,15.58764
1042865445,Atriplex_littoralis,56.00633,13.18702
1702300916,Atriplex_littoralis,59.6439,10.6045
1701488826,Atriplex_littoralis,59.867,10.5724
1702300913,Atriplex_littoralis,59.3864,10.47
1702259189,Atriplex_littoralis,59.1274,11.2189
20512212,Atriplex_littoralis,59.1268,11.3325
1705466056,Atriplex_littoralis,57.620217,11.753093
1042864557,Atriplex_littoralis,58.88055,11.03056
1702259110,Atriplex_littoralis,59.4248,10.6201
1702300900,Atriplex_littoralis,59.4264,10.4682
1042863986,Atriplex_littoralis,56.43552,12.56905
1042864436,Atriplex_littoralis,56.44523,12.56357
1042862111,Atriplex_littoralis,56.42484,12.6245
1042861845,Atriplex_littoralis,56.42467,12.58824
1701863758,Atriplex_littoralis,59.0429,10.9442
1701450519,Atriplex_littoralis,59.73452,10.41745
1042865953,Atriplex_littoralis,55.90857,14.30271
1042863007,Atriplex_littoralis,57.86254,12.0582
1702272370,Atriplex_littoralis,59.1694,10.8279
1701863729,Atriplex_littoralis,59.2339,10.7634
1705425224,Atriplex_littoralis,57.544322,11.93806
1701880389,Atriplex_littoralis,59.6982,10.5742
1042866952,Atriplex_littoralis,55.47701,12.92971
1701255622,Atriplex_littoralis,63.7602,9.7399
1701777594,Atriplex_littoralis,59.4698,10.6324
1042866841,Atriplex_littoralis,55.84949,13.10562
1042863320,Atriplex_littoralis,55.7211,13.02215
1042863212,Atriplex_littoralis,55.41597,12.94944
1831054951,Atriplex_littoralis,53.4485,11.7486
1701880435,Atriplex_littoralis,59.7149,10.5643
788666525,Atriplex_littoralis,56.67354,12.74432
1701320611,Atriplex_littoralis,58.998,11.0853
631874,Atriplex_littoralis,56.05561,14.55119
187096842,Atriplex_littoralis,59.4736,10.6856
1144220481,Atriplex_littoralis,59.0263,11.0364
1042866554,Atriplex_littoralis,59.3871,17.78954
1702420459,Atriplex_littoralis,69.5916,20.2805
1042863595,Atriplex_littoralis,55.37933,13.15043
1042864493,Atriplex_littoralis,55.376199,13.150363
1702300897,Atriplex_littoralis,59.4925,10.3801
1702259169,Atriplex_littoralis,59.3143,10.7391
1042863136,Atriplex_littoralis,56.43836,12.58244
1144220532,Atriplex_littoralis,59.57248,10.5063
1042867025,Atriplex_littoralis,55.3939,13.44841
1705370122,Atriplex_littoralis,56.164059,15.283908
1042865021,Atriplex_littoralis,55.59028,13.02351
1701280680,Atriplex_littoralis,63.3085,10.1673
1705443993,Atriplex_littoralis,58.251179,11.464825
1999551251,Atriplex_littoralis,60.437719,22.226673
1699915210,Atriplex_littoralis,59.4054,10.6513
1042865482,Atriplex_littoralis,56.96625,12.39839
1042864231,Atriplex_littoralis,57.36734,11.95307
1702432830,Atriplex_littoralis,59.6628,10.6418
1701959031,Atriplex_littoralis,59.6448,10.6409
1701777835,Atriplex_littoralis,63.8589,9.7425
1701880521,Atriplex_littoralis,59.69402,10.6449
57679981,Atriplex_littoralis,60.26527,25.280552
1042864050,Atriplex_littoralis,58.347861,11.940152
1701863788,Atriplex_littoralis,59.4726,10.6816
1701669675,Atriplex_littoralis,59.56058,10.73151
1702300876,Atriplex_littoralis,59.5262,10.6838
1702300838,Atriplex_littoralis,59.6767,10.6061
1042866500,Atriplex_littoralis,57.66983,11.85239
1042865126,Atriplex_littoralis,55.58285,12.92779
1042865146,Atriplex_littoralis,56.622421,12.935853
1705363375,Atriplex_littoralis,58.890376,17.561682
1042863818,Atriplex_littoralis,55.923564,14.292627
1702300891,Atriplex_littoralis,59.6403,10.6407
1042863257,Atriplex_littoralis,55.43266,13.84072
1042865064,Atriplex_littoralis,55.6007,12.97546
1042862977,Atriplex_littoralis,55.43164,13.68901
1701880493,Atriplex_littoralis,59.5278,10.264
1705296432,Atriplex_littoralis,55.3762,13.150358
1042864093,Atriplex_littoralis,56.44196,12.56199
1042864784,Atriplex_littoralis,56.02206,12.74601
1042866417,Atriplex_littoralis,56.425278,12.633349
1999551386,Atriplex_littoralis,60.446663,22.225358
1999551256,Atriplex_littoralis,60.446012,22.207256
1042865104,Atriplex_littoralis,55.60694,13.002764
1701316323,Atriplex_littoralis,59.0387,10.9518
1042862302,Atriplex_littoralis,58.55529,11.27454
1042866845,Atriplex_littoralis,58.49977,11.29898
631688,Atriplex_littoralis,56.88339,14.7366
1705364311,Atriplex_littoralis,56.876034,14.722783
631837,Atriplex_littoralis,56.860298,14.745505
788836573,Atriplex_littoralis,55.94272,13.10632
296419253,Atriplex_littoralis,47.233,9.566
1042861740,Atriplex_littoralis,55.68596,14.22632
1042864305,Atriplex_littoralis,57.38885,12.0227
631866,Atriplex_littoralis,57.430961,15.074206
1042866852,Atriplex_littoralis,57.38089,12.02335
631896,Atriplex_littoralis,56.24794,15.24992
788717476,Atriplex_littoralis,56.211725,15.278155
1042866282,Atriplex_littoralis,55.91542,14.30196
1705379618,Atriplex_littoralis,55.721096,13.022154
1042867095,Atriplex_littoralis,60.59905,17.4915
1701863796,Atriplex_littoralis,59.3099,10.7389
1701926988,Atriplex_littoralis,64.06094,10.02285
1600474311,Atriplex_littoralis,60.545354,27.270362
1042864149,Atriplex_littoralis,58.938115,11.175614
1042865466,Atriplex_littoralis,57.36713,11.99867
57679983,Atriplex_littoralis,60.437717,22.226694
57679975,Atriplex_littoralis,60.452099,25.997499
1042866870,Atriplex_littoralis,57.57235,11.94345
631861,Atriplex_littoralis,57.263261,16.450772
1042866687,Atriplex_littoralis,62.4681,17.33392
187096505,Atriplex_littoralis,59.7258,10.5114
1042866661,Atriplex_littoralis,65.318342,21.483684
2287119903,Atriplex_littoralis,50.452,6.102
1042864794,Atriplex_littoralis,55.40158,12.9732
1042866465,Atriplex_littoralis,61.72694,17.13697
1042865153,Atriplex_littoralis,57.57827,11.75233
1705278533,Atriplex_littoralis,57.616487,11.783157
1042863160,Atriplex_littoralis,58.24695,11.45769
1042865842,Atriplex_littoralis,55.52743,12.92402
1701880448,Atriplex_littoralis,59.4686,10.3412
1702259132,Atriplex_littoralis,59.1914,10.9518
1042862960,Atriplex_littoralis,58.23623,11.40701
1042863800,Atriplex_littoralis,57.62022,11.75309
1042866519,Atriplex_littoralis,57.62954,11.80584
1042865569,Atriplex_littoralis,57.41114,12.11517
1701880458,Atriplex_littoralis,59.1053,9.7246
1702259072,Atriplex_littoralis,59.3256,10.6694
1042866633,Atriplex_littoralis,62.38342,17.31872
20512193,Atriplex_littoralis,59.2055,10.9412
1042866186,Atriplex_littoralis,55.429296,13.818618
1042862401,Atriplex_littoralis,57.886362,11.582563
1042866963,Atriplex_littoralis,56.88192,12.50645
631885,Atriplex_littoralis,56.15808,15.60027
1042864681,Atriplex_littoralis,57.74908,11.96984
1705296999,Atriplex_littoralis,56.158076,15.600271
1042866080,Atriplex_littoralis,55.868218,12.826692
1042866888,Atriplex_littoralis,57.6859,11.93874
1144220512,Atriplex_littoralis,59.51354,10.22705
1042866877,Atriplex_littoralis,55.518603,13.002495
1042866185,Atriplex_littoralis,56.433477,12.835168
1042863516,Atriplex_littoralis,57.704499,11.965181
