gbif_id,taxon_name,decimal_latitude,decimal_longitude
992076907,Tecticornia_indica_subsp._leiostachya,-30.68,135.54
1450981812,Tecticornia_indica_subsp._leiostachya,-30.68,135.5392
996957018,Tecticornia_indica_subsp._leiostachya,-28.96775,128.54744
1257379632,Tecticornia_indica_subsp._leiostachya,-24.908333,131.056389
1257379677,Tecticornia_indica_subsp._leiostachya,-25.061111,130.965556
1454382027,Tecticornia_indica_subsp._leiostachya,-30.58308,135.56424
996942399,Tecticornia_indica_subsp._leiostachya,-15.145278,135.694722
992075293,Tecticornia_indica_subsp._leiostachya,-25.960401,131.219409
994397362,Tecticornia_indica_subsp._leiostachya,-15.145407,135.694753
1257376725,Tecticornia_indica_subsp._leiostachya,-25.9617,131.2183
994398061,Tecticornia_indica_subsp._leiostachya,-14.9663,135.3021
1061578087,Tecticornia_indica_subsp._leiostachya,-21.805836,115.108923
996945480,Tecticornia_indica_subsp._leiostachya,-29.451588,136.859364
996945467,Tecticornia_indica_subsp._leiostachya,-29.636941,137.801078
1652292909,Tecticornia_indica_subsp._leiostachya,-12.04413,142.040352
993702502,Tecticornia_indica_subsp._leiostachya,-33.2622,141.2647
1655955323,Tecticornia_indica_subsp._leiostachya,-33.262222,141.26471
992072260,Tecticornia_indica_subsp._leiostachya,-32.503333,137.749444
996948273,Tecticornia_indica_subsp._leiostachya,-29.134417,116.374639
996945130,Tecticornia_indica_subsp._leiostachya,-21.223409,115.859089
1805869139,Tecticornia_indica_subsp._leiostachya,-30.039633,116.204117
1257288451,Tecticornia_indica_subsp._leiostachya,-33.252778,137.079722
996921029,Tecticornia_indica_subsp._leiostachya,-32.0588,117.4277
1454381640,Tecticornia_indica_subsp._leiostachya,-33.25287,137.07983
996921241,Tecticornia_indica_subsp._leiostachya,-22.364472,119.336444
996920912,Tecticornia_indica_subsp._leiostachya,-22.364639,119.336333
1652381444,Tecticornia_indica_subsp._leiostachya,-23.747662,138.490802
996921268,Tecticornia_indica_subsp._leiostachya,-22.363917,119.336167
993641304,Tecticornia_indica_subsp._leiostachya,-22.3644,119.3361
996921208,Tecticornia_indica_subsp._leiostachya,-22.363972,119.336056
992069705,Tecticornia_indica_subsp._leiostachya,-22.364444,119.336111
996921224,Tecticornia_indica_subsp._leiostachya,-22.36425,119.33622
996912353,Tecticornia_indica_subsp._leiostachya,-29.671833,123.187361
1257375975,Tecticornia_indica_subsp._leiostachya,-20.45,129.85
1257376335,Tecticornia_indica_subsp._leiostachya,-20.57,129.1456
996910080,Tecticornia_indica_subsp._leiostachya,-20.1392,127.5425
992064931,Tecticornia_indica_subsp._leiostachya,-26.87,140.78
996944577,Tecticornia_indica_subsp._leiostachya,-29.507889,116.943806
1211628798,Tecticornia_indica_subsp._leiostachya,-15.1068,128.1585
1454426188,Tecticornia_indica_subsp._leiostachya,-27.11064,140.63173
992066253,Tecticornia_indica_subsp._leiostachya,-27.110556,140.640833
996931527,Tecticornia_indica_subsp._leiostachya,-29.97475,116.15667
1132257004,Tecticornia_indica_subsp._leiostachya,-28.04935,114.18177
1652360569,Tecticornia_indica_subsp._leiostachya,-22.367417,149.683129
992063301,Tecticornia_indica_subsp._leiostachya,-35.238889,136.856389
996913568,Tecticornia_indica_subsp._leiostachya,-25.887189,113.561925
1451705081,Tecticornia_indica_subsp._leiostachya,-29.685707,142.519576
996144888,Tecticornia_indica_subsp._leiostachya,-29.6872,142.518
993627303,Tecticornia_indica_subsp._leiostachya,-29.6872,142.5183
1652271662,Tecticornia_indica_subsp._leiostachya,-17.418611,139.259167
994390352,Tecticornia_indica_subsp._leiostachya,-14.8096,129.7684
996917638,Tecticornia_indica_subsp._leiostachya,-26.256111,121.518056
996906845,Tecticornia_indica_subsp._leiostachya,-22.553056,119.863611
1257374564,Tecticornia_indica_subsp._leiostachya,-23.83,137.18
995419012,Tecticornia_indica_subsp._leiostachya,-23.3433,122.6417
996896736,Tecticornia_indica_subsp._leiostachya,-23.3435,122.6419
994400798,Tecticornia_indica_subsp._leiostachya,-15.4514,129.9752
994400869,Tecticornia_indica_subsp._leiostachya,-15.442528,129.828306
1257374837,Tecticornia_indica_subsp._leiostachya,-25.13,129.05
996905932,Tecticornia_indica_subsp._leiostachya,-30.323778,117.575444
992060946,Tecticornia_indica_subsp._leiostachya,-32.832058,137.267756
996905690,Tecticornia_indica_subsp._leiostachya,-27.498611,115.670944
992060973,Tecticornia_indica_subsp._leiostachya,-32.8,137.2
996897457,Tecticornia_indica_subsp._leiostachya,-31.387929,116.889804
992067264,Tecticornia_indica_subsp._leiostachya,-31.387778,116.889722
992054887,Tecticornia_indica_subsp._leiostachya,-25,114
996850385,Tecticornia_indica_subsp._leiostachya,-30.001255,119.815561
996927995,Tecticornia_indica_subsp._leiostachya,-28.242947,118.411005
992054949,Tecticornia_indica_subsp._leiostachya,-35.239167,136.856389
992054344,Tecticornia_indica_subsp._leiostachya,-35.548889,138.886111
996871090,Tecticornia_indica_subsp._leiostachya,-20.196056,127.535667
996871110,Tecticornia_indica_subsp._leiostachya,-20.181528,127.536167
996909107,Tecticornia_indica_subsp._leiostachya,-30.003056,121.063333
1805881778,Tecticornia_indica_subsp._leiostachya,-20.03425,119.33431
992057815,Tecticornia_indica_subsp._leiostachya,-24.351389,128.557222
996921071,Tecticornia_indica_subsp._leiostachya,-22.346235,119.283433
995420419,Tecticornia_indica_subsp._leiostachya,-22.3992,119.4489
996921144,Tecticornia_indica_subsp._leiostachya,-22.399333,119.449139
996921213,Tecticornia_indica_subsp._leiostachya,-22.511972,119.764278
1257373804,Tecticornia_indica_subsp._leiostachya,-23.957188,132.778412
994381423,Tecticornia_indica_subsp._leiostachya,-12.5094,130.9572
1257370369,Tecticornia_indica_subsp._leiostachya,-24.1164,128.8047
1652250970,Tecticornia_indica_subsp._leiostachya,-21.691944,145.314167
1652268494,Tecticornia_indica_subsp._leiostachya,-17.644444,139.759722
992064426,Tecticornia_indica_subsp._leiostachya,-34.755,135.861
996891962,Tecticornia_indica_subsp._leiostachya,-17.307778,123.623611
1652287514,Tecticornia_indica_subsp._leiostachya,-15.469167,145.206389
992064486,Tecticornia_indica_subsp._leiostachya,-34.496111,138.296389
992053465,Tecticornia_indica_subsp._leiostachya,-31.916944,132.338611
996856269,Tecticornia_indica_subsp._leiostachya,-21.720028,115.098806
1257372094,Tecticornia_indica_subsp._leiostachya,-24.2667,129.4394
1257371575,Tecticornia_indica_subsp._leiostachya,-24.4764,130.2753
1257372110,Tecticornia_indica_subsp._leiostachya,-24.305,129.4156
1257371324,Tecticornia_indica_subsp._leiostachya,-23.9111,138.6325
996816114,Tecticornia_indica_subsp._leiostachya,-29.0175,121.4942
1257367741,Tecticornia_indica_subsp._leiostachya,-19.8031,130.4014
994374456,Tecticornia_indica_subsp._leiostachya,-19.68471,129.77613
415939990,Tecticornia_indica_subsp._leiostachya,-17.35333,123.72913
996131657,Tecticornia_indica_subsp._leiostachya,-31.622778,117.013333
996824570,Tecticornia_indica_subsp._leiostachya,-31.919856,115.943547
996845977,Tecticornia_indica_subsp._leiostachya,-20.666667,117.183333
996862408,Tecticornia_indica_subsp._leiostachya,-32.2,123.1
1936888424,Tecticornia_indica_subsp._leiostachya,-22.5085,119.7841
1805866089,Tecticornia_indica_subsp._leiostachya,-23.552528,122.568833
992047343,Tecticornia_indica_subsp._leiostachya,-34.123889,138.108333
1085401087,Tecticornia_indica_subsp._leiostachya,-33.96342,135.60895
1805883092,Tecticornia_indica_subsp._leiostachya,-22.34683,119.01069
1084037049,Tecticornia_indica_subsp._leiostachya,-33.30234,137.92872
1085396887,Tecticornia_indica_subsp._leiostachya,-34.12406,138.10839
993595339,Tecticornia_indica_subsp._leiostachya,-17.3065,123.6307
996816370,Tecticornia_indica_subsp._leiostachya,-27.600528,119.541556
996845995,Tecticornia_indica_subsp._leiostachya,-19.203902,121.499087
1085396449,Tecticornia_indica_subsp._leiostachya,-33.40837,137.88846
992040577,Tecticornia_indica_subsp._leiostachya,-33.962077,135.610005
992047397,Tecticornia_indica_subsp._leiostachya,-33.896667,138.311111
1085396775,Tecticornia_indica_subsp._leiostachya,-33.89668,138.31123
992047777,Tecticornia_indica_subsp._leiostachya,-33.302222,137.928611
992047767,Tecticornia_indica_subsp._leiostachya,-33.408333,137.888333
992050662,Tecticornia_indica_subsp._leiostachya,-34.402222,137.455833
996827973,Tecticornia_indica_subsp._leiostachya,-27.817906,114.683728
1085397335,Tecticornia_indica_subsp._leiostachya,-34.97507,137.4517
1085397577,Tecticornia_indica_subsp._leiostachya,-34.40229,137.45582
992048433,Tecticornia_indica_subsp._leiostachya,-34.975,137.452
996827991,Tecticornia_indica_subsp._leiostachya,-30.040278,115.001483
1257365477,Tecticornia_indica_subsp._leiostachya,-23.745265,133.84766
1652316886,Tecticornia_indica_subsp._leiostachya,-17.745278,139.753056
996823554,Tecticornia_indica_subsp._leiostachya,-27.5,114.6
1451699810,Tecticornia_indica_subsp._leiostachya,-29.684596,142.518743
996131210,Tecticornia_indica_subsp._leiostachya,-29.686,142.518
996799515,Tecticornia_indica_subsp._leiostachya,-26.262778,121.511111
996823239,Tecticornia_indica_subsp._leiostachya,-32.125854,118.168479
996880878,Tecticornia_indica_subsp._leiostachya,-29.3361,119.1725
996811898,Tecticornia_indica_subsp._leiostachya,-28.18487,114.254483
1652308511,Tecticornia_indica_subsp._leiostachya,-27.65058,152.368734
996033061,Tecticornia_indica_subsp._leiostachya,-33.1667,141.339
1451653609,Tecticornia_indica_subsp._leiostachya,-33.165166,141.340745
996742666,Tecticornia_indica_subsp._leiostachya,-26.321944,121.5088
1652267598,Tecticornia_indica_subsp._leiostachya,-17.764167,140.478889
995290309,Tecticornia_indica_subsp._leiostachya,-29.4,136.8
995922569,Tecticornia_indica_subsp._leiostachya,-17.7312,139.565
1652364875,Tecticornia_indica_subsp._leiostachya,-17.500833,140.828333
995922309,Tecticornia_indica_subsp._leiostachya,-17.5008,140.828
996930021,Tecticornia_indica_subsp._leiostachya,-29.935667,116.882361
1257364867,Tecticornia_indica_subsp._leiostachya,-22.7667,130.4833
995290284,Tecticornia_indica_subsp._leiostachya,-22.7667,131.1678
1652314245,Tecticornia_indica_subsp._leiostachya,-17.729724,139.565635
995919813,Tecticornia_indica_subsp._leiostachya,-15.5198,128.179
1257365255,Tecticornia_indica_subsp._leiostachya,-22.9422,131.0275
1257365179,Tecticornia_indica_subsp._leiostachya,-22.8489,131.4406
1937329311,Tecticornia_indica_subsp._leiostachya,-15.519783,128.178883
996770901,Tecticornia_indica_subsp._leiostachya,-15.519722,128.178889
1937078596,Tecticornia_indica_subsp._leiostachya,-26.116667,113.966667
1257364836,Tecticornia_indica_subsp._leiostachya,-23.7514,133.8011
996790464,Tecticornia_indica_subsp._leiostachya,-26.600591,115.502071
996779080,Tecticornia_indica_subsp._leiostachya,-26.680481,115.485406
1085372133,Tecticornia_indica_subsp._leiostachya,-34.08571,140.73269
1085372054,Tecticornia_indica_subsp._leiostachya,-34.08102,140.72884
1085371931,Tecticornia_indica_subsp._leiostachya,-34.31318,140.54212
1085373373,Tecticornia_indica_subsp._leiostachya,-34.23421,140.4035
992042325,Tecticornia_indica_subsp._leiostachya,-34.13,140.74
992041841,Tecticornia_indica_subsp._leiostachya,-34.267222,140.358611
1085374819,Tecticornia_indica_subsp._leiostachya,-34.21318,140.40991
992042297,Tecticornia_indica_subsp._leiostachya,-34.014167,140.723333
1085373072,Tecticornia_indica_subsp._leiostachya,-34.01428,140.72337
992042087,Tecticornia_indica_subsp._leiostachya,-34.21,140.41
992042323,Tecticornia_indica_subsp._leiostachya,-34.085556,140.732778
992042311,Tecticornia_indica_subsp._leiostachya,-34.314444,140.581111
1085372456,Tecticornia_indica_subsp._leiostachya,-34.08293,140.77379
1085373031,Tecticornia_indica_subsp._leiostachya,-34.27043,140.63027
1085374533,Tecticornia_indica_subsp._leiostachya,-34.26731,140.35858
992042361,Tecticornia_indica_subsp._leiostachya,-34.321944,140.578611
996764660,Tecticornia_indica_subsp._leiostachya,-31,116.7
992042344,Tecticornia_indica_subsp._leiostachya,-34.313056,140.542222
992042347,Tecticornia_indica_subsp._leiostachya,-34.080833,140.728889
1085374701,Tecticornia_indica_subsp._leiostachya,-34.19756,140.34306
1085371947,Tecticornia_indica_subsp._leiostachya,-34.32201,140.57867
992042352,Tecticornia_indica_subsp._leiostachya,-34.270278,140.630278
1085371992,Tecticornia_indica_subsp._leiostachya,-34.31453,140.58114
1085372600,Tecticornia_indica_subsp._leiostachya,-34.12855,140.73992
992042129,Tecticornia_indica_subsp._leiostachya,-34.1975,140.3431
992042174,Tecticornia_indica_subsp._leiostachya,-34.234167,140.403611
992042320,Tecticornia_indica_subsp._leiostachya,-34.082778,140.773889
992041754,Tecticornia_indica_subsp._leiostachya,-34.195833,140.801944
992043894,Tecticornia_indica_subsp._leiostachya,-34.400556,140.468333
1085372881,Tecticornia_indica_subsp._leiostachya,-34.19596,140.80205
992041934,Tecticornia_indica_subsp._leiostachya,-34.256944,140.363056
1085375315,Tecticornia_indica_subsp._leiostachya,-34.94143,139.24995
1085375410,Tecticornia_indica_subsp._leiostachya,-34.94055,139.23636
1085375587,Tecticornia_indica_subsp._leiostachya,-35.09456,139.30412
992043453,Tecticornia_indica_subsp._leiostachya,-35.391389,139.443056
992043200,Tecticornia_indica_subsp._leiostachya,-35.365,139.149
992043019,Tecticornia_indica_subsp._leiostachya,-35.5411,139.1625
1085375584,Tecticornia_indica_subsp._leiostachya,-35.49223,138.83161
992042438,Tecticornia_indica_subsp._leiostachya,-35.506667,138.939167
992043449,Tecticornia_indica_subsp._leiostachya,-35.395278,139.441389
1085375492,Tecticornia_indica_subsp._leiostachya,-35.62483,139.16258
992043100,Tecticornia_indica_subsp._leiostachya,-35.492222,138.831667
992043459,Tecticornia_indica_subsp._leiostachya,-34.94,139.25
1085376802,Tecticornia_indica_subsp._leiostachya,-34.87199,139.64616
1085375363,Tecticornia_indica_subsp._leiostachya,-34.94025,139.2481
992043423,Tecticornia_indica_subsp._leiostachya,-34.940278,139.236389
1085375412,Tecticornia_indica_subsp._leiostachya,-35.39534,139.44137
992015180,Tecticornia_indica_subsp._leiostachya,-33.62401,136.945822
1085375176,Tecticornia_indica_subsp._leiostachya,-35.54138,139.1626
992043434,Tecticornia_indica_subsp._leiostachya,-34.871944,139.646111
1085374985,Tecticornia_indica_subsp._leiostachya,-34.95298,139.27197
992042976,Tecticornia_indica_subsp._leiostachya,-35.094444,139.304167
1085376515,Tecticornia_indica_subsp._leiostachya,-34.85703,139.41606
992043099,Tecticornia_indica_subsp._leiostachya,-34.952778,139.271944
1085376156,Tecticornia_indica_subsp._leiostachya,-35.36509,139.1491
992043073,Tecticornia_indica_subsp._leiostachya,-35.6247,139.1625
992043229,Tecticornia_indica_subsp._leiostachya,-34.856944,139.416111
1085375579,Tecticornia_indica_subsp._leiostachya,-35.50691,138.93916
996081565,Tecticornia_indica_subsp._leiostachya,-34.7389,142.011
1085375398,Tecticornia_indica_subsp._leiostachya,-35.39166,139.44307
1085380526,Tecticornia_indica_subsp._leiostachya,-33.4742,136.68135
992035208,Tecticornia_indica_subsp._leiostachya,-33.474167,136.681389
1257364948,Tecticornia_indica_subsp._leiostachya,-25.3232,131.9763
1257364976,Tecticornia_indica_subsp._leiostachya,-25.0724,131.9151
1652267569,Tecticornia_indica_subsp._leiostachya,-17.6675,141.056944
1652156907,Tecticornia_indica_subsp._leiostachya,-17.661108,141.098397
995919002,Tecticornia_indica_subsp._leiostachya,-20.0138,148.224
995919070,Tecticornia_indica_subsp._leiostachya,-19.1621,146.603
995918955,Tecticornia_indica_subsp._leiostachya,-22.346,149.523
996929737,Tecticornia_indica_subsp._leiostachya,-24.439722,120.458056
995919067,Tecticornia_indica_subsp._leiostachya,-33.1676,141.341
993641480,Tecticornia_indica_subsp._leiostachya,-24.4397,120.4581
994399325,Tecticornia_indica_subsp._leiostachya,-24.381704,120.413097
996784143,Tecticornia_indica_subsp._leiostachya,-22.509444,119.783056
996930620,Tecticornia_indica_subsp._leiostachya,-22.550278,119.938333
1805838683,Tecticornia_indica_subsp._leiostachya,-24.470556,120.584444
996930647,Tecticornia_indica_subsp._leiostachya,-23.884722,120.643889
1451604023,Tecticornia_indica_subsp._leiostachya,-33.166,141.341856
996930716,Tecticornia_indica_subsp._leiostachya,-24.381667,120.413056
1061578568,Tecticornia_indica_subsp._leiostachya,-20.716667,116.833333
993636899,Tecticornia_indica_subsp._leiostachya,-22.5503,119.9383
992058011,Tecticornia_indica_subsp._leiostachya,-32.920273,117.617589
1257368589,Tecticornia_indica_subsp._leiostachya,-24.16,136.6981
996817373,Tecticornia_indica_subsp._leiostachya,-33.253721,119.619659
996807352,Tecticornia_indica_subsp._leiostachya,-33.39082,118.446721
993537898,Tecticornia_indica_subsp._leiostachya,-32.0961,118.1536
996817181,Tecticornia_indica_subsp._leiostachya,-29.997898,115.876062
996817521,Tecticornia_indica_subsp._leiostachya,-32.921464,117.616466
996807405,Tecticornia_indica_subsp._leiostachya,-33.357246,117.653335
996807444,Tecticornia_indica_subsp._leiostachya,-31.134992,118.344573
996807427,Tecticornia_indica_subsp._leiostachya,-32.096226,118.153645
996807360,Tecticornia_indica_subsp._leiostachya,-33.404459,118.435333
996807415,Tecticornia_indica_subsp._leiostachya,-31.135936,118.356157
996817200,Tecticornia_indica_subsp._leiostachya,-30.002898,115.874285
1257363993,Tecticornia_indica_subsp._leiostachya,-25.5294,130.0869
996717072,Tecticornia_indica_subsp._leiostachya,-29.183889,116.110556
1257368668,Tecticornia_indica_subsp._leiostachya,-22.0311,129.1817
992036338,Tecticornia_indica_subsp._leiostachya,-33.021389,134.350556
1085367024,Tecticornia_indica_subsp._leiostachya,-33.02156,134.35055
1652227858,Tecticornia_indica_subsp._leiostachya,-28.972782,144.825414
992068516,Tecticornia_indica_subsp._leiostachya,-29.846667,116.939444
996930500,Tecticornia_indica_subsp._leiostachya,-28.8922,119.9774
996197251,Tecticornia_indica_subsp._leiostachya,-29.8467,116.9394
996929574,Tecticornia_indica_subsp._leiostachya,-29.846667,116.939667
996927931,Tecticornia_indica_subsp._leiostachya,-29.933333,116.166667
995419845,Tecticornia_indica_subsp._leiostachya,-29.9333,116.1667
995420515,Tecticornia_indica_subsp._leiostachya,-28.8922,119.9772
992070246,Tecticornia_indica_subsp._leiostachya,-28.892222,119.977222
992007171,Tecticornia_indica_subsp._leiostachya,-26.332056,133.267731
996731493,Tecticornia_indica_subsp._leiostachya,-25.883889,113.883333
996930521,Tecticornia_indica_subsp._leiostachya,-34.308833,118.026944
996698852,Tecticornia_indica_subsp._leiostachya,-33.366111,118.849444
996198188,Tecticornia_indica_subsp._leiostachya,-34.3086,118.0269
992044446,Tecticornia_indica_subsp._leiostachya,-25.882729,113.884469
991994969,Tecticornia_indica_subsp._leiostachya,-32.633333,135.294722
996915837,Tecticornia_indica_subsp._leiostachya,-32.926971,117.613621
1085353771,Tecticornia_indica_subsp._leiostachya,-32.63359,135.29475
996196898,Tecticornia_indica_subsp._leiostachya,-32.9269,117.6136
996929997,Tecticornia_indica_subsp._leiostachya,-30.84,121.54
996915355,Tecticornia_indica_subsp._leiostachya,-30.800924,117.321142
992002887,Tecticornia_indica_subsp._leiostachya,-28.75,138.42
996943735,Tecticornia_indica_subsp._leiostachya,-32.878103,120.424748
992070229,Tecticornia_indica_subsp._leiostachya,-32.0275,115.813414
995420519,Tecticornia_indica_subsp._leiostachya,-32.0167,115.8167
996765188,Tecticornia_indica_subsp._leiostachya,-23.8,118.6
996685769,Tecticornia_indica_subsp._leiostachya,-33.082087,119.034825
996674373,Tecticornia_indica_subsp._leiostachya,-33.116667,117.266667
996927731,Tecticornia_indica_subsp._leiostachya,-30.838703,121.545056
995419813,Tecticornia_indica_subsp._leiostachya,-30.8386,121.545
996198422,Tecticornia_indica_subsp._leiostachya,-30.84,121.5436
995419808,Tecticornia_indica_subsp._leiostachya,-30.8364,121.5411
996927785,Tecticornia_indica_subsp._leiostachya,-30.839259,121.546167
996198353,Tecticornia_indica_subsp._leiostachya,-30.5319,121.8964
1257359928,Tecticornia_indica_subsp._leiostachya,-24.0981,132.8239
996927813,Tecticornia_indica_subsp._leiostachya,-30.532196,121.896438
995419818,Tecticornia_indica_subsp._leiostachya,-30.8392,121.5461
996927797,Tecticornia_indica_subsp._leiostachya,-30.839535,121.585334
992068701,Tecticornia_indica_subsp._leiostachya,-30.839444,121.585278
996927775,Tecticornia_indica_subsp._leiostachya,-30.836481,121.541167
1805839020,Tecticornia_indica_subsp._leiostachya,-29.184251,116.457732
996775100,Tecticornia_indica_subsp._leiostachya,-28.535424,114.730599
1652225102,Tecticornia_indica_subsp._leiostachya,-19.166642,146.602228
1652103145,Tecticornia_indica_subsp._leiostachya,-20.47485,148.692082
996915476,Tecticornia_indica_subsp._leiostachya,-29.725285,116.367906
996914867,Tecticornia_indica_subsp._leiostachya,-29.542085,116.698153
996915612,Tecticornia_indica_subsp._leiostachya,-28.205626,114.293416
996943517,Tecticornia_indica_subsp._leiostachya,-29.95718,116.078299
995420398,Tecticornia_indica_subsp._leiostachya,-31.6186,117.1347
996196952,Tecticornia_indica_subsp._leiostachya,-30.1019,117.4517
996927847,Tecticornia_indica_subsp._leiostachya,-31.618761,117.134862
996915495,Tecticornia_indica_subsp._leiostachya,-29.370926,115.892736
992068501,Tecticornia_indica_subsp._leiostachya,-31.54,118.06
992020703,Tecticornia_indica_subsp._leiostachya,-32.9381,134.2275
996914825,Tecticornia_indica_subsp._leiostachya,-30.102055,117.451604
995419002,Tecticornia_indica_subsp._leiostachya,-29.5419,116.6981
993640860,Tecticornia_indica_subsp._leiostachya,-30.0319,117.3681
996914729,Tecticornia_indica_subsp._leiostachya,-29.305536,115.914679
994369893,Tecticornia_indica_subsp._leiostachya,-15.165307,127.834544
996927827,Tecticornia_indica_subsp._leiostachya,-30.032075,117.368115
996927944,Tecticornia_indica_subsp._leiostachya,-31.540139,118.064247
996927834,Tecticornia_indica_subsp._leiostachya,-31.251008,117.062301
1085339556,Tecticornia_indica_subsp._leiostachya,-32.9367,134.22884
996750398,Tecticornia_indica_subsp._leiostachya,-31.130278,116.877778
1085340580,Tecticornia_indica_subsp._leiostachya,-33.97753,135.64588
1085336833,Tecticornia_indica_subsp._leiostachya,-33.18286,135.46756
992017378,Tecticornia_indica_subsp._leiostachya,-33.978889,135.644444
992017269,Tecticornia_indica_subsp._leiostachya,-33.157222,135.536389
996751352,Tecticornia_indica_subsp._leiostachya,-30.860666,119.870341
996708709,Tecticornia_indica_subsp._leiostachya,-19.765294,121.374092
996929465,Tecticornia_indica_subsp._leiostachya,-30.6,121.3
1085334141,Tecticornia_indica_subsp._leiostachya,-33.15573,135.53769
996943533,Tecticornia_indica_subsp._leiostachya,-33.607532,117.708966
992017278,Tecticornia_indica_subsp._leiostachya,-32.816667,135.481111
992017297,Tecticornia_indica_subsp._leiostachya,-33.184167,135.466111
1085341504,Tecticornia_indica_subsp._leiostachya,-32.81512,135.48251
996698807,Tecticornia_indica_subsp._leiostachya,-33.778333,119.288333
996698821,Tecticornia_indica_subsp._leiostachya,-33.796667,121.954167
2303143039,Tecticornia_indica_subsp._leiostachya,-34.256111,140.621944
991996803,Tecticornia_indica_subsp._leiostachya,-34.254818,140.623015
996929480,Tecticornia_indica_subsp._leiostachya,-30.937284,117.404145
996929515,Tecticornia_indica_subsp._leiostachya,-31.619894,117.132473
996929529,Tecticornia_indica_subsp._leiostachya,-31.5426,118.0615
996197278,Tecticornia_indica_subsp._leiostachya,-31.6197,117.1322
