gbif_id,taxon_name,decimal_latitude,decimal_longitude
1935708752,Phyteuma_hemisphaericum,47.33111,13.64583
1935708785,Phyteuma_hemisphaericum,46.54583,11.60833
1936623084,Phyteuma_hemisphaericum,42.5575,1.72
204433837,Phyteuma_hemisphaericum,42.759998,1.96
1936203585,Phyteuma_hemisphaericum,42.2313,-6.808
1935708962,Phyteuma_hemisphaericum,46.75889,10.77972
318118670,Phyteuma_hemisphaericum,42.65,0.44
1935708919,Phyteuma_hemisphaericum,47.35528,13.78417
204433829,Phyteuma_hemisphaericum,42.73,0.13
1936613009,Phyteuma_hemisphaericum,41.1885,-3.4783
1936197974,Phyteuma_hemisphaericum,40.3014,-5.731
204433789,Phyteuma_hemisphaericum,42.712002,0.246
1050648620,Phyteuma_hemisphaericum,43.04,-4.4
1851405256,Phyteuma_hemisphaericum,42.802,-6.242
318118635,Phyteuma_hemisphaericum,42.79,-0.24
788712736,Phyteuma_hemisphaericum,42.541667,1.72
204433778,Phyteuma_hemisphaericum,42.580002,1.48
1935708453,Phyteuma_hemisphaericum,47.12917,11.89333
1935710863,Phyteuma_hemisphaericum,47.39444,13.91333
1848988125,Phyteuma_hemisphaericum,43.03861,-4.40472
1851366829,Phyteuma_hemisphaericum,42.83,-6.278
1848988119,Phyteuma_hemisphaericum,40.25444,-5.27583
1264998531,Phyteuma_hemisphaericum,47.097222,13.171111
1936540633,Phyteuma_hemisphaericum,42.7979,-6.3479
860310938,Phyteuma_hemisphaericum,42.48,0.99
1851329282,Phyteuma_hemisphaericum,43.066,-5.229
1936623463,Phyteuma_hemisphaericum,43.0185,-4.3758
211634176,Phyteuma_hemisphaericum,42.509998,0.44
1851365072,Phyteuma_hemisphaericum,42.29,-6.701
318118102,Phyteuma_hemisphaericum,42.86,-6.81
1936422521,Phyteuma_hemisphaericum,42.3192,1.9066
1936422735,Phyteuma_hemisphaericum,42.3843,2.1485
1851566514,Phyteuma_hemisphaericum,42.05,-3.06
1936426682,Phyteuma_hemisphaericum,42.0001,-2.8685
1936410301,Phyteuma_hemisphaericum,42.7973,-6.3235
442059446,Phyteuma_hemisphaericum,47.25,11.333333
1702509821,Phyteuma_hemisphaericum,42.48,-0.15
1851349571,Phyteuma_hemisphaericum,42.05,-2.94
1936393205,Phyteuma_hemisphaericum,40.8345,-3.9145
1936393969,Phyteuma_hemisphaericum,41.1975,-3.4783
1851582363,Phyteuma_hemisphaericum,41.24,-3.42
296517199,Phyteuma_hemisphaericum,46.751,12.521
1936391578,Phyteuma_hemisphaericum,42.9654,-4.301
204433342,Phyteuma_hemisphaericum,40.345001,-5.29
1936376881,Phyteuma_hemisphaericum,42.9813,-4.4731
1936391535,Phyteuma_hemisphaericum,42.0541,-3.1222
1936408777,Phyteuma_hemisphaericum,42.1233,-6.8117
1936605801,Phyteuma_hemisphaericum,42.3201,-6.7442
1851319736,Phyteuma_hemisphaericum,42.971,-4.367
1050597751,Phyteuma_hemisphaericum,42.82,-0.25
1936155064,Phyteuma_hemisphaericum,40.2523,-5.2999
1936172585,Phyteuma_hemisphaericum,40.4493,-6.8788
1936172520,Phyteuma_hemisphaericum,42.7285,-0.4607
1936088288,Phyteuma_hemisphaericum,42.7782,-0.2753
1050597736,Phyteuma_hemisphaericum,43.03,-4.41
204433346,Phyteuma_hemisphaericum,42.57,0.75
1050597765,Phyteuma_hemisphaericum,42.56,0.62
204433347,Phyteuma_hemisphaericum,42.560001,0.62
1050597757,Phyteuma_hemisphaericum,42.65,0.62
1935710811,Phyteuma_hemisphaericum,47.35305,13.59195
1935710606,Phyteuma_hemisphaericum,47.31667,13.8
1851384411,Phyteuma_hemisphaericum,42.92,-6.49
1851346770,Phyteuma_hemisphaericum,43.01,-6.36
204433348,Phyteuma_hemisphaericum,42.73,-0.25
1936542951,Phyteuma_hemisphaericum,43.0452,-4.401
1936357444,Phyteuma_hemisphaericum,42.989,-6.4378
1936090000,Phyteuma_hemisphaericum,42.2394,-6.7592
1936357663,Phyteuma_hemisphaericum,40.2234,-5.5986
296517204,Phyteuma_hemisphaericum,46.798,12.317
1936088252,Phyteuma_hemisphaericum,42.7732,-0.4466
1936090715,Phyteuma_hemisphaericum,42.4061,-6.5467
1848988190,Phyteuma_hemisphaericum,46.94667,12.98833
1936357528,Phyteuma_hemisphaericum,40.2573,-5.2707
1936357375,Phyteuma_hemisphaericum,40.2483,-5.2704
1935710580,Phyteuma_hemisphaericum,46.9425,13.76111
1851352268,Phyteuma_hemisphaericum,42.84,-6.86
1851340724,Phyteuma_hemisphaericum,43.01,-6.48
1936090725,Phyteuma_hemisphaericum,42.4434,-6.6061
1851343552,Phyteuma_hemisphaericum,42.3,-6.76
1936358747,Phyteuma_hemisphaericum,40.2924,-5.7307
211634576,Phyteuma_hemisphaericum,42.959999,-6.3
1935710583,Phyteuma_hemisphaericum,46.59444,13.17639
296517203,Phyteuma_hemisphaericum,46.882,12.383
1978789640,Phyteuma_hemisphaericum,47.167222,11.865556
1936029020,Phyteuma_hemisphaericum,43.0544,-5.4572
1936148627,Phyteuma_hemisphaericum,40.8242,-4.0686
30883786,Phyteuma_hemisphaericum,43.16,-4.97
1260852839,Phyteuma_hemisphaericum,46.54972,9.61666
1936025587,Phyteuma_hemisphaericum,42.7041,-0.5838
211634539,Phyteuma_hemisphaericum,42.709999,-0.58
2289892324,Phyteuma_hemisphaericum,42.55,1.583333
1978789717,Phyteuma_hemisphaericum,45.868889,7.170556
1936358085,Phyteuma_hemisphaericum,40.1747,-5.3502
1845010160,Phyteuma_hemisphaericum,46.621389,8.034444
786213550,Phyteuma_hemisphaericum,46.9,11
1135435098,Phyteuma_hemisphaericum,47.03333,13.78333
1936053074,Phyteuma_hemisphaericum,42.7791,-0.3119
1135450729,Phyteuma_hemisphaericum,47.20861,11.46083
1135450903,Phyteuma_hemisphaericum,47.11667,11.18333
876153966,Phyteuma_hemisphaericum,42.31,1.73
438626597,Phyteuma_hemisphaericum,45.11667,2.66667
1584383886,Phyteuma_hemisphaericum,47.03722,11.64972
1264998560,Phyteuma_hemisphaericum,46.877778,11.033611
1264998426,Phyteuma_hemisphaericum,47.208611,11.460556
860321161,Phyteuma_hemisphaericum,42.58,1.96
438626607,Phyteuma_hemisphaericum,42.9,0.06667
296517296,Phyteuma_hemisphaericum,46.898,11.584
1842898662,Phyteuma_hemisphaericum,42.4,2.21
1264998486,Phyteuma_hemisphaericum,47.3942,13.6892
296517307,Phyteuma_hemisphaericum,46.76,11.581
296517245,Phyteuma_hemisphaericum,46.636389,11.806111
296517306,Phyteuma_hemisphaericum,46.727778,11.518611
296517244,Phyteuma_hemisphaericum,46.735556,11.5525
