gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242422771,Wahlenbergia_cinerea,39.031825,-104.630194
1987021147,Wahlenbergia_cinerea,46.23104,-115.45372
1697696213,Wahlenbergia_cinerea,57.71472,35.28401
2313368508,Wahlenbergia_cinerea,48.08,11.38
1211627023,Wahlenbergia_cinerea,47.55278,16.01917
1842880121,Wahlenbergia_cinerea,42.46877,1.84544
1838997264,Wahlenbergia_cinerea,51.793892,12.30111
2242422556,Wahlenbergia_cinerea,39.888811,-105.264173
1701289422,Wahlenbergia_cinerea,62.9755,8.5295
1229578533,Wahlenbergia_cinerea,60.6331,6.2564
1229578618,Wahlenbergia_cinerea,60.8111,6.4853
2242422310,Wahlenbergia_cinerea,38.2198,-107.38549
1229578600,Wahlenbergia_cinerea,60.8044,6.6233
1705478764,Wahlenbergia_cinerea,48.3171,15.40639
1978817017,Wahlenbergia_cinerea,48.3925,15.53194
1838997211,Wahlenbergia_cinerea,51.73444,12.36111
2242422435,Wahlenbergia_cinerea,38.18557,-107.38454
2242422633,Wahlenbergia_cinerea,38.21815,-107.38508
1229578550,Wahlenbergia_cinerea,59.6356,5.1969
1229578629,Wahlenbergia_cinerea,60.5044,7.1314
1318572272,Wahlenbergia_cinerea,39.6947,-105.827
1144054024,Wahlenbergia_cinerea,60.6421,5.2834
1144054015,Wahlenbergia_cinerea,60.5781,6.9353
1697679164,Wahlenbergia_cinerea,58.18485,34.71321
1838997523,Wahlenbergia_cinerea,51.846939,12.32694
2028085802,Wahlenbergia_cinerea,50.8649439990768,-97.56925
1144053945,Wahlenbergia_cinerea,60.7836,5.9506
2313367768,Wahlenbergia_cinerea,48.09,11.34
2028084547,Wahlenbergia_cinerea,49.0922779990666,-96.158722
1838166280,Wahlenbergia_cinerea,47.90333,7.09278
1697679396,Wahlenbergia_cinerea,56.829113,38.616301
2313367504,Wahlenbergia_cinerea,48.01,11.55
1702387151,Wahlenbergia_cinerea,62.5678,11.3728
1913343985,Wahlenbergia_cinerea,67.021583,-50.700417
1838997287,Wahlenbergia_cinerea,51.782501,12.24333
1658402576,Wahlenbergia_cinerea,58.98829,23.98329
1213674904,Wahlenbergia_cinerea,48.000278,16.196944
1838997522,Wahlenbergia_cinerea,51.202499,11.59806
1701774713,Wahlenbergia_cinerea,63.315,8.7773
1838997139,Wahlenbergia_cinerea,51.55278,11.13667
1099922006,Wahlenbergia_cinerea,55.96962,13.57257
1830974677,Wahlenbergia_cinerea,48.00028,16.19694
1099922471,Wahlenbergia_cinerea,55.95497,13.55741
1949959971,Wahlenbergia_cinerea,52.008333,8.533333
1830974664,Wahlenbergia_cinerea,48.77861,14.99861
1144053262,Wahlenbergia_cinerea,60.6481,5.0767
2242415549,Wahlenbergia_cinerea,38.11921,-104.95502
1144053181,Wahlenbergia_cinerea,60.2176,5.6399
1258021693,Wahlenbergia_cinerea,54.96625,26.37235
2242414578,Wahlenbergia_cinerea,39.732042,-104.962197
1144053247,Wahlenbergia_cinerea,60.2374,5.91
1270690156,Wahlenbergia_cinerea,49.1755,7.77465
1270690076,Wahlenbergia_cinerea,50.234333,8.443333
1270690143,Wahlenbergia_cinerea,49.3945,7.846583
1702379353,Wahlenbergia_cinerea,59.7077,10.2299
1270690144,Wahlenbergia_cinerea,49.047533,7.776317
1270690070,Wahlenbergia_cinerea,50.234883,8.4312
1270690147,Wahlenbergia_cinerea,49.091233,7.75155
1270690157,Wahlenbergia_cinerea,49.362983,8.106517
1270690149,Wahlenbergia_cinerea,49.18225,7.839667
1584388869,Wahlenbergia_cinerea,42.725834,2.028611
1658229685,Wahlenbergia_cinerea,59.8427,-134.79359
1211529397,Wahlenbergia_cinerea,42.002499,1.005
1930066968,Wahlenbergia_cinerea,37.23382,-106.48508
1270697309,Wahlenbergia_cinerea,50.15655,8.325633
911747397,Wahlenbergia_cinerea,47.95639,11.156667
1270690148,Wahlenbergia_cinerea,49.126167,7.875933
1211529508,Wahlenbergia_cinerea,42.004723,1.007222
1211529511,Wahlenbergia_cinerea,42.003613,1.007222
1270690073,Wahlenbergia_cinerea,50.241383,8.442867
1270690141,Wahlenbergia_cinerea,50.000133,8.610667
1999599527,Wahlenbergia_cinerea,60.094915,19.761346
1270690067,Wahlenbergia_cinerea,50.233767,8.457567
1675998688,Wahlenbergia_cinerea,50.158667,8.658917
1702169506,Wahlenbergia_cinerea,59.5983,11.1106
1270690145,Wahlenbergia_cinerea,49.9926,8.623667
1146319779,Wahlenbergia_cinerea,57.661999999148,-154.035
1270690064,Wahlenbergia_cinerea,50.245367,8.486617
1702507894,Wahlenbergia_cinerea,43.01,-1.17
1270690080,Wahlenbergia_cinerea,50.234417,8.43925
1929407730,Wahlenbergia_cinerea,37.32278,-106.65939
1837900872,Wahlenbergia_cinerea,50.503334,6.330278
1438584722,Wahlenbergia_cinerea,58.38057,26.70948
1584389286,Wahlenbergia_cinerea,42.724167,1.976667
1211529522,Wahlenbergia_cinerea,42.003887,1.007222
1675998531,Wahlenbergia_cinerea,50.164367,8.641867
2313365657,Wahlenbergia_cinerea,48.07,11.49
1248703836,Wahlenbergia_cinerea,48.134722,-69.1675
1248703861,Wahlenbergia_cinerea,47.736056,-69.285222
1928996601,Wahlenbergia_cinerea,44.732169,-67.098189
911931409,Wahlenbergia_cinerea,49.1738,7.881667
1038104797,Wahlenbergia_cinerea,50.245277,8.486667
1211529404,Wahlenbergia_cinerea,42.00861,-6
2242417565,Wahlenbergia_cinerea,37.68158,-106.84965
911747453,Wahlenbergia_cinerea,51.394447,11.036945
1144558597,Wahlenbergia_cinerea,36.009998,15.0075
1701513433,Wahlenbergia_cinerea,42.00625,0.00778
1211529399,Wahlenbergia_cinerea,42.00639,0.008333
1270697387,Wahlenbergia_cinerea,50.233667,8.458567
1211529405,Wahlenbergia_cinerea,42.00528,0.005278
1211529406,Wahlenbergia_cinerea,42.005001,0.005278
1988215642,Wahlenbergia_cinerea,49.13186,-120.58496
911931379,Wahlenbergia_cinerea,49.173483,7.881033
1095920541,Wahlenbergia_cinerea,63,12
911747350,Wahlenbergia_cinerea,51.559166,10.289445
899748278,Wahlenbergia_cinerea,49.4,8.7
1211529534,Wahlenbergia_cinerea,50.006943,50.006943
1038104804,Wahlenbergia_cinerea,49.27639,7.120833
1701963526,Wahlenbergia_cinerea,62.5145,7.1355
2242389557,Wahlenbergia_cinerea,39.45225,-104.93458
2270492892,Wahlenbergia_cinerea,41.171459999065,-106.904303
1899281430,Wahlenbergia_cinerea,44.6891799990568,-79.03818
2305548500,Wahlenbergia_cinerea,74.467,-20.567
1893207148,Wahlenbergia_cinerea,49.61,6.14
864922174,Wahlenbergia_cinerea,45.558610999057,-73.561111
1658229692,Wahlenbergia_cinerea,61.32562,-123.4024
1146318899,Wahlenbergia_cinerea,57.8493999991507,-153.32199
2305997669,Wahlenbergia_cinerea,50.59,-116.03
1697679347,Wahlenbergia_cinerea,55.665,37.813333
1987575537,Wahlenbergia_cinerea,48.71,10.02
1987575545,Wahlenbergia_cinerea,50.99,8.54
1935667959,Wahlenbergia_cinerea,47.02244,15.39376
876159199,Wahlenbergia_cinerea,42.726,0.917
1804387077,Wahlenbergia_cinerea,62.986,-69.705
1987575727,Wahlenbergia_cinerea,48.2,9.22
1899281215,Wahlenbergia_cinerea,44.6494799990568,-79.08412
1703298347,Wahlenbergia_cinerea,50.2639999990729,-96.572778
2268887025,Wahlenbergia_cinerea,50.10743,87.80342
1701647615,Wahlenbergia_cinerea,58.8684,9.5991
1804367195,Wahlenbergia_cinerea,63.042222,-69.713056
781075160,Wahlenbergia_cinerea,36.96961,-4.46532
1988134179,Wahlenbergia_cinerea,50.58623,-116.03466
1230541866,Wahlenbergia_cinerea,49.15972,19.645
1503344144,Wahlenbergia_cinerea,52.470833,13.223611
1701962454,Wahlenbergia_cinerea,62.8753,10.7759
2306953617,Wahlenbergia_cinerea,61.33,-123.4
1988070000,Wahlenbergia_cinerea,49.31,-122.877
1838163646,Wahlenbergia_cinerea,48.44333,6.30278
1148473561,Wahlenbergia_cinerea,58.3875,21.818056
1230540076,Wahlenbergia_cinerea,45.78361,10.85611
2290791547,Wahlenbergia_cinerea,51.815083,4.875417
1899339203,Wahlenbergia_cinerea,52.7478489990915,-94.908828
1929996395,Wahlenbergia_cinerea,43.542375,-73.827083
2287443279,Wahlenbergia_cinerea,52.791417,6.221417
1697679123,Wahlenbergia_cinerea,66.69422,33.65863
1697679137,Wahlenbergia_cinerea,66.80008,33.62721
1258022501,Wahlenbergia_cinerea,43.955556,-103.551111
1702223599,Wahlenbergia_cinerea,59.92224,10.50728
1899281320,Wahlenbergia_cinerea,44.7822589990568,-79.045589
1697679063,Wahlenbergia_cinerea,68.351028,53.258472
1830973856,Wahlenbergia_cinerea,47.55111,16.05639
1697679061,Wahlenbergia_cinerea,66.68206,33.78075
1697679381,Wahlenbergia_cinerea,55.014017,39.017683
1988147557,Wahlenbergia_cinerea,49.3,-123.2
2288808787,Wahlenbergia_cinerea,52.387083,6.972333
668754233,Wahlenbergia_cinerea,47.916667,-69.507222
1986726306,Wahlenbergia_cinerea,50.154167,-80.077778
1702318274,Wahlenbergia_cinerea,69.988,29.5076
1096818636,Wahlenbergia_cinerea,67.87,34.43
1146318020,Wahlenbergia_cinerea,58.8004999991648,-134.50117
1703298052,Wahlenbergia_cinerea,51.127028,-96.254111
1830973854,Wahlenbergia_cinerea,47.90944,156.84556
1988217214,Wahlenbergia_cinerea,49.69832,-118.77772
2288371928,Wahlenbergia_cinerea,52.910817,6.652083
1426323859,Wahlenbergia_cinerea,41.5694999990633,-123.21132
1146318031,Wahlenbergia_cinerea,58.7981999991647,-134.5018
1701771993,Wahlenbergia_cinerea,63.4071,8.9409
1701851201,Wahlenbergia_cinerea,59.1159,5.6223
1697679052,Wahlenbergia_cinerea,68.379639,53.191
1843913525,Wahlenbergia_cinerea,36.11229,-105.49548
1701320478,Wahlenbergia_cinerea,63.4612,11.5403
2307275239,Wahlenbergia_cinerea,49.7,-118.78
1701639419,Wahlenbergia_cinerea,59.6906,7.0903
1931112684,Wahlenbergia_cinerea,40.63281,-110.04808
675078441,Wahlenbergia_cinerea,59.887036,10.618771
1701419149,Wahlenbergia_cinerea,60.8008,5.3039
1417512364,Wahlenbergia_cinerea,47.197133,-70.285183
675078885,Wahlenbergia_cinerea,59.88132,10.773929
1898257155,Wahlenbergia_cinerea,60.141944,-45.243333
1697679307,Wahlenbergia_cinerea,58.618967,44.697017
1697679101,Wahlenbergia_cinerea,60.6,45.6
2307161495,Wahlenbergia_cinerea,51.88,-3.72
1697292548,Wahlenbergia_cinerea,51.3378,104.9555
675078135,Wahlenbergia_cinerea,59.884113,10.535126
415721388,Wahlenbergia_cinerea,42.4073,-105.62402
1949655398,Wahlenbergia_cinerea,50.019083,88.094194
2242386026,Wahlenbergia_cinerea,40.979271,-105.170859
2242387073,Wahlenbergia_cinerea,40.992186,-105.05375
453613782,Wahlenbergia_cinerea,52.400833,13.027778
1658229758,Wahlenbergia_cinerea,56.70478,16.37282
1935667842,Wahlenbergia_cinerea,47.10378,15.37971
1697679223,Wahlenbergia_cinerea,58.161389,34.829444
1701323330,Wahlenbergia_cinerea,62.9699,8.4645
675078769,Wahlenbergia_cinerea,59.888064,10.734899
1323861467,Wahlenbergia_cinerea,69.6533,19.3246
675079106,Wahlenbergia_cinerea,59.748833,10.80223
1990668079,Wahlenbergia_cinerea,69.567344,27.084081
2242387367,Wahlenbergia_cinerea,40.979757,-105.182973
1702222503,Wahlenbergia_cinerea,59.8906,10.6325
1702317213,Wahlenbergia_cinerea,60.8871,5.5735
1949655762,Wahlenbergia_cinerea,53.224222,-126.736722
1986994453,Wahlenbergia_cinerea,39.00219,-107.02298
1930174446,Wahlenbergia_cinerea,39.8236,-106.106
1843910692,Wahlenbergia_cinerea,33.33055,-108.6439
1676001047,Wahlenbergia_cinerea,48.921117,7.487217
675078606,Wahlenbergia_cinerea,59.734487,10.567095
1697292599,Wahlenbergia_cinerea,51.2363,105.4229
1697679099,Wahlenbergia_cinerea,69.414833,30.363833
1935667882,Wahlenbergia_cinerea,47.11598,15.39969
1935667930,Wahlenbergia_cinerea,47.09527,15.38305
1702223844,Wahlenbergia_cinerea,59.1394,5.5938
1986994431,Wahlenbergia_cinerea,38.98149,-106.99477
675078661,Wahlenbergia_cinerea,59.733607,10.56636
1986725469,Wahlenbergia_cinerea,45.548611,-73.599444
675078958,Wahlenbergia_cinerea,59.90838,10.657471
675078475,Wahlenbergia_cinerea,59.860985,10.580809
1978757571,Wahlenbergia_cinerea,50.035278,-66.769167
1978758700,Wahlenbergia_cinerea,50.0425,-66.738056
675078504,Wahlenbergia_cinerea,59.861918,10.581621
675078982,Wahlenbergia_cinerea,59.890082,10.691626
1978758877,Wahlenbergia_cinerea,50.045,-66.738333
675079073,Wahlenbergia_cinerea,59.887732,10.69626
675078345,Wahlenbergia_cinerea,59.86746,10.592029
1978759589,Wahlenbergia_cinerea,50.044722,-66.736389
675079011,Wahlenbergia_cinerea,59.890111,10.697043
675078257,Wahlenbergia_cinerea,59.875712,10.609145
675079031,Wahlenbergia_cinerea,59.889066,10.690984
441997507,Wahlenbergia_cinerea,50.955833,13.356389
2333575533,Wahlenbergia_cinerea,68.087938,16.295996
1051226873,Wahlenbergia_cinerea,51.48,-0.31
1989393935,Wahlenbergia_cinerea,44.054133,-86.51265
1050649449,Wahlenbergia_cinerea,42.8,-3.15
1825711300,Wahlenbergia_cinerea,68.057841,16.318778
1702316894,Wahlenbergia_cinerea,58.8974,6.665
2242383019,Wahlenbergia_cinerea,38.813381,-105.023785
1148460451,Wahlenbergia_cinerea,59.008889,27.605
1697351876,Wahlenbergia_cinerea,57.76846,40.700366
1930127439,Wahlenbergia_cinerea,40.8875,-110.831667
240489170,Wahlenbergia_cinerea,45.52998,-103.17934
2324123329,Wahlenbergia_cinerea,67.976734,16.517566
1702246636,Wahlenbergia_cinerea,78.1037,15.1108
1705432239,Wahlenbergia_cinerea,56.524777,16.552522
1701275265,Wahlenbergia_cinerea,65.9397,12.2128
1697292511,Wahlenbergia_cinerea,51.5186,105.4096
1257611784,Wahlenbergia_cinerea,44.466639,-104.436667
1096695642,Wahlenbergia_cinerea,69.76,16.26
1703301234,Wahlenbergia_cinerea,49.0891669990666,-96.738333
1146312269,Wahlenbergia_cinerea,56.9278999991379,-154.326
1701776851,Wahlenbergia_cinerea,63.3814,8.9492
1697292534,Wahlenbergia_cinerea,51.326,105.5017
1230540311,Wahlenbergia_cinerea,40.8875,-110.83167
1050649219,Wahlenbergia_cinerea,42.69,-2.42
1697292563,Wahlenbergia_cinerea,51.4935,105.2238
1697292547,Wahlenbergia_cinerea,51.4089,105.5053
318106207,Wahlenbergia_cinerea,42.81,-3.17
1990667871,Wahlenbergia_cinerea,66.381362,29.267516
2270531107,Wahlenbergia_cinerea,34.10925,-109.578861
2242383524,Wahlenbergia_cinerea,38.827294,-105.027049
895215557,Wahlenbergia_cinerea,42.817,-3.177
1701285215,Wahlenbergia_cinerea,62.2997,9.6015
2242383098,Wahlenbergia_cinerea,38.832964,-105.021763
2242382935,Wahlenbergia_cinerea,38.809713,-105.029071
1899339494,Wahlenbergia_cinerea,50.5075839990744,-84.503253
1936218841,Wahlenbergia_cinerea,42.8105,-3.1848
1323859697,Wahlenbergia_cinerea,69.7281,19.125
1697351848,Wahlenbergia_cinerea,57.997986,41.134374
1978758456,Wahlenbergia_cinerea,46.7325,-71.324722
1701513310,Wahlenbergia_cinerea,43.73628,7.38222
441708617,Wahlenbergia_cinerea,48.423333,-122.827222
1936699377,Wahlenbergia_cinerea,38.6437,-1.5341
781075117,Wahlenbergia_cinerea,38.64574,-1.53277
441708622,Wahlenbergia_cinerea,48.53666,-122.56889
441708661,Wahlenbergia_cinerea,46.53459,-113.75323
1801061545,Wahlenbergia_cinerea,66.6569,65.309819
788632796,Wahlenbergia_cinerea,56.83339,16.7843
1144049763,Wahlenbergia_cinerea,59.6207,11.145
441708655,Wahlenbergia_cinerea,46.13425,-113.34479
441708660,Wahlenbergia_cinerea,46.444175,-113.761506
1146262409,Wahlenbergia_cinerea,58.459,-152.734
441708659,Wahlenbergia_cinerea,46.51036,-113.73225
1697292633,Wahlenbergia_cinerea,50.252778,87.283333
441997190,Wahlenbergia_cinerea,51.003613,14.685
1323858506,Wahlenbergia_cinerea,69.7265,19.5154
1702037422,Wahlenbergia_cinerea,61.6169,8.9717
1701804867,Wahlenbergia_cinerea,61.434,8.8041
1701300800,Wahlenbergia_cinerea,62.1223,5.1578
1270040107,Wahlenbergia_cinerea,50.864712,14.030026
441708658,Wahlenbergia_cinerea,46.1372,-113.5908
2310294746,Wahlenbergia_cinerea,50.47,-104.37
1323762777,Wahlenbergia_cinerea,70.9377,27.4394
441708656,Wahlenbergia_cinerea,46.23473,-113.57106
1342263014,Wahlenbergia_cinerea,55.46968,9.718447
668754158,Wahlenbergia_cinerea,46.828694,-71.168389
1323728370,Wahlenbergia_cinerea,67.3548,14.5892
1935667473,Wahlenbergia_cinerea,47.12908,15.31069
1701966766,Wahlenbergia_cinerea,64.6896,13.0539
214509440,Wahlenbergia_cinerea,51.564999,14.119722
1323762851,Wahlenbergia_cinerea,70.9381,27.4431
1843911316,Wahlenbergia_cinerea,37.019772,-105.264359
203616180,Wahlenbergia_cinerea,51.763332,87.583336
2242418851,Wahlenbergia_cinerea,38.825421,-105.027049
895209734,Wahlenbergia_cinerea,41.384,-1.499
441708625,Wahlenbergia_cinerea,47.302983,-121.55733
1701299474,Wahlenbergia_cinerea,62.9625,7.3781
1989407615,Wahlenbergia_cinerea,43.26515,-86.15988
1936672260,Wahlenbergia_cinerea,41.7527,-4.7453
730745021,Wahlenbergia_cinerea,46.86696,-123.04319
2313347404,Wahlenbergia_cinerea,48.12,11.62
1701222446,Wahlenbergia_cinerea,63.0542,8.2395
1671649160,Wahlenbergia_cinerea,43.995344,7.681693
668754157,Wahlenbergia_cinerea,48.494408,-64.174835
1701675742,Wahlenbergia_cinerea,58.0709,6.8119
1935664786,Wahlenbergia_cinerea,47.54139,14.02806
1986951889,Wahlenbergia_cinerea,43.9648,-110.8248
2270686698,Wahlenbergia_cinerea,33.9127,-109.126
1999599566,Wahlenbergia_cinerea,60.588192,21.391658
2291809778,Wahlenbergia_cinerea,52.495,6.141667
1935664781,Wahlenbergia_cinerea,47.51889,14.06361
1851375731,Wahlenbergia_cinerea,42.31449,-6.73227
1702036370,Wahlenbergia_cinerea,70.6089,29.6994
1144047057,Wahlenbergia_cinerea,60.2544,6.56
1050643707,Wahlenbergia_cinerea,41.68,-1.8
1146254667,Wahlenbergia_cinerea,60.115,-140.7981
2242717000,Wahlenbergia_cinerea,61.330589,24.2789
2242405120,Wahlenbergia_cinerea,36.92675,-104.6815
1986988797,Wahlenbergia_cinerea,48.505683,-116.888633
1096745640,Wahlenbergia_cinerea,59.78,18.32
1702239506,Wahlenbergia_cinerea,59.8337,8.505
1701323808,Wahlenbergia_cinerea,63.1114,9.6054
1843911307,Wahlenbergia_cinerea,36.913417,-105.261139
1935664827,Wahlenbergia_cinerea,47.54333,14.02306
2242409415,Wahlenbergia_cinerea,36.938333,-104.976389
2291809629,Wahlenbergia_cinerea,52.065697,5.853417
441708599,Wahlenbergia_cinerea,48.9181,-121.454617
1144047085,Wahlenbergia_cinerea,60.7847,5.9519
1050643786,Wahlenbergia_cinerea,41.71,-1.68
1702242998,Wahlenbergia_cinerea,59.6517,7.7755
1935664787,Wahlenbergia_cinerea,47.28889,14.9325
441708600,Wahlenbergia_cinerea,48.421,-122.823
1701700409,Wahlenbergia_cinerea,59.2002,8.5142
1936690949,Wahlenbergia_cinerea,40.9775,-3.8333
1323728123,Wahlenbergia_cinerea,43.0732,14.7499
441996484,Wahlenbergia_cinerea,51.51709,14.76029
1843915283,Wahlenbergia_cinerea,36.5112,-105.4649
186796271,Wahlenbergia_cinerea,59.1998,7.5424
318106173,Wahlenbergia_cinerea,43.41,-4.84
1702195549,Wahlenbergia_cinerea,59.6039,10.9092
2265439994,Wahlenbergia_cinerea,46.823889,-95.551111
1146316481,Wahlenbergia_cinerea,54.8296785216833,-159.587256234668
728978657,Wahlenbergia_cinerea,51.782533,5.965426
1323856316,Wahlenbergia_cinerea,70.552,24.0044
1701295983,Wahlenbergia_cinerea,63.6352,11.2505
1503344110,Wahlenbergia_cinerea,52.500694,13.175694
1062494804,Wahlenbergia_cinerea,45.858334,10.686667
1701280432,Wahlenbergia_cinerea,63.4077,10.3766
1949645049,Wahlenbergia_cinerea,54.511667,-128.453611
1990668104,Wahlenbergia_cinerea,68.483606,28.278003
1697679078,Wahlenbergia_cinerea,59.902092,38.658756
1843915453,Wahlenbergia_cinerea,36.7776,-105.4954
1851388899,Wahlenbergia_cinerea,42.6,-2.592
1050641359,Wahlenbergia_cinerea,42.61,-2.54
1702033404,Wahlenbergia_cinerea,62.6005,11.4642
1146316458,Wahlenbergia_cinerea,55.0883264972805,-159.787888092844
1144046715,Wahlenbergia_cinerea,58.3822,6.3164
1050642274,Wahlenbergia_cinerea,42.6,-2.59
1949645587,Wahlenbergia_cinerea,55.08,-128.545
1146316443,Wahlenbergia_cinerea,55.0511583896135,-159.843952818102
1323852814,Wahlenbergia_cinerea,69.6244,19.2562
441994034,Wahlenbergia_cinerea,50.829943,14.759763
473451788,Wahlenbergia_cinerea,48.348056,-78.158333
1701322111,Wahlenbergia_cinerea,63.6359,8.8799
441708573,Wahlenbergia_cinerea,46.95065,-121.868167
1342263578,Wahlenbergia_cinerea,56.311318,10.865761
465881327,Wahlenbergia_cinerea,51,-56
2244417040,Wahlenbergia_cinerea,45.089167,-109.332222
465881332,Wahlenbergia_cinerea,51,-55
2244416744,Wahlenbergia_cinerea,45.172778,-109.451389
441708592,Wahlenbergia_cinerea,48.639683,-123.150817
1503344158,Wahlenbergia_cinerea,52.409028,13.188889
1702182914,Wahlenbergia_cinerea,59.7055,11.8056
2265447650,Wahlenbergia_cinerea,46.725212,-96.143083
1146246126,Wahlenbergia_cinerea,57.45,-154.583333
1949642284,Wahlenbergia_cinerea,53.122778,-129.755
786103697,Wahlenbergia_cinerea,49.1,7.8
441708578,Wahlenbergia_cinerea,47.495715,-115.47837
441708586,Wahlenbergia_cinerea,47.579642,-115.440142
895221800,Wahlenbergia_cinerea,40.784,-1.086
1050641026,Wahlenbergia_cinerea,42.81,-2.72
1843915190,Wahlenbergia_cinerea,36.7765,-105.1943
1851341033,Wahlenbergia_cinerea,42.30096,-6.73927
1146246246,Wahlenbergia_cinerea,57.466667,-154.65
1146246695,Wahlenbergia_cinerea,55.350667,-160.4715
668754156,Wahlenbergia_cinerea,49.600833,-63.213889
1146246725,Wahlenbergia_cinerea,55.344733,-160.459133
1144047822,Wahlenbergia_cinerea,59.9857,6.0236
1260369062,Wahlenbergia_cinerea,40.58027,-105.41
1702196644,Wahlenbergia_cinerea,59.097,6.1457
1262031165,Wahlenbergia_cinerea,51.416667,-57.083333
1146248654,Wahlenbergia_cinerea,57.328333,-154.6325
1978759207,Wahlenbergia_cinerea,50.456389,-63.226944
1146243295,Wahlenbergia_cinerea,60.4400140389858,-143.891784736224
1843896849,Wahlenbergia_cinerea,39.4822,-105.7911
1978759218,Wahlenbergia_cinerea,50.284722,-63.630556
187105600,Wahlenbergia_cinerea,66.0411,12.7321
198468581,Wahlenbergia_cinerea,43.16,-4.84
441708099,Wahlenbergia_cinerea,46.753417,-121.739611
1323855833,Wahlenbergia_cinerea,70.0492,20.4787
1701778930,Wahlenbergia_cinerea,63.4113,9.6489
1260365891,Wahlenbergia_cinerea,39.48222,-105.79111
1146238361,Wahlenbergia_cinerea,59.4420354017545,-150.85676043347
1986956160,Wahlenbergia_cinerea,39.482222,-105.791111
1949642486,Wahlenbergia_cinerea,45.766389,-110.98
1323855873,Wahlenbergia_cinerea,70.0462,20.7172
1935669318,Wahlenbergia_cinerea,47.1801,14.74376
1701316567,Wahlenbergia_cinerea,63.1345,11.7277
1949642551,Wahlenbergia_cinerea,50.409444,-126.346944
1060288956,Wahlenbergia_cinerea,53.133335,-9.233334
