gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697679642,Campanula_hohenackeri,53.079387,40.363732
1230528016,Campanula_hohenackeri,40.46472,44.67361
1230527784,Campanula_hohenackeri,39.29833,46.4125
1230528071,Campanula_hohenackeri,40.88528,43.98139
1843220426,Campanula_hohenackeri,48.68203,87.042885
1844459138,Campanula_hohenackeri,48.82378,87.02803
911748161,Campanula_hohenackeri,45.069443,26.433332
1899272646,Campanula_hohenackeri,50.493072,40.003076
1936659751,Campanula_hohenackeri,41.0867,44.4547
1697839338,Campanula_hohenackeri,44.133373,40.828019
1697679545,Campanula_hohenackeri,54.183333,35.966667
1697839336,Campanula_hohenackeri,43.780559,40.708976
1230526857,Campanula_hohenackeri,39.70444,45.68667
1936659598,Campanula_hohenackeri,39.3333,46.3833
1230526839,Campanula_hohenackeri,39.33333,46.38333
1230526972,Campanula_hohenackeri,40.90722,44.42667
1899272647,Campanula_hohenackeri,50.689697,37.819801
1697747155,Campanula_hohenackeri,44.458535,33.810597
317818541,Campanula_hohenackeri,39.67,45.52
893460464,Campanula_hohenackeri,39.666672,45.51667
317818424,Campanula_hohenackeri,40.55,45.18
317818520,Campanula_hohenackeri,40.38,43.78
893460475,Campanula_hohenackeri,40.383331,43.783329
1230526388,Campanula_hohenackeri,40.55,45.18333
893460541,Campanula_hohenackeri,39.700001,45.566669
893460458,Campanula_hohenackeri,40.549999,45.183331
911748096,Campanula_hohenackeri,50.400002,86.666664
1936680891,Campanula_hohenackeri,41.3667,43.2833
1697747194,Campanula_hohenackeri,44.633482,33.834114
911748184,Campanula_hohenackeri,52.433334,14.55
1701514621,Campanula_hohenackeri,52.43333,14.55
860319946,Campanula_hohenackeri,52.43,14.55
1258952236,Campanula_hohenackeri,41.2375,46.38027
1086587922,Campanula_hohenackeri,42.709999,27.808887
1831517490,Campanula_hohenackeri,42.71,27.80889
1697679657,Campanula_hohenackeri,53.52301,36.139953
911748172,Campanula_hohenackeri,43.375832,28.460279
911748008,Campanula_hohenackeri,43.411667,28.264999
1258557879,Campanula_hohenackeri,41.69111,44.78861
1831517509,Campanula_hohenackeri,43.41167,28.265
1831517452,Campanula_hohenackeri,43.37583,28.46028
1697679643,Campanula_hohenackeri,52.776397,36.25436
1258564205,Campanula_hohenackeri,42.73111,44.62611
1258563328,Campanula_hohenackeri,42.57666,44.70805
1697679742,Campanula_hohenackeri,53.690914,53.159867
1831517156,Campanula_hohenackeri,43.41139,28.49917
1831517131,Campanula_hohenackeri,42.71806,27.81167
1831517127,Campanula_hohenackeri,42.775,27.89861
1831517146,Campanula_hohenackeri,43.41139,28.26472
2268971621,Campanula_hohenackeri,42.628611,45.125833
1258545337,Campanula_hohenackeri,42.65916,44.67055
1258513827,Campanula_hohenackeri,42.57333,45.19305
1697679563,Campanula_hohenackeri,52.489874,42.814901
1697679653,Campanula_hohenackeri,51.573741,38.471836
1697679674,Campanula_hohenackeri,50.327631,38.396286
1697679606,Campanula_hohenackeri,50.618492,35.965606
991794605,Campanula_hohenackeri,53.3485,14.0816
1258289794,Campanula_hohenackeri,49.1525,85.98527
1230541704,Campanula_hohenackeri,48.81833,21.01667
1697679829,Campanula_hohenackeri,49.301069,39.849787
1697679849,Campanula_hohenackeri,49.317518,39.819518
1657172719,Campanula_hohenackeri,49.57361,22.21444
1697679610,Campanula_hohenackeri,49.844221,39.392113
1697679753,Campanula_hohenackeri,55.399096,57.926585
1697679728,Campanula_hohenackeri,56.438025,60.755156
1697839350,Campanula_hohenackeri,44.380398,39.363922
1843518316,Campanula_hohenackeri,44.933427,35.18998
1843518315,Campanula_hohenackeri,44.9542,35.22161
1843518317,Campanula_hohenackeri,44.924946,35.209293
1843518313,Campanula_hohenackeri,44.927711,35.150178
1697679676,Campanula_hohenackeri,54.332192,46.515044
1697679668,Campanula_hohenackeri,54.245361,45.454744
1230531024,Campanula_hohenackeri,48.075,16.375
1697679733,Campanula_hohenackeri,54.539513,45.916203
1697839495,Campanula_hohenackeri,44.425812,38.359795
1697839492,Campanula_hohenackeri,44.37965,38.39432
1697679751,Campanula_hohenackeri,54.23178,46.106509
1697679526,Campanula_hohenackeri,53.717695,37.264897
1697679615,Campanula_hohenackeri,51.58173,37.615342
1697679625,Campanula_hohenackeri,50.986591,39.331192
1935668999,Campanula_hohenackeri,47.90833,16.28333
1697839125,Campanula_hohenackeri,41.320321,47.801972
1697679814,Campanula_hohenackeri,49.993759,25.173268
1697747154,Campanula_hohenackeri,44.844125,34.803572
1935669017,Campanula_hohenackeri,47.89444,16.85778
1697679853,Campanula_hohenackeri,49.738378,24.479568
1935668958,Campanula_hohenackeri,47.825,16.79722
1697679632,Campanula_hohenackeri,50.77092,37.46353
1697679570,Campanula_hohenackeri,52.810673,38.035091
1697679580,Campanula_hohenackeri,51.477866,38.11735
1697292484,Campanula_hohenackeri,51.177352,86.098824
1935669010,Campanula_hohenackeri,47.96889,16.75417
1697679717,Campanula_hohenackeri,53.976217,44.742622
1697292530,Campanula_hohenackeri,50.160515,86.320438
1697679527,Campanula_hohenackeri,54.191261,35.955777
1697679611,Campanula_hohenackeri,52.566209,38.846745
1697292460,Campanula_hohenackeri,50.283333,85.633333
1697747202,Campanula_hohenackeri,44.920508,35.234819
1638384415,Campanula_hohenackeri,47.87889,16.29389
1697679722,Campanula_hohenackeri,54.408852,46.132304
1697679708,Campanula_hohenackeri,54.931679,46.208153
1935668947,Campanula_hohenackeri,47.90083,16.64111
1697679652,Campanula_hohenackeri,51.134281,40.322874
1697292496,Campanula_hohenackeri,50.462882,86.563515
1697292459,Campanula_hohenackeri,50.498906,86.576772
1697747181,Campanula_hohenackeri,44.779764,34.285412
1697679677,Campanula_hohenackeri,54.018405,44.045782
1697747183,Campanula_hohenackeri,44.788658,34.29451
1697747129,Campanula_hohenackeri,44.785978,34.4133
1697679670,Campanula_hohenackeri,54.143333,45.633431
1843518185,Campanula_hohenackeri,44.463191,33.950501
1697747144,Campanula_hohenackeri,44.868614,34.930558
1843518186,Campanula_hohenackeri,44.461966,33.948784
1697747178,Campanula_hohenackeri,44.464761,33.991013
1843518308,Campanula_hohenackeri,44.86974,35.005875
1697292540,Campanula_hohenackeri,54.422865,84.532981
1697839403,Campanula_hohenackeri,44.099174,43.023319
1697839387,Campanula_hohenackeri,44.053544,43.090611
1697839370,Campanula_hohenackeri,44.046203,43.086405
1697679602,Campanula_hohenackeri,50.796651,40.05224
1697747139,Campanula_hohenackeri,44.852441,34.940179
1697679877,Campanula_hohenackeri,48.025696,39.215226
1697839549,Campanula_hohenackeri,39.817757,46.751013
1697839364,Campanula_hohenackeri,40.773782,48.90358
1697839406,Campanula_hohenackeri,42.795873,43.921709
1801068169,Campanula_hohenackeri,54.369861,38.56975
1697679556,Campanula_hohenackeri,54.922538,39.10006
1697679494,Campanula_hohenackeri,52.139731,34.486557
1697679555,Campanula_hohenackeri,54.817332,38.092168
1697839412,Campanula_hohenackeri,42.860363,44.147873
1697839418,Campanula_hohenackeri,42.856022,44.045134
1697747206,Campanula_hohenackeri,44.857177,34.942231
1697839489,Campanula_hohenackeri,42.802801,43.937373
1843518303,Campanula_hohenackeri,44.837461,34.993794
774372234,Campanula_hohenackeri,52.526112,14.402499
2265604991,Campanula_hohenackeri,43.76167,19.28889
2265604993,Campanula_hohenackeri,44.98333,21.01667
1668934600,Campanula_hohenackeri,54.876,37.615
1697292505,Campanula_hohenackeri,55.08961,91.27096
1638384493,Campanula_hohenackeri,48.13056,16.92056
1697839527,Campanula_hohenackeri,40.50884,44.979916
1697292486,Campanula_hohenackeri,54.82,91.08
1638384421,Campanula_hohenackeri,48.0625,16.29222
1935668991,Campanula_hohenackeri,47.96111,16.77778
1697839351,Campanula_hohenackeri,44.083639,41.357775
1638386381,Campanula_hohenackeri,48.12472,16.93306
1697679620,Campanula_hohenackeri,53.146941,44.106183
1697679675,Campanula_hohenackeri,52.843443,40.752708
1230532597,Campanula_hohenackeri,48.03333,16.23333
1697679612,Campanula_hohenackeri,52.283902,37.949877
1697839393,Campanula_hohenackeri,43.256706,42.646093
1230540513,Campanula_hohenackeri,45.5575,10.57222
1697839395,Campanula_hohenackeri,43.226767,46.414153
1230532369,Campanula_hohenackeri,48.13333,16.93333
1697747163,Campanula_hohenackeri,44.470118,34.083147
1697679686,Campanula_hohenackeri,54.479867,46.713602
1697679554,Campanula_hohenackeri,55.130206,38.786535
1638384630,Campanula_hohenackeri,47.79806,16.78611
1638384563,Campanula_hohenackeri,48.03306,16.25556
1697839461,Campanula_hohenackeri,43.39024,41.71018
1230528451,Campanula_hohenackeri,40.81278,44.48833
1697747200,Campanula_hohenackeri,44.391721,33.735409
1697839181,Campanula_hohenackeri,43.5309,41.80212
1697679819,Campanula_hohenackeri,53.355176,57.925775
1697679761,Campanula_hohenackeri,53.681519,54.717673
2291092056,Campanula_hohenackeri,48.15,16.95
1697747148,Campanula_hohenackeri,44.528761,34.233055
1697747153,Campanula_hohenackeri,44.549689,34.216983
1697292493,Campanula_hohenackeri,53.867531,86.488082
1697679782,Campanula_hohenackeri,54.501734,55.878709
1697679723,Campanula_hohenackeri,52.134038,56.685826
1697679798,Campanula_hohenackeri,55.438665,56.559602
1697679738,Campanula_hohenackeri,54.4827,61.69794
1697839205,Campanula_hohenackeri,44.794384,37.408447
1697839382,Campanula_hohenackeri,44.587435,40.096624
1697747168,Campanula_hohenackeri,44.835026,34.930558
1697679775,Campanula_hohenackeri,54.440314,53.436466
1697679784,Campanula_hohenackeri,52.626368,58.313697
1697679795,Campanula_hohenackeri,52.019404,58.329538
1697679735,Campanula_hohenackeri,53.164664,58.679356
1697292520,Campanula_hohenackeri,54.8266,83.09376
1697747233,Campanula_hohenackeri,44.867093,35.021625
1697679561,Campanula_hohenackeri,54.400073,41.925159
1697747228,Campanula_hohenackeri,44.759716,34.378388
1697747180,Campanula_hohenackeri,44.947245,35.225773
1697679764,Campanula_hohenackeri,55.552231,58.34968
1697679729,Campanula_hohenackeri,55.571703,58.310727
1697679737,Campanula_hohenackeri,55.944083,58.548161
1697679790,Campanula_hohenackeri,55.941223,58.604409
1697292528,Campanula_hohenackeri,54.42872,82.01345
1935669016,Campanula_hohenackeri,47.85556,16.83889
1135436613,Campanula_hohenackeri,48.06667,16.38333
1697679740,Campanula_hohenackeri,51.641458,48.279359
1697747114,Campanula_hohenackeri,44.62713,34.27906
1697747208,Campanula_hohenackeri,44.616042,34.228463
1697679747,Campanula_hohenackeri,50.025224,43.55938
1999636336,Campanula_hohenackeri,59.960838,23.505513
1697747204,Campanula_hohenackeri,45.039561,35.038147
1697747235,Campanula_hohenackeri,44.625053,34.233055
1697839422,Campanula_hohenackeri,42.508552,44.266491
1697679544,Campanula_hohenackeri,54.853996,37.549459
1697679757,Campanula_hohenackeri,49.061788,43.50903
1697839339,Campanula_hohenackeri,44.306562,40.516065
1697839304,Campanula_hohenackeri,44.053298,43.090954
1697839365,Campanula_hohenackeri,44.29578,40.175457
1697747211,Campanula_hohenackeri,44.405826,33.738155
1697679719,Campanula_hohenackeri,50.360754,44.118357
1697292487,Campanula_hohenackeri,51.35,87.833333
1697839548,Campanula_hohenackeri,39.765798,46.736698
1697839432,Campanula_hohenackeri,41.499353,47.735531
1697839438,Campanula_hohenackeri,43.673986,40.209154
1899273870,Campanula_hohenackeri,39.820931,46.750088
1697679533,Campanula_hohenackeri,53.719973,41.473793
1697839513,Campanula_hohenackeri,40.50127,45.271912
1697747125,Campanula_hohenackeri,44.836396,34.500504
1697679618,Campanula_hohenackeri,53.487609,41.411817
1697839381,Campanula_hohenackeri,43.8974,42.72898
1697679512,Campanula_hohenackeri,54.268921,38.829157
1697679793,Campanula_hohenackeri,53.969589,54.23015
1697679739,Campanula_hohenackeri,54.476374,45.879558
1697747230,Campanula_hohenackeri,44.933423,35.228348
1697747197,Campanula_hohenackeri,44.941595,35.20998
1697679487,Campanula_hohenackeri,54.238789,39.372862
1935668970,Campanula_hohenackeri,48.04583,16.275
1697747190,Campanula_hohenackeri,45.039082,35.027848
1697747215,Campanula_hohenackeri,45.043327,35.038147
1697679813,Campanula_hohenackeri,49.288859,41.431847
1697679688,Campanula_hohenackeri,55.911502,44.783909
1697679651,Campanula_hohenackeri,55.330192,43.865777
1697679726,Campanula_hohenackeri,55.443394,44.502934
1697679648,Campanula_hohenackeri,54.589623,44.806601
1697679500,Campanula_hohenackeri,55.323587,38.687841
1697679595,Campanula_hohenackeri,54.859186,37.55752
1697839355,Campanula_hohenackeri,43.90732,42.719897
1697679571,Campanula_hohenackeri,54.407854,38.189464
1697679805,Campanula_hohenackeri,50.707873,34.467716
1697679799,Campanula_hohenackeri,50.527796,34.357113
1697679851,Campanula_hohenackeri,50.572958,34.34063
1697679772,Campanula_hohenackeri,50.135981,34.681463
1697679815,Campanula_hohenackeri,50.614508,34.372471
1697679661,Campanula_hohenackeri,52.468415,41.329867
1697679621,Campanula_hohenackeri,52.721219,41.452274
1697679480,Campanula_hohenackeri,56.852499,35.671875
1697292513,Campanula_hohenackeri,55.99736,92.7342
1697679758,Campanula_hohenackeri,55.157814,60.064845
1697679508,Campanula_hohenackeri,54.914378,37.403276
1697679749,Campanula_hohenackeri,53.441337,55.455697
1264994770,Campanula_hohenackeri,48.092222,16.270556
1264994746,Campanula_hohenackeri,48.086111,16.284167
