gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929507895,Lobelia_dortmanna,44.756722,-67.361597
1599097839,Lobelia_dortmanna,60.32712,20.093597
1599097843,Lobelia_dortmanna,61.457856,22.890972
1702317183,Lobelia_dortmanna,60.9217,5.6576
331873654,Lobelia_dortmanna,59.316667,5.216667
2318224399,Lobelia_dortmanna,62.582599,7.618208
415961651,Lobelia_dortmanna,44.1905,-69.24813
1701858280,Lobelia_dortmanna,63.6331,8.7508
1702241329,Lobelia_dortmanna,63.7334,8.6567
1701962419,Lobelia_dortmanna,62.5826,7.6182
1988984147,Lobelia_dortmanna,46.24167,-89.36667
1701970747,Lobelia_dortmanna,63.8449,11.6276
1599098031,Lobelia_dortmanna,61.028617,25.711165
1978757307,Lobelia_dortmanna,52.738611,-72.229722
2265430859,Lobelia_dortmanna,47.994167,-90.624722
1599097836,Lobelia_dortmanna,61.297284,22.990486
1599097840,Lobelia_dortmanna,61.249352,22.890281
1701321604,Lobelia_dortmanna,63.0804,10.3632
1701273668,Lobelia_dortmanna,63.0757,10.3701
1701273667,Lobelia_dortmanna,63.0608,10.3605
1095892099,Lobelia_dortmanna,61.61,16.34
1807254234,Lobelia_dortmanna,46.455278,-62.6725
1697680910,Lobelia_dortmanna,57.807,34.638
1929941667,Lobelia_dortmanna,44.19067,-74.44431
1999640061,Lobelia_dortmanna,60.283184,23.299123
1701965639,Lobelia_dortmanna,63.3633,8.9623
2327826561,Lobelia_dortmanna,63.363274,8.962357
1702240307,Lobelia_dortmanna,62.4776,11.716
1248703974,Lobelia_dortmanna,50.486111,-75.255833
1978753161,Lobelia_dortmanna,52.237778,-73.005278
1701320373,Lobelia_dortmanna,64.4908,13.4217
1042034055,Lobelia_dortmanna,64.1373,11.8874
1978753209,Lobelia_dortmanna,52.224444,-73.0475
1701611865,Lobelia_dortmanna,59.4182,11.1066
1042055309,Lobelia_dortmanna,63.6309,11.2533
1701642855,Lobelia_dortmanna,59.7368,11.7429
1698013300,Lobelia_dortmanna,62.9001,7.415
1323864481,Lobelia_dortmanna,67.5524,15.4622
2310704080,Lobelia_dortmanna,48.3,-89.24
900313063,Lobelia_dortmanna,58.4279,7.1425
1702316196,Lobelia_dortmanna,58.1476,6.7022
1999608162,Lobelia_dortmanna,60.49033,23.657896
2309659168,Lobelia_dortmanna,46.5,-84.44
1999608044,Lobelia_dortmanna,60.509605,23.710562
1342646949,Lobelia_dortmanna,56.513916,8.828059
186819013,Lobelia_dortmanna,58.5193,7.5635
1342646997,Lobelia_dortmanna,56.036955,9.472155
1697680891,Lobelia_dortmanna,52.381617,26.646517
1702218025,Lobelia_dortmanna,61.8881,11.9742
1989105543,Lobelia_dortmanna,46.630781,-85.60093
1701426641,Lobelia_dortmanna,60.4238,11.6397
1701252781,Lobelia_dortmanna,63.4073,11.1957
1702218125,Lobelia_dortmanna,61.8952,12.0041
1323853501,Lobelia_dortmanna,67.8742,15.2563
1144046887,Lobelia_dortmanna,61.3738,5.5667
1701961163,Lobelia_dortmanna,63.7788,9.993
1702241091,Lobelia_dortmanna,60.0445,11.7931
1701857209,Lobelia_dortmanna,60.98132,10.78957
1702315906,Lobelia_dortmanna,58.6942,9.0286
1697680906,Lobelia_dortmanna,63.115667,33.209336
1702218143,Lobelia_dortmanna,61.867,12.1798
186818986,Lobelia_dortmanna,58.7039,8.3137
186818989,Lobelia_dortmanna,58.3248,8.1961
415938990,Lobelia_dortmanna,41.51055,-72.22722
1563903896,Lobelia_dortmanna,58.6999,8.3523
186818991,Lobelia_dortmanna,58.5802,8.3889
1599097841,Lobelia_dortmanna,60.744014,24.118678
1658229714,Lobelia_dortmanna,53.56972,-130.53
1949641804,Lobelia_dortmanna,53.569722,-130.53
1146243193,Lobelia_dortmanna,54.934133,-131.3749
415940727,Lobelia_dortmanna,41.93387,-72.36813
415940851,Lobelia_dortmanna,41.86027,-71.90222
1999608140,Lobelia_dortmanna,60.283426,24.022761
1702195254,Lobelia_dortmanna,59.1895,9.9014
1701764884,Lobelia_dortmanna,66.0697,12.5136
1978760107,Lobelia_dortmanna,51.115556,-63.478333
1978760106,Lobelia_dortmanna,51.355278,-63.689444
859520,Lobelia_dortmanna,56.32943,12.99935
186818942,Lobelia_dortmanna,58.2718,6.8152
415940886,Lobelia_dortmanna,41.89055,-73.03683
415940885,Lobelia_dortmanna,41.87441,-73.03895
186818939,Lobelia_dortmanna,58.2103,7.9543
1060402312,Lobelia_dortmanna,52,-9.5
473309457,Lobelia_dortmanna,51.841944,-56.534167
415935745,Lobelia_dortmanna,41.38588,-72.30238
1323822002,Lobelia_dortmanna,68.1283,16.0716
415938687,Lobelia_dortmanna,41.40888,-72.52472
1323821996,Lobelia_dortmanna,68.1308,16.0952
1323852322,Lobelia_dortmanna,68.0563,15.9556
1702216341,Lobelia_dortmanna,61.971,11.7692
1701802898,Lobelia_dortmanna,59.0409,9.9001
21107328,Lobelia_dortmanna,61.969,12.1336
1323851339,Lobelia_dortmanna,68.006,15.7932
1323852269,Lobelia_dortmanna,68.0684,15.8192
1978759258,Lobelia_dortmanna,50.732778,-63.128056
1701595798,Lobelia_dortmanna,63.0629,7.4863
1701839923,Lobelia_dortmanna,62.4778,11.7063
1703294976,Lobelia_dortmanna,50.439999999074,-95.2325
1978758985,Lobelia_dortmanna,50.615,-63.094167
1978759190,Lobelia_dortmanna,51.110556,-63.176111
1978760103,Lobelia_dortmanna,50.861111,-63.181667
1978759698,Lobelia_dortmanna,50.732778,-63.128611
1701375514,Lobelia_dortmanna,59.2117,9.8643
1978759194,Lobelia_dortmanna,51.316111,-63.618889
1978759229,Lobelia_dortmanna,50.513056,-63.244722
465862313,Lobelia_dortmanna,43.961,-65.788
1702182340,Lobelia_dortmanna,59.1331,11.5454
186818848,Lobelia_dortmanna,58.2682,7.6576
1702215667,Lobelia_dortmanna,61.9652,12.1865
2265963551,Lobelia_dortmanna,47.714444,-90.953333
1599097835,Lobelia_dortmanna,62.138849,23.151139
1701766830,Lobelia_dortmanna,63.4673,9.7113
2265966055,Lobelia_dortmanna,47.723056,-91.136667
1999492884,Lobelia_dortmanna,61.100435,22.19098
415948537,Lobelia_dortmanna,41.89055,-73.03694
1701319980,Lobelia_dortmanna,63.3952,7.9483
1697680871,Lobelia_dortmanna,57.683347,34.637034
1701848454,Lobelia_dortmanna,59.7004,9.8449
1701308947,Lobelia_dortmanna,63.3788,7.9189
1989313556,Lobelia_dortmanna,46.25638,-89.412963
1701231059,Lobelia_dortmanna,63.089,9.3495
1999608104,Lobelia_dortmanna,60.517498,21.284371
21106382,Lobelia_dortmanna,61.8654,12.1386
1701418921,Lobelia_dortmanna,59.2384,11.5813
1702387703,Lobelia_dortmanna,61.9052,11.7804
465862213,Lobelia_dortmanna,44.86707,-64.67656
1702200588,Lobelia_dortmanna,59.3199,11.5743
1702200541,Lobelia_dortmanna,59.8884,11.4394
1323849481,Lobelia_dortmanna,68.2428,13.7066
1702193605,Lobelia_dortmanna,59.1113,11.5803
1323821282,Lobelia_dortmanna,68.0298,15.9701
415923322,Lobelia_dortmanna,41.37055,-72.22666
1697680930,Lobelia_dortmanna,57.799399,34.350624
1702192729,Lobelia_dortmanna,59.7192,11.837
1702185325,Lobelia_dortmanna,59.6796,11.0716
187193414,Lobelia_dortmanna,63.2576,8.3696
415952272,Lobelia_dortmanna,43.21388,-71.21277
1702024273,Lobelia_dortmanna,59.9758,10.7255
1701252882,Lobelia_dortmanna,64.5058,10.718
1702198598,Lobelia_dortmanna,59.1004,9.5324
1702198684,Lobelia_dortmanna,58.957,9.4433
1701841713,Lobelia_dortmanna,61.8917,11.7373
1702216474,Lobelia_dortmanna,61.0601,5.1334
1999608063,Lobelia_dortmanna,60.915481,23.779462
1323821805,Lobelia_dortmanna,68.2346,13.8037
1702254241,Lobelia_dortmanna,59.7499,9.85407
1899282750,Lobelia_dortmanna,44.766667,-78.333333
1701571069,Lobelia_dortmanna,63.8666,9.8902
465895897,Lobelia_dortmanna,46.395,-62.916667
465862177,Lobelia_dortmanna,46.396528,-62.920822
1701800507,Lobelia_dortmanna,59.6639,10.1093
1599097834,Lobelia_dortmanna,66.632367,25.041144
186818665,Lobelia_dortmanna,58.0842,7.5153
186818672,Lobelia_dortmanna,58.5837,8.9544
186818668,Lobelia_dortmanna,58.0317,7.4785
1599097830,Lobelia_dortmanna,66.57761,26.564574
186818646,Lobelia_dortmanna,58.3448,7.3762
1702003056,Lobelia_dortmanna,58.4546,7.0027
895167991,Lobelia_dortmanna,60.18,23.48
1224536241,Lobelia_dortmanna,62.930278,26.409167
1701800779,Lobelia_dortmanna,59.8075,10.1141
900314294,Lobelia_dortmanna,58.4279,7.2671
186818645,Lobelia_dortmanna,58.3708,7.3716
186818654,Lobelia_dortmanna,58.3646,7.6933
186818639,Lobelia_dortmanna,58.4524,7.4261
1702219566,Lobelia_dortmanna,60.4831,11.3155
415948518,Lobelia_dortmanna,41.70111,-73.27861
415933968,Lobelia_dortmanna,41.40166,-72.50111
2265394379,Lobelia_dortmanna,48.083795,-90.312958
415960892,Lobelia_dortmanna,44.25305,-69.26666
1342646972,Lobelia_dortmanna,57.142886,8.957348
1702021248,Lobelia_dortmanna,59.321,11.5823
1949619500,Lobelia_dortmanna,53.333333,-132.25
186818593,Lobelia_dortmanna,58.4424,8.1153
1701615344,Lobelia_dortmanna,59.5306,11.524
2265390462,Lobelia_dortmanna,46.715007,-92.628417
2265472831,Lobelia_dortmanna,46.658396,-93.053682
186818591,Lobelia_dortmanna,57.9998,7.0484
473314465,Lobelia_dortmanna,49.716667,-73.35
1949620016,Lobelia_dortmanna,53.1,-131.866667
1804613768,Lobelia_dortmanna,48.6833329990648,-54.033333
186818555,Lobelia_dortmanna,58.469,7.7974
186818556,Lobelia_dortmanna,58.4359,7.8174
1705442144,Lobelia_dortmanna,56.425392,14.857183
1702252104,Lobelia_dortmanna,60.374,11.1246
186818569,Lobelia_dortmanna,58.2401,8.0385
186818554,Lobelia_dortmanna,58.0172,7.0728
1702155441,Lobelia_dortmanna,59.7403,11.6413
415903462,Lobelia_dortmanna,41.98444,-71.87833
415891461,Lobelia_dortmanna,41.85222,-73.25805
24715475,Lobelia_dortmanna,61,26
1323805040,Lobelia_dortmanna,58.2781,6.4506
1702023381,Lobelia_dortmanna,60.0435,10.7531
186818154,Lobelia_dortmanna,58.2712,6.4682
1701431751,Lobelia_dortmanna,59.26427,9.1294
1702163892,Lobelia_dortmanna,59.4143,11.7223
1701818112,Lobelia_dortmanna,58.5473,6.4311
1144210275,Lobelia_dortmanna,59.3437,5.357
1144195743,Lobelia_dortmanna,58.5756,7.9743
186818157,Lobelia_dortmanna,58.5765,7.9769
1701986221,Lobelia_dortmanna,60.1661,12.056
186818151,Lobelia_dortmanna,58.6998,8.359
1702023582,Lobelia_dortmanna,59.9694,10.7823
1563901129,Lobelia_dortmanna,58.2804,6.5699
1248703899,Lobelia_dortmanna,46.75,-73.166667
21106388,Lobelia_dortmanna,59.2057,5.4005
1065678714,Lobelia_dortmanna,64.112895,17.149058
1702010942,Lobelia_dortmanna,59.3453,11.8179
186818090,Lobelia_dortmanna,58.8025,8.178
1999492926,Lobelia_dortmanna,60.71651,21.524414
1701576759,Lobelia_dortmanna,59.6168,8.214
1702011158,Lobelia_dortmanna,59.4042,11.6678
1563902397,Lobelia_dortmanna,58.435,8.3064
21106551,Lobelia_dortmanna,60.0097,10.7926
1701983752,Lobelia_dortmanna,60.0348,12.3749
1697680883,Lobelia_dortmanna,60.308655,28.879525
415884648,Lobelia_dortmanna,41.81083,-73.2925
1701983547,Lobelia_dortmanna,60.4235,11.64
1563902105,Lobelia_dortmanna,58.205,7.8575
1701974062,Lobelia_dortmanna,58.1049,6.9036
1701801004,Lobelia_dortmanna,60.4473,10.2567
1701931972,Lobelia_dortmanna,61.2308,5.0865
1144196291,Lobelia_dortmanna,59.2617,5.13337
1702237180,Lobelia_dortmanna,59.0497,9.1804
1702438648,Lobelia_dortmanna,60.1381,12.0748
1820374856,Lobelia_dortmanna,46.003611,-59.911667
465862146,Lobelia_dortmanna,44.724167,-64.815833
1702430732,Lobelia_dortmanna,58.3086,8.1894
1701721346,Lobelia_dortmanna,58.4901,8.5969
1323770129,Lobelia_dortmanna,67.9322,15.0835
1701930938,Lobelia_dortmanna,58.4742,7.6027
1054799137,Lobelia_dortmanna,48.233333,-73.85
1146207107,Lobelia_dortmanna,55.48,-131.09
1701862492,Lobelia_dortmanna,59.0188,9.9143
1054799146,Lobelia_dortmanna,47.866667,-73.85
1599097832,Lobelia_dortmanna,60.674434,24.404981
1599094790,Lobelia_dortmanna,60.029581,26.987994
1999492928,Lobelia_dortmanna,60.725443,21.522889
1054799145,Lobelia_dortmanna,48.333333,-74.033333
1054799125,Lobelia_dortmanna,48.316667,-73.95
51871477,Lobelia_dortmanna,44.3933,-121.7461
1702410706,Lobelia_dortmanna,59.8334,10.0792
1701930834,Lobelia_dortmanna,58.7785,8.8625
415884645,Lobelia_dortmanna,41.37416,-72.31388
415884646,Lobelia_dortmanna,41.77361,-71.88805
1702361436,Lobelia_dortmanna,59.8241,10.1146
1599097837,Lobelia_dortmanna,60.037576,23.896813
1999492960,Lobelia_dortmanna,60.690453,21.547204
1599097838,Lobelia_dortmanna,62.839372,23.192349
1224535406,Lobelia_dortmanna,58.466667,6.533333
1702361658,Lobelia_dortmanna,59.8332,10.0971
1701641022,Lobelia_dortmanna,59.9545,11.7746
1999608139,Lobelia_dortmanna,62.774747,27.47646
1702385119,Lobelia_dortmanna,60.3349,12.0563
1701291657,Lobelia_dortmanna,63.3207,9.6687
1599097829,Lobelia_dortmanna,62.289366,28.721308
1701663181,Lobelia_dortmanna,60.1018,10.3398
1999492936,Lobelia_dortmanna,60.699387,21.545687
21106865,Lobelia_dortmanna,59.9122,10.2964
186818261,Lobelia_dortmanna,58.1775,8.0097
1434673577,Lobelia_dortmanna,57.86742,13.80867
1248703970,Lobelia_dortmanna,51.350556,-77.420833
1054797942,Lobelia_dortmanna,51.283333,-78.216667
1054797954,Lobelia_dortmanna,51.383333,-76.883333
1999492917,Lobelia_dortmanna,60.913794,21.508978
1248704016,Lobelia_dortmanna,51.698056,-74.161111
1054797955,Lobelia_dortmanna,51.6,-76.116667
1054797963,Lobelia_dortmanna,51.55,-76.266667
1054798061,Lobelia_dortmanna,51.233333,-77.116667
1599097831,Lobelia_dortmanna,61.857241,24.59341
473344372,Lobelia_dortmanna,51.383333,-74.966667
1248703991,Lobelia_dortmanna,50.213889,-76.991389
1599097833,Lobelia_dortmanna,60.964513,24.384138
1705362358,Lobelia_dortmanna,57.527101,14.214425
1999492866,Lobelia_dortmanna,60.666666,21.526487
1323704305,Lobelia_dortmanna,68.1607,13.7595
1701845113,Lobelia_dortmanna,60.7484,10.1832
1599097821,Lobelia_dortmanna,62.170983,22.006059
668754276,Lobelia_dortmanna,48.675,-70.651389
668754275,Lobelia_dortmanna,48.668056,-70.651389
1599097826,Lobelia_dortmanna,61.643688,26.402547
1323704193,Lobelia_dortmanna,68.0766,13.3679
1323704146,Lobelia_dortmanna,68.1215,13.3768
1054797959,Lobelia_dortmanna,51.6,-76.133333
415960889,Lobelia_dortmanna,44.09055,-69.44166
1054798558,Lobelia_dortmanna,51.7,-76.016667
1054797947,Lobelia_dortmanna,51.65,-74.166667
1705339438,Lobelia_dortmanna,57.439932,15.565428
668754274,Lobelia_dortmanna,48.218056,-70.476111
1804505686,Lobelia_dortmanna,45.833333,-76.516667
1599343378,Lobelia_dortmanna,62.900323,21.456188
1599098030,Lobelia_dortmanna,62.180492,24.12591
1599097822,Lobelia_dortmanna,61.795912,24.199869
2265452243,Lobelia_dortmanna,47.911002,-90.735229
1702435380,Lobelia_dortmanna,59.6636,11.8313
1988725708,Lobelia_dortmanna,46.05211,-88.69602
1599097825,Lobelia_dortmanna,63.076544,24.0378
1702209862,Lobelia_dortmanna,59.0755,7.5609
1599097828,Lobelia_dortmanna,64.476838,25.966175
1599097827,Lobelia_dortmanna,62.819438,23.681891
1144117988,Lobelia_dortmanna,58.5513,8.3084
1323783034,Lobelia_dortmanna,68.2387,13.696
1323789294,Lobelia_dortmanna,66.0905,12.5508
1144118027,Lobelia_dortmanna,59.0022,7.9147
1323787333,Lobelia_dortmanna,68.0708,15.9298
1899314123,Lobelia_dortmanna,47.45,-81.733333
1705339446,Lobelia_dortmanna,57.261304,15.599737
216100402,Lobelia_dortmanna,62.406601,26.464701
1599097819,Lobelia_dortmanna,62.249309,27.072724
900226706,Lobelia_dortmanna,59.0414,6.0107
1599097824,Lobelia_dortmanna,65.058852,25.880992
1599097823,Lobelia_dortmanna,64.936653,27.493338
2265352568,Lobelia_dortmanna,48.011561,-91.056072
1599097820,Lobelia_dortmanna,62.420837,23.65061
1705313575,Lobelia_dortmanna,57.660075,15.118347
1697948315,Lobelia_dortmanna,63.9984,10.1346
1804469253,Lobelia_dortmanna,45.733333,-75.8
1599098036,Lobelia_dortmanna,62.766596,30.551431
1323704270,Lobelia_dortmanna,68.1579,13.5705
900226144,Lobelia_dortmanna,58.7289,5.7792
1804513455,Lobelia_dortmanna,45.266667,-67.466667
788630122,Lobelia_dortmanna,56.141828,13.386444
1599097812,Lobelia_dortmanna,62.402729,23.3932
415960887,Lobelia_dortmanna,48.0975,-124.66972
1804448092,Lobelia_dortmanna,45.486111,-80.108333
415960890,Lobelia_dortmanna,44.99666,-68.81
1599097818,Lobelia_dortmanna,61.82904,22.200679
1599097817,Lobelia_dortmanna,61.837419,25.829238
57704438,Lobelia_dortmanna,61.242001,24.845501
1599098083,Lobelia_dortmanna,62.03511,23.843402
1323704150,Lobelia_dortmanna,67.5375,14.871
415884656,Lobelia_dortmanna,41.38722,-72.30111
415884657,Lobelia_dortmanna,42.02,-71.81805
900225115,Lobelia_dortmanna,58.9062,6.1519
788637258,Lobelia_dortmanna,56.307414,13.089862
606659554,Lobelia_dortmanna,44.03138,-69.86666
1820373617,Lobelia_dortmanna,45.921667,-59.969167
1804469853,Lobelia_dortmanna,45.8,-60.233333
606657892,Lobelia_dortmanna,44.5275,-66.04138
606661929,Lobelia_dortmanna,41.69861,-71.77472
1323727132,Lobelia_dortmanna,68.2365,13.6949
1599097802,Lobelia_dortmanna,60.313388,24.61742
1599097813,Lobelia_dortmanna,62.674872,23.374743
1599097814,Lobelia_dortmanna,60.962971,24.374104
1599097811,Lobelia_dortmanna,66.820206,26.57507
1599097816,Lobelia_dortmanna,60.657338,27.123977
883397072,Lobelia_dortmanna,53.683333,-130.25
668754278,Lobelia_dortmanna,47.8,-70.602222
186818268,Lobelia_dortmanna,58.6149,7.183
415960888,Lobelia_dortmanna,43.83944,-71.22361
1804451328,Lobelia_dortmanna,45.866667,-77.583333
1988115993,Lobelia_dortmanna,54.02,-126.69
1701604602,Lobelia_dortmanna,60.4804,11.4108
1262011302,Lobelia_dortmanna,46.73,-75.617
895162614,Lobelia_dortmanna,54.086,-4.001
1936113995,Lobelia_dortmanna,53.0833,-4
1988234463,Lobelia_dortmanna,48.6,-90.1
1949623560,Lobelia_dortmanna,49.875,-126.175
1804534771,Lobelia_dortmanna,44.533333,-66.033333
1949623245,Lobelia_dortmanna,50.183333,-126.25
606652814,Lobelia_dortmanna,43.24472,-71.91444
1949623564,Lobelia_dortmanna,50.162222,-126.452778
1988208251,Lobelia_dortmanna,48.6,-90.6
1804412814,Lobelia_dortmanna,46.666667,-84.183333
1949623223,Lobelia_dortmanna,50.13,-126.435
1949623239,Lobelia_dortmanna,49.348611,-124.625
1144118150,Lobelia_dortmanna,62.0784,5.0074
1949623190,Lobelia_dortmanna,49,-125.422222
606653317,Lobelia_dortmanna,41.39388,-71.66583
1949623228,Lobelia_dortmanna,49.666667,-125.183333
1949623572,Lobelia_dortmanna,50.183333,-126.983333
1949623220,Lobelia_dortmanna,50.233333,-126.885
606653968,Lobelia_dortmanna,41.95149,-69.99585
1949647615,Lobelia_dortmanna,49.066667,-125.566667
1949623195,Lobelia_dortmanna,50.311389,-126.9
1949623210,Lobelia_dortmanna,50.45,-127
1949623207,Lobelia_dortmanna,49.213889,-124.053333
1949623197,Lobelia_dortmanna,48.641667,-123.638889
1701265861,Lobelia_dortmanna,62.5158,7.6891
1599097808,Lobelia_dortmanna,62.414124,22.674009
1949623193,Lobelia_dortmanna,48.9,-125.527778
1599097815,Lobelia_dortmanna,62.207945,22.199237
1949623203,Lobelia_dortmanna,48.883333,-124.316667
1599097850,Lobelia_dortmanna,62.295616,22.976717
1701650318,Lobelia_dortmanna,60.0618,9.3502
1949623237,Lobelia_dortmanna,49.093333,-124.216667
415961031,Lobelia_dortmanna,41.94777,-70.00694
1949623580,Lobelia_dortmanna,50.6325,-127.566667
1599098032,Lobelia_dortmanna,61.336286,24.848539
1949623181,Lobelia_dortmanna,49.094444,-124.166667
1949623712,Lobelia_dortmanna,49.4,-122.566667
1804511907,Lobelia_dortmanna,45.466667,-78.583333
1949623579,Lobelia_dortmanna,49.803889,-126.049444
1949623553,Lobelia_dortmanna,50.383333,-127.415278
1899382704,Lobelia_dortmanna,45.05,-79.016667
1949623224,Lobelia_dortmanna,50.533333,-127.408333
1949623215,Lobelia_dortmanna,50.016667,-126.433333
1949623231,Lobelia_dortmanna,50.066667,-126.616667
1949623588,Lobelia_dortmanna,49.294444,-124.633333
1949623177,Lobelia_dortmanna,50.556944,-127.25
1949623251,Lobelia_dortmanna,50.45,-126.8125
1949623569,Lobelia_dortmanna,50.205278,-126.525
1949623158,Lobelia_dortmanna,48.5875,-123.855556
668754284,Lobelia_dortmanna,51.157222,-59.427222
1599097810,Lobelia_dortmanna,61.65912,24.098942
1599098079,Lobelia_dortmanna,60.253924,24.558627
668754285,Lobelia_dortmanna,51.05,-59.3
1702319748,Lobelia_dortmanna,58.1704,8.0116
668754282,Lobelia_dortmanna,51.783333,-58.35
1705747790,Lobelia_dortmanna,53.9282,17.7532
1949623570,Lobelia_dortmanna,50.75,-127.65
1262006727,Lobelia_dortmanna,47.983333,-69.95
1262006723,Lobelia_dortmanna,47.416667,-69.9
1804528868,Lobelia_dortmanna,48.75,-90.8
415993302,Lobelia_dortmanna,44.69833,-70.44916
1324013731,Lobelia_dortmanna,58.212,8.0052
1262006682,Lobelia_dortmanna,47,-72.533333
1703287905,Lobelia_dortmanna,51.0332433935101,-95.3335095524999
1949623711,Lobelia_dortmanna,49.211111,-124.020278
1262006704,Lobelia_dortmanna,47.083333,-72.016667
1949623204,Lobelia_dortmanna,48.363333,-123.599444
1065678684,Lobelia_dortmanna,63.95827,20.348251
1599098034,Lobelia_dortmanna,60.959854,23.950592
1262006719,Lobelia_dortmanna,46.166667,-74.583333
1949623537,Lobelia_dortmanna,50.708333,-127.691667
1949623198,Lobelia_dortmanna,50.5,-127.416667
1949623727,Lobelia_dortmanna,50.705556,-127.833333
1949623547,Lobelia_dortmanna,50.4,-127.290278
2289828815,Lobelia_dortmanna,52,-9.4
1949623219,Lobelia_dortmanna,49.266667,-125.033333
1702319609,Lobelia_dortmanna,58.7175,9.1079
1701871247,Lobelia_dortmanna,59.3525,11.7341
1224531465,Lobelia_dortmanna,61.4,25.416667
1988229640,Lobelia_dortmanna,61.4,25.4
1701316950,Lobelia_dortmanna,63.993,10.6863
1949628488,Lobelia_dortmanna,49.133333,-122.3
1949628443,Lobelia_dortmanna,49.316667,-121.8
1702199737,Lobelia_dortmanna,60.3866,8.737
1599098040,Lobelia_dortmanna,60.870237,23.95915
1949628474,Lobelia_dortmanna,49.25,-121.95
1144118087,Lobelia_dortmanna,61.4381,5.9716
1599098026,Lobelia_dortmanna,62.652709,23.387358
2288578237,Lobelia_dortmanna,54.483333,-2.833333
1702277750,Lobelia_dortmanna,59.3528,11.7218
1804409591,Lobelia_dortmanna,44.9,-78.066667
1702319668,Lobelia_dortmanna,58.4175,8.3924
1323704276,Lobelia_dortmanna,59.04751,8.54716
186818275,Lobelia_dortmanna,58.6814,7.6634
186818276,Lobelia_dortmanna,58.2345,6.5902
1054797323,Lobelia_dortmanna,46.05,-76.8
1702319866,Lobelia_dortmanna,58.3153,6.5847
1701887750,Lobelia_dortmanna,58.7422,8.9914
1804492039,Lobelia_dortmanna,49.866667,-55.866667
1988242106,Lobelia_dortmanna,50.72,-127.5
1804595967,Lobelia_dortmanna,49.583333,-54.833333
1701319397,Lobelia_dortmanna,62.5163,7.69
1599098027,Lobelia_dortmanna,62.693547,28.266321
1701316975,Lobelia_dortmanna,64.1399,13.8894
415908310,Lobelia_dortmanna,41.68944,-70.15694
1323704107,Lobelia_dortmanna,67.3892,14.6504
1599098020,Lobelia_dortmanna,61.711435,26.524264
57704462,Lobelia_dortmanna,62.230099,24.890699
1599098024,Lobelia_dortmanna,61.243538,24.66856
1846529634,Lobelia_dortmanna,48.433333,-70.816667
1701934087,Lobelia_dortmanna,60.297,11.7239
2289435405,Lobelia_dortmanna,45.116667,-78.616667
1599098076,Lobelia_dortmanna,61.173547,26.718224
1144118098,Lobelia_dortmanna,61.3293,5.5521
1701239941,Lobelia_dortmanna,60.1004,10.3397
1599098022,Lobelia_dortmanna,61.890101,26.331326
1999492930,Lobelia_dortmanna,60.914544,21.527326
1702372628,Lobelia_dortmanna,61.1373,5.4243
1323704188,Lobelia_dortmanna,68.0673,13.3326
1999492929,Lobelia_dortmanna,60.904861,21.510519
883396399,Lobelia_dortmanna,61.569435,28.502452
186818264,Lobelia_dortmanna,58.5485,7.2535
186818789,Lobelia_dortmanna,58.5778,8.1488
