gbif_id,taxon_name,decimal_latitude,decimal_longitude
1584388922,Campanula_rapunculoides,41.6875,43.513332
1801084295,Campanula_rapunculoides,42.600278,42.294722
1801084188,Campanula_rapunculoides,42.633611,42.344722
694846056,Campanula_rapunculoides,51.268181,14.095331
899748040,Campanula_rapunculoides,49,9.8
1701279236,Campanula_rapunculoides,63.7965,11.4961
2305531161,Campanula_rapunculoides,43.54,-80.25
1935667910,Campanula_rapunculoides,47.54581,14.05683
2265627659,Campanula_rapunculoides,48.6075,16.21333
1830974148,Campanula_rapunculoides,48.01056,16.29306
1248703750,Campanula_rapunculoides,45.533267,-73.161714
1697678897,Campanula_rapunculoides,56.377778,38.588889
620618918,Campanula_rapunculoides,39.347467,46.342533
1697678856,Campanula_rapunculoides,54.828167,25.833917
1988779376,Campanula_rapunculoides,42.41511,-85.72595
883428851,Campanula_rapunculoides,53.513439,-113.469447
1697678939,Campanula_rapunculoides,50.678148,36.636217
1701771053,Campanula_rapunculoides,63.4428,11.6314
2242418906,Campanula_rapunculoides,39.758061,-104.857442
1935667881,Campanula_rapunculoides,47.03558,15.3739
1135438777,Campanula_rapunculoides,48.02444,16.24944
2287440936,Campanula_rapunculoides,51.975,5.683333
899748056,Campanula_rapunculoides,51.8,10.8
574910878,Campanula_rapunculoides,41.573611,41.647778
1230540661,Campanula_rapunculoides,38.49944,-84.58083
1697678760,Campanula_rapunculoides,57.905556,34.7175
453613755,Campanula_rapunculoides,52.513889,13.249445
317897459,Campanula_rapunculoides,48.0383,7.2733
1697678969,Campanula_rapunculoides,58.9482,44.137667
1697678916,Campanula_rapunculoides,56.619444,39.452778
1702317026,Campanula_rapunculoides,59.5557,10.3805
1935667908,Campanula_rapunculoides,47.08077,15.38776
883421793,Campanula_rapunculoides,53.101817,-111.5652
1701275766,Campanula_rapunculoides,63.5024,10.893
345746593,Campanula_rapunculoides,44.069,7.52492
1701277351,Campanula_rapunculoides,63.7831,10.9936
441997506,Campanula_rapunculoides,51.011944,14.880555
2313444790,Campanula_rapunculoides,48.22,11.46
1270039971,Campanula_rapunculoides,50.878941,13.329764
441997746,Campanula_rapunculoides,51.763054,12.633056
1598643455,Campanula_rapunculoides,61.347382,24.221348
1702222820,Campanula_rapunculoides,59.92224,10.50728
441997753,Campanula_rapunculoides,52.02058,9.895704
1697678927,Campanula_rapunculoides,55.761111,41.744444
441997534,Campanula_rapunculoides,51.120277,14.44
286836668,Campanula_rapunculoides,44.513611,7.1275
1342261019,Campanula_rapunculoides,56.790938,8.368435
2265397462,Campanula_rapunculoides,45.079333,-93.1975
900308067,Campanula_rapunculoides,58.4339,7.8699
575302273,Campanula_rapunculoides,42.729444,44.629722
1697839960,Campanula_rapunculoides,43.900706,39.335947
1702243360,Campanula_rapunculoides,60.7854,11.1048
574667624,Campanula_rapunculoides,42.709444,44.626111
441997888,Campanula_rapunculoides,51.154167,14.994722
441997677,Campanula_rapunculoides,51.118755,11.563821
441708650,Campanula_rapunculoides,45.673333,-122.695
1230533427,Campanula_rapunculoides,48.72389,21.26694
1849178975,Campanula_rapunculoides,32.930875,-79.829123
1230532334,Campanula_rapunculoides,38.95306,46.16944
860313271,Campanula_rapunculoides,41.78,2.7
1230532265,Campanula_rapunculoides,38.98806,46.17972
362409152,Campanula_rapunculoides,51.253883,10.049167
1701242757,Campanula_rapunculoides,60.986,9.2338
1701333837,Campanula_rapunculoides,63.4499,10.4351
1701336437,Campanula_rapunculoides,63.5261,11.054
1697678985,Campanula_rapunculoides,55.569388,37.609845
1342261111,Campanula_rapunculoides,56.828472,8.990479
1702269344,Campanula_rapunculoides,59.6376,11.1516
1144049803,Campanula_rapunculoides,59.6606,11.005
1935667422,Campanula_rapunculoides,47.51694,14.0525
441997156,Campanula_rapunculoides,50.980316,14.610558
1701867806,Campanula_rapunculoides,59.5405,11.1287
1342261440,Campanula_rapunculoides,56.600113,9.967782
1701510994,Campanula_rapunculoides,41.8775,34.40722
668754087,Campanula_rapunculoides,46.785478,-71.152053
1657178544,Campanula_rapunculoides,47.11333,15.54806
900307639,Campanula_rapunculoides,60.7177,11.0084
1697839934,Campanula_rapunculoides,43.655556,40.163889
1671649481,Campanula_rapunculoides,43.938567,7.607939
1671649187,Campanula_rapunculoides,43.92947,7.6047
1702269001,Campanula_rapunculoides,59.7324,11.7731
441708598,Campanula_rapunculoides,47.195,-120.931667
1671649328,Campanula_rapunculoides,43.926895,7.60623
1702268087,Campanula_rapunculoides,59.319,10.7938
1705379975,Campanula_rapunculoides,57.258877,16.459741
2310145807,Campanula_rapunculoides,43.3,-79.87
2289679890,Campanula_rapunculoides,51.969722,5.663889
1702267837,Campanula_rapunculoides,59.6073,10.92
900306636,Campanula_rapunculoides,59.0938,7.5378
2304155374,Campanula_rapunculoides,42.44,-81.88
668754047,Campanula_rapunculoides,46.747778,-71.341111
2305325491,Campanula_rapunculoides,43.27,-79.91
900309540,Campanula_rapunculoides,58.3512,7.0387
1323727992,Campanula_rapunculoides,67.3047,14.4038
164162968,Campanula_rapunculoides,38.740002,-4.84
900315072,Campanula_rapunculoides,59.4789,8.3546
8325335,Campanula_rapunculoides,48.6158,4.74191
1936687345,Campanula_rapunculoides,42.5307,-2.5751
1701221626,Campanula_rapunculoides,61.8496,9.2327
1701247663,Campanula_rapunculoides,63.6587,9.4171
2307004491,Campanula_rapunculoides,44.03,-79.53
187105609,Campanula_rapunculoides,61.7774,9.5402
176899745,Campanula_rapunculoides,42.7692,-92.7269
1697678904,Campanula_rapunculoides,55.567085,37.608932
1899346265,Campanula_rapunculoides,44.031389,-79.525556
900307357,Campanula_rapunculoides,59.9936,8.747
1701247944,Campanula_rapunculoides,63.6352,11.2505
1697678907,Campanula_rapunculoides,51.569396,36.085906
1702232355,Campanula_rapunculoides,59.0877,10.8874
1701253173,Campanula_rapunculoides,64.0186,11.5067
1697839913,Campanula_rapunculoides,43.428115,42.179089
1697351873,Campanula_rapunculoides,54.853996,37.549459
8325787,Campanula_rapunculoides,49.0549,3.78016
1062496722,Campanula_rapunculoides,51.767975,12.624267
1253403373,Campanula_rapunculoides,51.936039,11.786434
441994126,Campanula_rapunculoides,51.192677,14.410857
1342261094,Campanula_rapunculoides,56.953945,8.727389
1253403371,Campanula_rapunculoides,51.811584,11.861811
1701779302,Campanula_rapunculoides,63.8986,11.3563
8321085,Campanula_rapunculoides,47.8144,2.79212
1935669357,Campanula_rapunculoides,47.18598,14.80795
8321029,Campanula_rapunculoides,47.7389,0.452347
31958416,Campanula_rapunculoides,42.057,0.746
8316295,Campanula_rapunculoides,47.7676,2.5541
1148189137,Campanula_rapunculoides,58.27333,26.52972
8316842,Campanula_rapunculoides,47.7137,2.8208
1949954190,Campanula_rapunculoides,43.605556,22.697222
1230529173,Campanula_rapunculoides,41.06833,43.65222
441992249,Campanula_rapunculoides,51.302658,14.0554
8321078,Campanula_rapunculoides,47.8379,2.73621
1342261830,Campanula_rapunculoides,55.661743,11.025517
441990729,Campanula_rapunculoides,52.123055,11.636666
186796203,Campanula_rapunculoides,59.3925,10.6736
8307421,Campanula_rapunculoides,47.7935,2.65718
1230527889,Campanula_rapunculoides,39.08333,46.33333
1831081659,Campanula_rapunculoides,53.6485,11.4153
1830212337,Campanula_rapunculoides,36.666667,137.316667
895179808,Campanula_rapunculoides,41.9667,22.9333
473450120,Campanula_rapunculoides,45.038483,-73.674217
8307439,Campanula_rapunculoides,47.8729,2.8729
1701269570,Campanula_rapunculoides,63.8336,11.4302
1342260979,Campanula_rapunculoides,56.089496,8.251394
1323852288,Campanula_rapunculoides,68.0237,16.1387
1701249215,Campanula_rapunculoides,63.9308,9.9433
1598643424,Campanula_rapunculoides,61.355729,23.022303
1144175525,Campanula_rapunculoides,59.1333,11.45
1701632880,Campanula_rapunculoides,62.3789,7.0608
1701969964,Campanula_rapunculoides,63.9153,9.9815
1936645061,Campanula_rapunculoides,41.9675,22.938889
1697678900,Campanula_rapunculoides,54.716667,35.516667
1851383946,Campanula_rapunculoides,42.362,1.901
2265437391,Campanula_rapunculoides,47.737919,-91.267161
441708330,Campanula_rapunculoides,48.8775,-121.67
1701776605,Campanula_rapunculoides,63.8408,11.3779
8321036,Campanula_rapunculoides,47.8367,0.220029
1701271100,Campanula_rapunculoides,63.4769,10.9762
441990211,Campanula_rapunculoides,51.38335,11.785281
441990545,Campanula_rapunculoides,51.71833,11.238071
8281772,Campanula_rapunculoides,47.9218,0.196702
8287085,Campanula_rapunculoides,48.0186,0.331481
8287084,Campanula_rapunculoides,48.1345,0.56276
187105791,Campanula_rapunculoides,63.9636,10.1843
1230527025,Campanula_rapunculoides,39.38472,46.33778
1342261532,Campanula_rapunculoides,56.437902,10.028531
1701259794,Campanula_rapunculoides,62.9021,8.5956
1702182280,Campanula_rapunculoides,59.5636,11.3423
1230526681,Campanula_rapunculoides,39.85972,44.96528
1230526832,Campanula_rapunculoides,39.36528,46.24583
2242376810,Campanula_rapunculoides,39.821694,-105.099601
1342261604,Campanula_rapunculoides,56.112768,10.212826
1701267942,Campanula_rapunculoides,64.0273,10.0744
1701242566,Campanula_rapunculoides,63.8499,9.7423
1606511241,Campanula_rapunculoides,61.331652,24.275908
1701635787,Campanula_rapunculoides,62.7367,8.5244
8292887,Campanula_rapunculoides,47.8819,-0.219694
1702193727,Campanula_rapunculoides,59.9518,12.2004
1999478365,Campanula_rapunculoides,60.459463,22.332708
1702085329,Campanula_rapunculoides,60.5029,11.2304
1701260562,Campanula_rapunculoides,63.7988,9.6404
1701886254,Campanula_rapunculoides,60.9456,10.6823
1935661293,Campanula_rapunculoides,47.20444,14.35472
1702315518,Campanula_rapunculoides,60.9464,10.6845
1606511251,Campanula_rapunculoides,67.804513,24.811376
788485754,Campanula_rapunculoides,56.02681,14.02247
1342261410,Campanula_rapunculoides,55.802207,9.708603
8303154,Campanula_rapunculoides,47.8135,2.32348
317818158,Campanula_rapunculoides,42.31,2.21
893460441,Campanula_rapunculoides,39.866669,45.366669
317818531,Campanula_rapunculoides,39.68,45.22
911747694,Campanula_rapunculoides,52.82222,12.771111
317818600,Campanula_rapunculoides,39.87,45.37
893460452,Campanula_rapunculoides,39.683331,45.216671
1270040049,Campanula_rapunculoides,50.324982,12.038181
893460511,Campanula_rapunculoides,39.950001,44.883331
1230526357,Campanula_rapunculoides,39.95,44.88333
1936616483,Campanula_rapunculoides,42.3933,13.7883
1697678918,Campanula_rapunculoides,50.551491,36.051015
1342261067,Campanula_rapunculoides,56.908724,8.61277
2265428592,Campanula_rapunculoides,45.621698,-95.541447
187105769,Campanula_rapunculoides,62.8769,9.8346
186796094,Campanula_rapunculoides,58.8787,9.0373
186796097,Campanula_rapunculoides,58.4765,7.4182
2242376250,Campanula_rapunculoides,39.730448,-104.960803
1342261878,Campanula_rapunculoides,55.331966,11.3713
1928953375,Campanula_rapunculoides,42.439883,44.497083
911747697,Campanula_rapunculoides,52.401112,12.372778
1701228322,Campanula_rapunculoides,63.2275,10.9999
441986568,Campanula_rapunculoides,52.132675,11.643101
8262548,Campanula_rapunculoides,47.8468,1.65314
8262553,Campanula_rapunculoides,47.9325,1.75799
1936607021,Campanula_rapunculoides,40.8,40.5167
1701624233,Campanula_rapunculoides,59.6618,11.003
20578903,Campanula_rapunculoides,60.8978,10.8008
187105762,Campanula_rapunculoides,62.7368,8.5236
415966624,Campanula_rapunculoides,41.71055,-72.20861
1702327939,Campanula_rapunculoides,59.46966,7.93891
187105759,Campanula_rapunculoides,63.2551,10.2817
1701595664,Campanula_rapunculoides,60.896,10.8016
187105757,Campanula_rapunculoides,63.4718,10.8564
176900182,Campanula_rapunculoides,40.171111,-105.441111
1935660739,Campanula_rapunculoides,47.155,15.40472
152913585,Campanula_rapunculoides,46.399636,14.245283
786103584,Campanula_rapunculoides,47.9,8.8
1702202646,Campanula_rapunculoides,60.2011,12.0131
1323844676,Campanula_rapunculoides,69.936,21.192
1698019274,Campanula_rapunculoides,63.4139,10.432
1342262198,Campanula_rapunculoides,55.877705,12.497182
1989526455,Campanula_rapunculoides,46.668188,-86.002784
1702205409,Campanula_rapunculoides,60.4924,11.0194
8261809,Campanula_rapunculoides,47.6827,2.34773
8261807,Campanula_rapunculoides,47.9291,2.60135
8261810,Campanula_rapunculoides,47.9348,2.16574
8296200,Campanula_rapunculoides,47.8873,2.2355
1438585513,Campanula_rapunculoides,59.259444,25.951667
1831081505,Campanula_rapunculoides,53.5485,11.4153
186796003,Campanula_rapunculoides,58.7299,6.7589
1701844192,Campanula_rapunculoides,62.5846,7.7259
1701237734,Campanula_rapunculoides,63.423,10.4124
1701332944,Campanula_rapunculoides,62.5846,7.7298
1702192254,Campanula_rapunculoides,59.5813,11.1752
1701626704,Campanula_rapunculoides,59.6438,11.3302
1248703900,Campanula_rapunculoides,47.683333,-79.433333
2334159737,Campanula_rapunculoides,62.584601,7.72977
1455413362,Campanula_rapunculoides,49.892423,5.892899
788627688,Campanula_rapunculoides,56.03539,13.36899
1701291380,Campanula_rapunculoides,62.7983,9.9902
1701779342,Campanula_rapunculoides,62.9493,10.1924
1259003321,Campanula_rapunculoides,43.68416,-70.17166
186796014,Campanula_rapunculoides,58.7671,8.4939
1988914491,Campanula_rapunculoides,43.70625,-85.3348
1701287044,Campanula_rapunculoides,63.461,11.5581
441984486,Campanula_rapunculoides,51.489807,11.960126
8261783,Campanula_rapunculoides,47.8153,1.8166
186795990,Campanula_rapunculoides,58.2521,7.9615
1702190594,Campanula_rapunculoides,59.3243,11.5755
1342261032,Campanula_rapunculoides,56.180694,8.523479
911747707,Campanula_rapunculoides,52.601109,13.199166
187105397,Campanula_rapunculoides,63.8314,11.429
318105991,Campanula_rapunculoides,42.81,-0.34
911747714,Campanula_rapunculoides,52.401112,13.350834
1258564177,Campanula_rapunculoides,42.73111,44.62611
2265448745,Campanula_rapunculoides,44.535072,-92.339158
187105399,Campanula_rapunculoides,63.8135,11.4274
786103591,Campanula_rapunculoides,48,8.9
1702219525,Campanula_rapunculoides,60.671,11.1423
441983146,Campanula_rapunculoides,51.096249,13.7117
187105412,Campanula_rapunculoides,63.4702,10.9767
186795992,Campanula_rapunculoides,58.6263,8.8528
187105400,Campanula_rapunculoides,63.9835,11.4626
1697839945,Campanula_rapunculoides,43.801394,39.679098
1701511522,Campanula_rapunculoides,48.17833,16.21028
1702161699,Campanula_rapunculoides,58.805,8.8797
786103575,Campanula_rapunculoides,49.6,9.6
187105390,Campanula_rapunculoides,60.8921,11.571
1701801458,Campanula_rapunculoides,60.4325,10.4806
1988747836,Campanula_rapunculoides,41.79791,-84.24351
1999478407,Campanula_rapunculoides,60.413463,22.302955
1703294848,Campanula_rapunculoides,50.757,-97.632194
1701309134,Campanula_rapunculoides,63.2848,9.0698
1342261304,Campanula_rapunculoides,56.476614,9.607472
1258494223,Campanula_rapunculoides,42.553611,44.497778
1701331604,Campanula_rapunculoides,64.0968,11.6574
1701966480,Campanula_rapunculoides,63.2537,10.2846
1258544703,Campanula_rapunculoides,41.6875,43.51777
1598643421,Campanula_rapunculoides,64.559325,26.847314
187105392,Campanula_rapunculoides,64.0171,11.5064
1258494070,Campanula_rapunculoides,41.76833,43.53805
1701237846,Campanula_rapunculoides,61.1389,11.3309
1999478324,Campanula_rapunculoides,60.37001,22.345534
1701225245,Campanula_rapunculoides,63.71,11.1554
442193174,Campanula_rapunculoides,44.3343,-119.9927
1702206135,Campanula_rapunculoides,59.9256,11.9887
1701252815,Campanula_rapunculoides,63.934,11.3879
1701314628,Campanula_rapunculoides,63.4615,10.956
441983983,Campanula_rapunculoides,51.798988,12.57996
230816708,Campanula_rapunculoides,51.799411,5.800372
8257834,Campanula_rapunculoides,47.8025,2.26895
1894648488,Campanula_rapunculoides,21.134167,-99.625278
1881107797,Campanula_rapunculoides,48.81,10.76
441984999,Campanula_rapunculoides,51.475796,11.975822
1702030866,Campanula_rapunculoides,60.793,11.0668
1831517287,Campanula_rapunculoides,40.38889,-5.0025
441986871,Campanula_rapunculoides,51.054443,13.739166
1701827790,Campanula_rapunculoides,59.568,11.2984
2289073337,Campanula_rapunculoides,57.416667,61.5
1702031334,Campanula_rapunculoides,60.8098,11.1415
1702031309,Campanula_rapunculoides,60.8363,11.0834
1148189130,Campanula_rapunculoides,59.32667,23.99972
176900174,Campanula_rapunculoides,42.45051,-93.383177
1598643389,Campanula_rapunculoides,62.671659,31.324662
186795912,Campanula_rapunculoides,58.4328,7.8706
1701761152,Campanula_rapunculoides,63.5443,10.8007
1701339890,Campanula_rapunculoides,60.444,12.0463
1702031346,Campanula_rapunculoides,61.1369,11.3678
1699936673,Campanula_rapunculoides,60.4533,12.0637
415996955,Campanula_rapunculoides,41.84361,-73.32916
1842878266,Campanula_rapunculoides,34.757,-5.4852
911747703,Campanula_rapunculoides,52.39167,13.191667
1881111264,Campanula_rapunculoides,48.78,10.61
1701580838,Campanula_rapunculoides,59.72,10.8322
1697678908,Campanula_rapunculoides,55.0375,41.7575
318105669,Campanula_rapunculoides,42.58,-0.008
57683499,Campanula_rapunculoides,62.2272,25.7131
786305812,Campanula_rapunculoides,53.8485,12.9151
187105376,Campanula_rapunculoides,63.9155,9.9835
441987904,Campanula_rapunculoides,51.616676,12.681855
1701982513,Campanula_rapunculoides,60.1229,12.1176
1946859815,Campanula_rapunculoides,49.92,9.79
2265491910,Campanula_rapunculoides,46.845996,-93.17745
1702030779,Campanula_rapunculoides,61.0323,10.565
1999478299,Campanula_rapunculoides,60.456902,22.260261
465764107,Campanula_rapunculoides,44.43081,-65.12732
1697678975,Campanula_rapunculoides,50.427815,37.08005
1701785170,Campanula_rapunculoides,60.6129,12.031
1701567111,Campanula_rapunculoides,63.4265,10.3995
1701982863,Campanula_rapunculoides,60.1651,12.4673
1701796188,Campanula_rapunculoides,59.4157,11.7215
1701577386,Campanula_rapunculoides,61.5682,11.0494
1500201544,Campanula_rapunculoides,49.366667,14.916667
1701785358,Campanula_rapunculoides,59.3252,11.5772
2265458003,Campanula_rapunculoides,44.579109,-92.662048
2242381461,Campanula_rapunculoides,39.75,-105.53333
1701983622,Campanula_rapunculoides,59.9513,12.2006
2242420450,Campanula_rapunculoides,39.733333,-105
1842877386,Campanula_rapunculoides,34.1187,-4.9702
1989418372,Campanula_rapunculoides,48.23361,-88.35083
1701239794,Campanula_rapunculoides,63.5505,10.9017
2310159286,Campanula_rapunculoides,50.81,-121.32
1701783715,Campanula_rapunculoides,61.0841,11.3796
1703294809,Campanula_rapunculoides,49.883333,-97.15
1988123423,Campanula_rapunculoides,58.95,-130.25
1881111444,Campanula_rapunculoides,48.77,10.61
1050581505,Campanula_rapunculoides,42.45,-0.95
1702433476,Campanula_rapunculoides,61.1698,7.0016
2242419189,Campanula_rapunculoides,39.666667,-104.666667
441988921,Campanula_rapunculoides,51.745022,12.626142
1705334787,Campanula_rapunculoides,57.265119,16.468138
1323850739,Campanula_rapunculoides,59.9109,10.5467
1702429991,Campanula_rapunculoides,60.5107,11.2463
1228292960,Campanula_rapunculoides,41.357214,-88.324653
1598643411,Campanula_rapunculoides,60.831887,23.542225
2265490427,Campanula_rapunculoides,46.352316,-92.394696
2265491435,Campanula_rapunculoides,46.309418,-92.541551
204422152,Campanula_rapunculoides,42.849998,-1.84
1342261193,Campanula_rapunculoides,55.274027,9.132523
2265491866,Campanula_rapunculoides,47.607365,-96.078242
1144172581,Campanula_rapunculoides,62.6664,8.5413
1144172275,Campanula_rapunculoides,62.7452,7.1894
1702430413,Campanula_rapunculoides,59.5142,10.5638
1703292079,Campanula_rapunculoides,50.5499075385565,-95.3811738679956
1144178866,Campanula_rapunculoides,60.4191,5.4674
8261975,Campanula_rapunculoides,48.3607,0.030058
1838979309,Campanula_rapunculoides,41.184441,23.790001
1332525671,Campanula_rapunculoides,50.4021,10.2288
2265492496,Campanula_rapunculoides,47.029635,-94.375317
1999478316,Campanula_rapunculoides,60.436415,22.190478
1500200055,Campanula_rapunculoides,50.05,13.683333
1703294786,Campanula_rapunculoides,50.083333,-96.7
187105719,Campanula_rapunculoides,63.4124,10.3788
1899275984,Campanula_rapunculoides,43.85,-80
1598643438,Campanula_rapunculoides,60.972599,24.502638
1599340100,Campanula_rapunculoides,65.807985,24.548533
30854761,Campanula_rapunculoides,37.84,-4.82
1697679003,Campanula_rapunculoides,56.986207,40.964102
1697678888,Campanula_rapunculoides,54.995862,41.762936
2265491676,Campanula_rapunculoides,46.688767,-93.537368
187105713,Campanula_rapunculoides,63.4039,10.3713
1701614479,Campanula_rapunculoides,61.6816,9.5574
1999478276,Campanula_rapunculoides,60.703806,21.65506
2242372998,Campanula_rapunculoides,39.848924,-105.361436
1598643435,Campanula_rapunculoides,61.003636,24.38739
699268523,Campanula_rapunculoides,40.81916,-74.49194
1228446605,Campanula_rapunculoides,42.668477,-88.541922
465764103,Campanula_rapunculoides,44.78637,-65.44434
1050652003,Campanula_rapunculoides,42.33,-0.44
1288098224,Campanula_rapunculoides,50.7051,9.58997
994445791,Campanula_rapunculoides,60.95,24.48
415960637,Campanula_rapunculoides,43.23861,-73.24333
1851356047,Campanula_rapunculoides,42.338,-0.445
1702509409,Campanula_rapunculoides,42.69,-0.37
318051542,Campanula_rapunculoides,48.890123,-121.945702
1598643453,Campanula_rapunculoides,60.985344,24.416617
1598643408,Campanula_rapunculoides,60.964289,24.490361
1598643427,Campanula_rapunculoides,60.957307,24.477063
1701633209,Campanula_rapunculoides,60.8684,9.7181
1697678815,Campanula_rapunculoides,56.481833,23.335648
1999478396,Campanula_rapunculoides,60.458188,22.296483
1697751011,Campanula_rapunculoides,44.553553,33.957402
1598643461,Campanula_rapunculoides,63.069343,21.735353
1697678994,Campanula_rapunculoides,49.921112,38.899775
1598643358,Campanula_rapunculoides,60.431827,22.469454
1598643381,Campanula_rapunculoides,62.166667,28.464813
57683495,Campanula_rapunculoides,63.3694,25.567301
1598643350,Campanula_rapunculoides,60.981599,24.50378
1999478373,Campanula_rapunculoides,60.805093,21.490832
1697840019,Campanula_rapunculoides,41.320321,47.801972
1701227678,Campanula_rapunculoides,63.9445,10.1324
441987968,Campanula_rapunculoides,50.25,19
1598643425,Campanula_rapunculoides,60.965084,24.484758
1598643458,Campanula_rapunculoides,64.583443,26.769949
204422004,Campanula_rapunculoides,42.450001,-1.109
57683502,Campanula_rapunculoides,62.240398,25.736601
1936389922,Campanula_rapunculoides,42.4408,-0.9343
1697839982,Campanula_rapunculoides,42.8435,41.691227
1936372242,Campanula_rapunculoides,42.444,-1.1166
1936369029,Campanula_rapunculoides,42.5476,0.0515
1598643373,Campanula_rapunculoides,60.249515,23.397825
1697292627,Campanula_rapunculoides,43.193924,131.920284
57683507,Campanula_rapunculoides,62.240601,25.755899
1697679002,Campanula_rapunculoides,52.03884,38.099238
441988340,Campanula_rapunculoides,53.629723,11.412222
1598643393,Campanula_rapunculoides,60.995488,24.430584
1050633620,Campanula_rapunculoides,42.76,-0.88
1701307929,Campanula_rapunculoides,62.8486,10.2472
1705419583,Campanula_rapunculoides,57.850182,14.114138
1332525663,Campanula_rapunculoides,50.5954,9.84304
204422007,Campanula_rapunculoides,42.702999,-1.114
