gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897353660,Lobelia_laxiflora,19.612222,-101.370555
1897353716,Lobelia_laxiflora,19.631111,-101.331389
1894560190,Lobelia_laxiflora,17.754917,-96.819778
1585305961,Lobelia_laxiflora,14.46667,-88.48333
1257539247,Lobelia_laxiflora,13.88,-87.89
1257567805,Lobelia_laxiflora,19.430278,-101.296944
1419159153,Lobelia_laxiflora,16.079167,-91.670833
1419168858,Lobelia_laxiflora,15.540556,-92.64
1897332062,Lobelia_laxiflora,21.602222,-102.854444
1897332314,Lobelia_laxiflora,16.713694,-97.250472
1895927608,Lobelia_laxiflora,30.847778,-110.674722
1894629762,Lobelia_laxiflora,21.137589,-99.632608
1894629759,Lobelia_laxiflora,21.131583,-99.638972
1257745799,Lobelia_laxiflora,15.858611,-91.227778
1257740401,Lobelia_laxiflora,15.553056,-91.698611
1894560195,Lobelia_laxiflora,18.056556,-96.99175
1897332253,Lobelia_laxiflora,16.696083,-97.224083
1897332376,Lobelia_laxiflora,16.698639,-97.221444
1419155474,Lobelia_laxiflora,15.606306,-92.655361
1896090762,Lobelia_laxiflora,17.595056,-96.476194
1260202654,Lobelia_laxiflora,14.55,-90.856111
1419169072,Lobelia_laxiflora,15.635861,-92.6445
1426075730,Lobelia_laxiflora,15.606389,-92.655278
1419153201,Lobelia_laxiflora,15.639639,-92.655361
1419175231,Lobelia_laxiflora,15.688333,-92.622222
1897332270,Lobelia_laxiflora,15.993167,-96.106583
1894488119,Lobelia_laxiflora,19.961944,-100.147222
1894488148,Lobelia_laxiflora,19.374917,-100.246175
1897332283,Lobelia_laxiflora,19.375,-100.246111
1419167001,Lobelia_laxiflora,17.130278,-92.934722
1419168247,Lobelia_laxiflora,16.558333,-92.541667
1253838778,Lobelia_laxiflora,9.916667,-84.266667
1419179743,Lobelia_laxiflora,17.280556,-92.327778
1419165876,Lobelia_laxiflora,15.090278,-92.101389
1895927631,Lobelia_laxiflora,31.214167,-111.1225
1419176862,Lobelia_laxiflora,17.174167,-93.040278
1260698221,Lobelia_laxiflora,15.79944,-93.06388
1894415092,Lobelia_laxiflora,17.690417,-97.585444
1419176947,Lobelia_laxiflora,15.722778,-92.957222
1253811979,Lobelia_laxiflora,9.903151,-84.183799
2270510119,Lobelia_laxiflora,31.3417,-111.175
1426178473,Lobelia_laxiflora,15.799444,-93.063889
1419176818,Lobelia_laxiflora,15.799444,-93.063917
1897332073,Lobelia_laxiflora,17.604806,-99.837639
1897332291,Lobelia_laxiflora,19.356389,-100.271667
1895927669,Lobelia_laxiflora,30.795278,-110.436111
1897332292,Lobelia_laxiflora,19.664722,-100.284167
1897332272,Lobelia_laxiflora,24.331944,-106.113611
1897332233,Lobelia_laxiflora,19.363611,-100.351389
1894488081,Lobelia_laxiflora,19.660556,-100.291111
1419159673,Lobelia_laxiflora,15.599139,-92.692778
1894488088,Lobelia_laxiflora,19.365567,-100.2772
1895927661,Lobelia_laxiflora,30.309639,-110.228611
1260865631,Lobelia_laxiflora,9.90555,-84.18222
1253849209,Lobelia_laxiflora,10.269444,-84.836389
1253862859,Lobelia_laxiflora,9.905556,-84.182222
1894488064,Lobelia_laxiflora,19.363611,-100.245833
1894488113,Lobelia_laxiflora,19.386667,-100.252222
1260370296,Lobelia_laxiflora,13.76027,-86.64944
1421376228,Lobelia_laxiflora,16.737222,-92.803889
1894106585,Lobelia_laxiflora,16.208611,-93.583611
1894106515,Lobelia_laxiflora,16.251389,-93.701389
1419162074,Lobelia_laxiflora,16.116667,-93.436944
1896246920,Lobelia_laxiflora,19.513056,-96.943611
1253822004,Lobelia_laxiflora,10.260385,-84.838129
1894554287,Lobelia_laxiflora,17.5355,-96.722556
1894554184,Lobelia_laxiflora,17.528167,-96.727472
1894560193,Lobelia_laxiflora,17.562778,-96.799444
1426075995,Lobelia_laxiflora,15.813611,-93.053611
1419160283,Lobelia_laxiflora,15.641667,-92.808333
1253838260,Lobelia_laxiflora,9.785833,-84.448611
1419178395,Lobelia_laxiflora,15.77425,-93.050611
1258085618,Lobelia_laxiflora,16.7372,-92.8039
1260577347,Lobelia_laxiflora,15.8075,-93.050556
1260863295,Lobelia_laxiflora,15.26,-91.6775
1419178853,Lobelia_laxiflora,16.040556,-93.419167
1419157919,Lobelia_laxiflora,16.046389,-93.438333
1419163841,Lobelia_laxiflora,16.112778,-93.458056
1253775614,Lobelia_laxiflora,10.141667,-84.336111
1895953886,Lobelia_laxiflora,18.851389,-98.518333
1419165725,Lobelia_laxiflora,15.931667,-93.248056
1585306027,Lobelia_laxiflora,14.38333,-89.38333
1419174133,Lobelia_laxiflora,16.033056,-93.245556
1260129002,Lobelia_laxiflora,14.383333,-89.383333
1426071743,Lobelia_laxiflora,15.918056,-93.248056
1419158585,Lobelia_laxiflora,15.941944,-93.220833
1260582624,Lobelia_laxiflora,15.918056,-93.248055
1895953851,Lobelia_laxiflora,19.003056,-98.171667
1418347941,Lobelia_laxiflora,19.5525,-96.94
1896090764,Lobelia_laxiflora,16.698167,-97.150583
1894814507,Lobelia_laxiflora,23.475,-109.975
1585306054,Lobelia_laxiflora,14.41667,-89.35
1259904443,Lobelia_laxiflora,13.883333,-88.95
1897332280,Lobelia_laxiflora,20.166944,-104.719167
1836719151,Lobelia_laxiflora,18.1437,-96.8335
1585305988,Lobelia_laxiflora,13.88333,-88.95
1259905591,Lobelia_laxiflora,16.281667,-93.683333
1893925810,Lobelia_laxiflora,18.143694,-96.833472
1419172402,Lobelia_laxiflora,16.281667,-93.691667
1893966344,Lobelia_laxiflora,19.560972,-104.191639
1257638428,Lobelia_laxiflora,16.000833,-93.461667
1426172724,Lobelia_laxiflora,15.983611,-93.283333
1419165478,Lobelia_laxiflora,15.983611,-93.2925
1897332256,Lobelia_laxiflora,20.351944,-105.295
1260841726,Lobelia_laxiflora,17.559167,-92.353056
1253756103,Lobelia_laxiflora,8.913636,-82.79652
1419173378,Lobelia_laxiflora,15.963889,-93.286111
1257504669,Lobelia_laxiflora,8.913611,-82.796389
1419168151,Lobelia_laxiflora,15.983611,-93.306389
1419155503,Lobelia_laxiflora,15.990833,-93.4125
1419179201,Lobelia_laxiflora,15.701111,-92.981667
1846499532,Lobelia_laxiflora,33.420022,-111.932819
1897332313,Lobelia_laxiflora,20.953889,-100.356389
1259866356,Lobelia_laxiflora,14.416667,-89.35
1253815904,Lobelia_laxiflora,10.290727,-84.802579
1419169680,Lobelia_laxiflora,15.950556,-93.324167
1259135138,Lobelia_laxiflora,13.016667,-86.35
1897332244,Lobelia_laxiflora,15.988694,-96.124333
1894629748,Lobelia_laxiflora,20.288611,-100.158333
1893981018,Lobelia_laxiflora,18.925833,-97.860361
1893602574,Lobelia_laxiflora,19.375833,-100.269722
1893981076,Lobelia_laxiflora,18.927444,-97.856583
1802593893,Lobelia_laxiflora,15.1028,-90.4206
1419221479,Lobelia_laxiflora,19.45,-103.713611
45448016,Lobelia_laxiflora,9.58,-83.84
1702783847,Lobelia_laxiflora,18.1496,-96.8528
1419217784,Lobelia_laxiflora,18.816667,-98.65
1893925813,Lobelia_laxiflora,18.149611,-96.852833
1419224632,Lobelia_laxiflora,17.781389,-100.939167
1419172912,Lobelia_laxiflora,15.722778,-92.943611
1419160079,Lobelia_laxiflora,15.720556,-92.937778
1895139553,Lobelia_laxiflora,16.084722,-92.837778
1419161204,Lobelia_laxiflora,15.772778,-93.09
1895139537,Lobelia_laxiflora,15.761944,-93.095278
1585305996,Lobelia_laxiflora,14.45,-90.16667
2291574184,Lobelia_laxiflora,14.311806,-89.142278
1893966225,Lobelia_laxiflora,19.566667,-104.252778
1893632521,Lobelia_laxiflora,18.185,-101.2025
371294410,Lobelia_laxiflora,18.191389,-101.405833
1893632483,Lobelia_laxiflora,18.189167,-101.389722
1259903911,Lobelia_laxiflora,13.916667,-88.083333
371294373,Lobelia_laxiflora,18.187778,-101.358611
371294575,Lobelia_laxiflora,18.196389,-101.391667
371294808,Lobelia_laxiflora,18.2125,-101.464167
1258717653,Lobelia_laxiflora,13.11666,-86.45
371292777,Lobelia_laxiflora,18.2125,-101.460278
371294497,Lobelia_laxiflora,18.187222,-101.377778
1893632471,Lobelia_laxiflora,18.199722,-101.404444
1893632391,Lobelia_laxiflora,18.185833,-101.363611
1419232856,Lobelia_laxiflora,18.212222,-101.482222
371292862,Lobelia_laxiflora,18.211667,-101.454722
1585305985,Lobelia_laxiflora,13.81667,-89.98333
1585305992,Lobelia_laxiflora,13.91667,-88.08333
371292788,Lobelia_laxiflora,18.184167,-101.184167
371292837,Lobelia_laxiflora,18.212778,-101.458056
1258717885,Lobelia_laxiflora,13.03333,-86.28333
1895139574,Lobelia_laxiflora,16.6825,-92.698611
1897571395,Lobelia_laxiflora,15.978611,-96.123889
1257719373,Lobelia_laxiflora,16.159167,-96.244722
1253752362,Lobelia_laxiflora,9.033333,-83.273611
1419198462,Lobelia_laxiflora,17.331111,-97.388889
1893632408,Lobelia_laxiflora,17.61,-99.865278
1897571365,Lobelia_laxiflora,16.1591,-96.244758
1897332282,Lobelia_laxiflora,16.159083,-96.24475
1896246876,Lobelia_laxiflora,20.511667,-98.483333
1894629776,Lobelia_laxiflora,20.271944,-100.2725
1894819794,Lobelia_laxiflora,28.441667,-109.258333
371297738,Lobelia_laxiflora,18.190556,-101.407528
1893632455,Lobelia_laxiflora,21.023895,-103.477215
1897332246,Lobelia_laxiflora,21.857783,-102.657467
1897332273,Lobelia_laxiflora,15.993611,-96.111667
1259724703,Lobelia_laxiflora,13.816667,-89.983333
1258721387,Lobelia_laxiflora,13.416667,-86.55
1257841565,Lobelia_laxiflora,15.991944,-96.108056
1893904391,Lobelia_laxiflora,17.513333,-100.217639
2289414416,Lobelia_laxiflora,14.171167,-89.061667
1893902943,Lobelia_laxiflora,17.5125,-100.002778
1895730821,Lobelia_laxiflora,17.720556,-99.900556
1585306030,Lobelia_laxiflora,13.85,-89.66667
1895730847,Lobelia_laxiflora,17.536111,-100.389722
1585305993,Lobelia_laxiflora,13.48333,-88.53333
1893902937,Lobelia_laxiflora,17.593611,-100.096111
1895730172,Lobelia_laxiflora,17.626306,-100.027778
1895730106,Lobelia_laxiflora,17.728333,-99.8925
1895730860,Lobelia_laxiflora,17.539444,-100.054167
1893914811,Lobelia_laxiflora,17.408056,-100.076111
1893914717,Lobelia_laxiflora,17.410833,-100.071389
1893902981,Lobelia_laxiflora,17.758333,-99.876944
1895730116,Lobelia_laxiflora,17.731667,-99.961111
1894972524,Lobelia_laxiflora,23.4375,-105.820278
371280411,Lobelia_laxiflora,18.21325,-101.393083
1895730139,Lobelia_laxiflora,17.816389,-100.106667
1893902946,Lobelia_laxiflora,17.759444,-99.873611
371280213,Lobelia_laxiflora,18.179861,-101.469167
1895730087,Lobelia_laxiflora,17.421111,-100.063611
1893902976,Lobelia_laxiflora,17.576944,-100.0375
1893902942,Lobelia_laxiflora,17.582222,-100.040833
371281425,Lobelia_laxiflora,18.184861,-101.361583
1893902933,Lobelia_laxiflora,17.634167,-100.104167
1893902960,Lobelia_laxiflora,17.588889,-100.08
1894972480,Lobelia_laxiflora,23.399167,-105.809722
371281383,Lobelia_laxiflora,18.196889,-101.343
1893602486,Lobelia_laxiflora,18.187361,-101.377472
1895484004,Lobelia_laxiflora,28.43,-109.191944
1893632509,Lobelia_laxiflora,18.217889,-101.330833
1893914697,Lobelia_laxiflora,17.576111,-100.041389
1258554210,Lobelia_laxiflora,13.26666,-86.26666
2270509906,Lobelia_laxiflora,17.0556,-96.6722
1895730186,Lobelia_laxiflora,17.463889,-100.158333
1419156492,Lobelia_laxiflora,15.709722,-92.981944
1894814657,Lobelia_laxiflora,23.508333,-109.991667
1897332353,Lobelia_laxiflora,19.5275,-100.254167
1258555068,Lobelia_laxiflora,13.266667,-86.266667
1894814654,Lobelia_laxiflora,23.558333,-109.941667
1258555981,Lobelia_laxiflora,13.216667,-86.266667
1895730901,Lobelia_laxiflora,17.476111,-100.177778
1895730807,Lobelia_laxiflora,17.475,-100.168889
1253662704,Lobelia_laxiflora,8.918583,-82.785597
1895729732,Lobelia_laxiflora,17.4762678750069,-100.177061488583
1897940686,Lobelia_laxiflora,23.755556,-103.767222
1893640930,Lobelia_laxiflora,17.42,-100.173056
1893914797,Lobelia_laxiflora,17.402222,-100.056111
1893904453,Lobelia_laxiflora,17.744444,-99.871944
1893914685,Lobelia_laxiflora,17.415833,-100.064722
1258717496,Lobelia_laxiflora,13.25,-86.233333
1895953961,Lobelia_laxiflora,20.13,-97.876667
1893902954,Lobelia_laxiflora,17.569444,-99.785278
1893902965,Lobelia_laxiflora,17.585278,-99.813333
1893902966,Lobelia_laxiflora,17.629444,-99.764722
1893904508,Lobelia_laxiflora,18.606389,-99.601667
1893902953,Lobelia_laxiflora,17.665556,-99.856389
1585306017,Lobelia_laxiflora,13.86778,-88.85111
1258466944,Lobelia_laxiflora,13.867778,-88.851111
1893904452,Lobelia_laxiflora,18.613333,-99.7575
1893904449,Lobelia_laxiflora,18.589722,-99.601389
1893902978,Lobelia_laxiflora,18.650556,-99.626111
1893904399,Lobelia_laxiflora,18.600833,-99.706389
1258466756,Lobelia_laxiflora,13.763889,-89.270833
1893904429,Lobelia_laxiflora,18.525,-99.718333
1893904447,Lobelia_laxiflora,18.6125,-99.760278
1893904419,Lobelia_laxiflora,18.557222,-99.659722
1894814635,Lobelia_laxiflora,23.658333,-110.025
1893904482,Lobelia_laxiflora,18.6225,-99.753333
1896051592,Lobelia_laxiflora,17.858889,-93.396111
1893602529,Lobelia_laxiflora,17.495833,-99.996944
1585306009,Lobelia_laxiflora,13.76389,-89.27083
1897947452,Lobelia_laxiflora,21.363056,-103.21
1419232680,Lobelia_laxiflora,17.613333,-99.820278
1893640932,Lobelia_laxiflora,20.186667,-100.143333
1893902932,Lobelia_laxiflora,17.505833,-99.983611
1893902957,Lobelia_laxiflora,17.613333,-99.761389
1893902958,Lobelia_laxiflora,17.605278,-99.836944
1893902970,Lobelia_laxiflora,17.566389,-99.880556
1893902969,Lobelia_laxiflora,17.641111,-99.8675
1260203090,Lobelia_laxiflora,14.755833,-91.495278
1893902983,Lobelia_laxiflora,17.493611,-99.016944
1893902949,Lobelia_laxiflora,17.595556,-99.825556
1893902985,Lobelia_laxiflora,17.588611,-99.796944
1893902947,Lobelia_laxiflora,17.599722,-99.800278
1894629783,Lobelia_laxiflora,20.33827,-100.11925
1893902934,Lobelia_laxiflora,17.613056,-99.819722
1893904401,Lobelia_laxiflora,18.595278,-99.615
1893904485,Lobelia_laxiflora,18.585833,-99.618611
1897947430,Lobelia_laxiflora,21.351389,-103.245
1893632960,Lobelia_laxiflora,17.503056,-99.984444
1259727419,Lobelia_laxiflora,13.883333,-89.133333
1896146202,Lobelia_laxiflora,20.191667,-100.141667
1896146714,Lobelia_laxiflora,19.547778,-96.944722
1846529678,Lobelia_laxiflora,26.9428,-112.382
1897947349,Lobelia_laxiflora,21.358611,-103.214444
2270509057,Lobelia_laxiflora,26.8833,-112.417
1896090769,Lobelia_laxiflora,16.168056,-96.501389
1259722101,Lobelia_laxiflora,15.397778,-90.196389
1897947445,Lobelia_laxiflora,21.349167,-103.241667
1253672704,Lobelia_laxiflora,8.924938,-82.796493
1893904436,Lobelia_laxiflora,18.587778,-99.678056
2270505232,Lobelia_laxiflora,28.5556,-109.322
1260141611,Lobelia_laxiflora,8.924722,-82.796389
1893904454,Lobelia_laxiflora,18.716944,-99.606667
1893902940,Lobelia_laxiflora,17.584167,-99.834722
1893902941,Lobelia_laxiflora,17.561111,-99.872222
1895953879,Lobelia_laxiflora,19.971667,-97.825
1893902938,Lobelia_laxiflora,17.558611,-99.735
1419232529,Lobelia_laxiflora,16.786111,-97.161944
1895730052,Lobelia_laxiflora,17.787222,-99.859444
1893592234,Lobelia_laxiflora,28.371667,-109.048333
1893602580,Lobelia_laxiflora,21.39,-100.14
1585306010,Lobelia_laxiflora,13.81667,-89.93333
1259727799,Lobelia_laxiflora,13.816667,-89.933333
1897940613,Lobelia_laxiflora,21.665278,-103.156389
1896246939,Lobelia_laxiflora,21.391667,-100.141667
1893602445,Lobelia_laxiflora,21.501667,-100.440278
1259726543,Lobelia_laxiflora,14.366667,-89.183333
1893904480,Lobelia_laxiflora,18.5875,-99.681944
1897940692,Lobelia_laxiflora,22.715,-103.204722
1258589629,Lobelia_laxiflora,9.52,-83.59
1253586186,Lobelia_laxiflora,9.529722,-83.591667
1896246870,Lobelia_laxiflora,21.508333,-100.441667
2270827373,Lobelia_laxiflora,22.4967,-104.765
1894629785,Lobelia_laxiflora,21.134167,-99.625278
1585305999,Lobelia_laxiflora,14.36667,-89.18333
1897940721,Lobelia_laxiflora,22.321389,-103.583333
1897940671,Lobelia_laxiflora,21.625,-102.880555
1894706220,Lobelia_laxiflora,20.745833,-98.710278
1893902971,Lobelia_laxiflora,17.564722,-99.880278
1894814631,Lobelia_laxiflora,23.441667,-109.975
1895522796,Lobelia_laxiflora,28.1668828810424,-108.217026129403
1896051593,Lobelia_laxiflora,17.228611,-96.726389
1419193119,Lobelia_laxiflora,17.160278,-96.633889
1893902930,Lobelia_laxiflora,17.663889,-99.811111
1893902945,Lobelia_laxiflora,17.5690502841194,-99.8786338176715
1253657287,Lobelia_laxiflora,9.822222,-84.113889
1893902955,Lobelia_laxiflora,17.525,-99.947222
45447882,Lobelia_laxiflora,9.82,-84.11
1894706225,Lobelia_laxiflora,20.96,-98.685
1253620959,Lobelia_laxiflora,8.920853,-82.789501
45447878,Lobelia_laxiflora,8.92,-82.78
1893902964,Lobelia_laxiflora,17.595556,-99.824444
1258589671,Lobelia_laxiflora,8.920833,-82.789444
1894706214,Lobelia_laxiflora,20.961944,-98.671944
1894814660,Lobelia_laxiflora,26.991667,-112.458333
1893902936,Lobelia_laxiflora,17.713889,-99.78
1893902928,Lobelia_laxiflora,17.633333,-99.708333
1895821514,Lobelia_laxiflora,28.568056,-109.730556
1421372239,Lobelia_laxiflora,17.776389,-93.734722
1258472669,Lobelia_laxiflora,9.56,-83.66
1253589267,Lobelia_laxiflora,9.568056,-83.665278
1893966218,Lobelia_laxiflora,19.780278,-104.356944
1895821506,Lobelia_laxiflora,28.583333,-109.738333
1260202564,Lobelia_laxiflora,15.183889,-89.348333
1893632401,Lobelia_laxiflora,20.876667,-99.995
1895821517,Lobelia_laxiflora,28.390278,-109.047222
1893571707,Lobelia_laxiflora,16.947222,-92.756944
1894119880,Lobelia_laxiflora,19.3506111398147,-102.366846256125
1258473254,Lobelia_laxiflora,9.55,-83.67
1253575708,Lobelia_laxiflora,9.555556,-83.670833
1896051620,Lobelia_laxiflora,16.106389,-92.149167
1893632409,Lobelia_laxiflora,19.922213,-104.51944
1893904425,Lobelia_laxiflora,17.857778,-99.741389
1419227689,Lobelia_laxiflora,16.723889,-97.118889
45447584,Lobelia_laxiflora,10.08,-84.11
1899842026,Lobelia_laxiflora,16.773611,-92.661111
1895953890,Lobelia_laxiflora,19.879444,-97.364167
1894629770,Lobelia_laxiflora,21.213333,-99.538889
1896051588,Lobelia_laxiflora,16.935,-92.35
1253627777,Lobelia_laxiflora,10.086111,-84.111111
1419192581,Lobelia_laxiflora,19.8825,-97.345278
2270828007,Lobelia_laxiflora,17.4117,-95.9933
1899842058,Lobelia_laxiflora,16.109722,-91.9025
2270827982,Lobelia_laxiflora,16.3267,-96.3667
1894629769,Lobelia_laxiflora,21.16692,-99.58731
1418344754,Lobelia_laxiflora,18.708333,-95.525
1258028273,Lobelia_laxiflora,13.958333,-89.538889
1895483789,Lobelia_laxiflora,20.432472,-104.636833
1895676547,Lobelia_laxiflora,20.751667,-98.754722
1417700875,Lobelia_laxiflora,18.985806,-99.029222
1253648088,Lobelia_laxiflora,9.528889,-83.592222
1895821510,Lobelia_laxiflora,28.406944,-108.594444
1895821502,Lobelia_laxiflora,28.425,-108.605556
1260201670,Lobelia_laxiflora,15.647778,-91.689444
1895676520,Lobelia_laxiflora,20.753333,-98.764444
1418342710,Lobelia_laxiflora,18.766667,-95.733333
1895676528,Lobelia_laxiflora,20.749444,-98.759722
