gbif_id,taxon_name,decimal_latitude,decimal_longitude
1584382926,Phyteuma_orbiculare,42.69806,19.67333
1830992941,Phyteuma_orbiculare,46.59619,10.43178
1038235114,Phyteuma_orbiculare,49.089165,8.56
1830992874,Phyteuma_orbiculare,46.11492,7.51156
1830992866,Phyteuma_orbiculare,46.21008,7.17047
1851413239,Phyteuma_orbiculare,42.7559,-4.2581
1851374180,Phyteuma_orbiculare,42.9997,-4.6274
1838165515,Phyteuma_orbiculare,47.89861,7.10111
1584383822,Phyteuma_orbiculare,47.71722,15.77528
1135458676,Phyteuma_orbiculare,48.12333,16.24889
1135458687,Phyteuma_orbiculare,48.09972,15.91444
1135458667,Phyteuma_orbiculare,46.09194,13.83056
1135458664,Phyteuma_orbiculare,44.39861,3.60639
1135458703,Phyteuma_orbiculare,47.9825,16.14278
1830992542,Phyteuma_orbiculare,48.12222,16.25167
1135458721,Phyteuma_orbiculare,47.99833,13.0975
1135458615,Phyteuma_orbiculare,43.865,3.31889
1135458630,Phyteuma_orbiculare,46.46722,22.84194
911794757,Phyteuma_orbiculare,51.254166,10.048334
1135458692,Phyteuma_orbiculare,47.58833,24.80861
1135458642,Phyteuma_orbiculare,47.44694,25.56167
1135458536,Phyteuma_orbiculare,45.3625,25.43194
812029157,Phyteuma_orbiculare,46.524733,12.017217
1135458756,Phyteuma_orbiculare,42.58389,1.03861
1135458689,Phyteuma_orbiculare,42.59333,2.12333
876159195,Phyteuma_orbiculare,42.726,0.917
1135458549,Phyteuma_orbiculare,47.59056,24.80194
1135458529,Phyteuma_orbiculare,48.22972,24.23111
876157256,Phyteuma_orbiculare,42.712004,0.911014
1135458679,Phyteuma_orbiculare,49.23611,20.21639
1135458713,Phyteuma_orbiculare,47.71194,15.76167
1135458735,Phyteuma_orbiculare,47.2825,10.36111
699147046,Phyteuma_orbiculare,46.0568,10.513817
1135458346,Phyteuma_orbiculare,48.37361,15.68972
1135458276,Phyteuma_orbiculare,48.12528,16.93833
1135458288,Phyteuma_orbiculare,48.12472,16.93306
1135458359,Phyteuma_orbiculare,50.055,17.23639
1135458279,Phyteuma_orbiculare,46.38028,12.48694
1848988701,Phyteuma_orbiculare,48.9475,20.11861
1135458347,Phyteuma_orbiculare,47.69111,15.62806
1135458385,Phyteuma_orbiculare,47.905,15.68444
1135458674,Phyteuma_orbiculare,48.88167,19.04
1135458375,Phyteuma_orbiculare,42.40889,1.75806
1135458394,Phyteuma_orbiculare,46.44639,23.5875
1135458352,Phyteuma_orbiculare,40.81944,0.35694
1135458460,Phyteuma_orbiculare,46.37583,13.45917
1838163685,Phyteuma_orbiculare,48.76361,5.54972
1584382907,Phyteuma_orbiculare,48.73333,18.39306
1135458263,Phyteuma_orbiculare,45.94111,9.8025
1142098752,Phyteuma_orbiculare,46.58694,11.75361
1135458358,Phyteuma_orbiculare,44.22278,6.90556
1135458364,Phyteuma_orbiculare,46.76056,12.88972
1135458321,Phyteuma_orbiculare,45.83917,10.69417
1883575476,Phyteuma_orbiculare,46.375,14.54167
1142098765,Phyteuma_orbiculare,46.65583,12.21472
1135458283,Phyteuma_orbiculare,45.92194,9.37667
1135458673,Phyteuma_orbiculare,47.56833,14.63167
1135452048,Phyteuma_orbiculare,47.925,15.79167
1135458691,Phyteuma_orbiculare,46.48806,6.17917
1135458449,Phyteuma_orbiculare,47.27556,13.44583
1830992269,Phyteuma_orbiculare,47.94111,15.705
1899737946,Phyteuma_orbiculare,47.72332,15.51348
2289563628,Phyteuma_orbiculare,51.96214,5.571116
345678670,Phyteuma_orbiculare,48.8847,20.3619
1135458435,Phyteuma_orbiculare,46.94917,13.00611
1135458328,Phyteuma_orbiculare,47.70611,14.07361
367105304,Phyteuma_orbiculare,44.0687,7.5221
345678669,Phyteuma_orbiculare,48.7584,20.0548
1936205061,Phyteuma_orbiculare,41.2986,0.9028
234926179,Phyteuma_orbiculare,44.069,7.49568
1848988221,Phyteuma_orbiculare,49.26,20.16028
1701147969,Phyteuma_orbiculare,44.013931,10.696641
1270041490,Phyteuma_orbiculare,47.46196,13.513785
1270042348,Phyteuma_orbiculare,47.517384,10.412415
1270042164,Phyteuma_orbiculare,47.501362,10.411942
1935710246,Phyteuma_orbiculare,47.49167,13.95722
1936699292,Phyteuma_orbiculare,40.4263,-1.8554
1135458675,Phyteuma_orbiculare,47.60361,15.08889
1848988238,Phyteuma_orbiculare,48.88306,20.88889
1848988642,Phyteuma_orbiculare,48.11667,16.26667
1213675135,Phyteuma_orbiculare,47.902222,15.254167
1671671496,Phyteuma_orbiculare,43.938874,7.758873
1671671569,Phyteuma_orbiculare,43.92947,7.6047
1671671517,Phyteuma_orbiculare,43.938567,7.607939
1935710107,Phyteuma_orbiculare,47.51889,14.05111
1671671576,Phyteuma_orbiculare,44.00677,7.663951
214559595,Phyteuma_orbiculare,46.783333,12.783334
1584383813,Phyteuma_orbiculare,43.28056,18.7325
1851404676,Phyteuma_orbiculare,42.46184,-6.67954
1935709878,Phyteuma_orbiculare,47.53106,15.03653
1935710058,Phyteuma_orbiculare,47.77833,16.58278
1935709867,Phyteuma_orbiculare,47.77917,16.58278
1935710856,Phyteuma_orbiculare,47.27729,14.35562
1935710788,Phyteuma_orbiculare,47.25858,14.34211
1881990338,Phyteuma_orbiculare,48.87,10.97
143005434,Phyteuma_orbiculare,42.259998,1.42
198470259,Phyteuma_orbiculare,43.07,-4.76
1935708925,Phyteuma_orbiculare,47.68806,15.60222
1935708841,Phyteuma_orbiculare,47.44056,11.30556
198470260,Phyteuma_orbiculare,43.150002,-4.81
1638419881,Phyteuma_orbiculare,46.40833,13.43333
895176972,Phyteuma_orbiculare,40.391,-2.075
1935708658,Phyteuma_orbiculare,47.19694,15.47083
1935708716,Phyteuma_orbiculare,47.65556,14.26694
1851377605,Phyteuma_orbiculare,42.8276,-5.0829
442062143,Phyteuma_orbiculare,52.123055,11.636666
1935708952,Phyteuma_orbiculare,46.55417,11.80167
1936615487,Phyteuma_orbiculare,42.6594,13.4344
1935708977,Phyteuma_orbiculare,47.57361,13.98333
14527144,Phyteuma_orbiculare,47.7912,2.48186
1837473140,Phyteuma_orbiculare,44.192096,8.129389
1657197212,Phyteuma_orbiculare,48.10833,16.16278
895165388,Phyteuma_orbiculare,40.075,-2.056
1657197363,Phyteuma_orbiculare,47.57278,15.135
1050628990,Phyteuma_orbiculare,41.79,-1.77
2306499893,Phyteuma_orbiculare,47.31,2.83
152943473,Phyteuma_orbiculare,46.499625,14.245274
895298471,Phyteuma_orbiculare,40.048,-2.045
318118634,Phyteuma_orbiculare,42.78,-0.23
1935708445,Phyteuma_orbiculare,47.595,13.98333
232590835,Phyteuma_orbiculare,38.456,-2.433
1638416568,Phyteuma_orbiculare,46.50667,14.48667
1851331617,Phyteuma_orbiculare,42.917,-5.824
895247421,Phyteuma_orbiculare,39.105,-0.924
1936521220,Phyteuma_orbiculare,40.7085,-2.0897
1264995021,Phyteuma_orbiculare,47.123889,13.175556
1936521362,Phyteuma_orbiculare,41.2913,-1.7951
1851406751,Phyteuma_orbiculare,42.817,-5.061
1848988790,Phyteuma_orbiculare,48.77722,21.12667
1851384721,Phyteuma_orbiculare,43.082,-4.787
2312419165,Phyteuma_orbiculare,47.74,12.89
1851328391,Phyteuma_orbiculare,40.679,-2.036
895286531,Phyteuma_orbiculare,40.05,-1.42
1657197307,Phyteuma_orbiculare,47.34139,15.41694
1851335463,Phyteuma_orbiculare,41.007,-3.03
318118116,Phyteuma_orbiculare,40.66,-2.02
895228623,Phyteuma_orbiculare,40.397,-1.792
1851373840,Phyteuma_orbiculare,43.074,-4.763
318118150,Phyteuma_orbiculare,40.32,-1.86
1657197236,Phyteuma_orbiculare,47.58583,15.22917
1851412564,Phyteuma_orbiculare,43.091,-4.788
1657197267,Phyteuma_orbiculare,46.7875,14.9775
1851322446,Phyteuma_orbiculare,43.049,-5.167
1657197346,Phyteuma_orbiculare,46.79778,14.94333
1848988523,Phyteuma_orbiculare,48.77444,21.13028
1936435209,Phyteuma_orbiculare,41.0453,-2.9418
1936434363,Phyteuma_orbiculare,42.6143,0.1946
1936434655,Phyteuma_orbiculare,42.9733,-1.0024
318118097,Phyteuma_orbiculare,40.39,-0.63
1936434116,Phyteuma_orbiculare,42.9825,-1.0144
1288113684,Phyteuma_orbiculare,50.6444,10.167
1050597796,Phyteuma_orbiculare,42.71,-3.38
895241446,Phyteuma_orbiculare,40.42,-1.88
1851382345,Phyteuma_orbiculare,43.006,-5.067
1936422679,Phyteuma_orbiculare,42.3148,2.6348
895241445,Phyteuma_orbiculare,40.51,-2.11
1050597821,Phyteuma_orbiculare,42.95,-0.71
1705479083,Phyteuma_orbiculare,47.724,13.0117
1851363989,Phyteuma_orbiculare,42.842,-5.576
30884313,Phyteuma_orbiculare,38.490002,-2.54
1851403179,Phyteuma_orbiculare,42.91,-5.76
318118843,Phyteuma_orbiculare,40.41,-0.62
1947375200,Phyteuma_orbiculare,50.43,9.76
296517213,Phyteuma_orbiculare,47.577,13.132
860317090,Phyteuma_orbiculare,42.684,0.4538
30884312,Phyteuma_orbiculare,43.080002,-2.75
1288113681,Phyteuma_orbiculare,50.2906,9.92191
1501965718,Phyteuma_orbiculare,39.05,-0.86
895268401,Phyteuma_orbiculare,40.05,-1.07
1050597752,Phyteuma_orbiculare,42.76,-0.24
1053982519,Phyteuma_orbiculare,42.57,-1.63
895189939,Phyteuma_orbiculare,40.75,0.22
895202132,Phyteuma_orbiculare,42.38,-0.63
895189906,Phyteuma_orbiculare,40.66,0.22
1050597761,Phyteuma_orbiculare,42.95,-0.72
204433707,Phyteuma_orbiculare,42.966999,-0.774
895190313,Phyteuma_orbiculare,40.711,0.188
1500700222,Phyteuma_orbiculare,40.71,0.18
860310406,Phyteuma_orbiculare,42.75,0.98
1936369439,Phyteuma_orbiculare,42.6784,0.6433
204433350,Phyteuma_orbiculare,42.974998,-2.013
204433349,Phyteuma_orbiculare,42.451,-1.133
1050597750,Phyteuma_orbiculare,42.93,-0.75
1050597758,Phyteuma_orbiculare,42.92,-0.75
1053984741,Phyteuma_orbiculare,42.63,-1.14
1053983456,Phyteuma_orbiculare,42.62,-1.15
1053984749,Phyteuma_orbiculare,42.63,-1.17
204433359,Phyteuma_orbiculare,42.500999,-1.509
204433357,Phyteuma_orbiculare,42.702,-1.077
1053984736,Phyteuma_orbiculare,42.66,-1.18
204433358,Phyteuma_orbiculare,42.870998,-1.574
1053984779,Phyteuma_orbiculare,42.67,-1.05
1053984771,Phyteuma_orbiculare,42.66,-1.15
1638420040,Phyteuma_orbiculare,47.775,15.29167
204433356,Phyteuma_orbiculare,42.653999,-1.444
1050597788,Phyteuma_orbiculare,42.86,-0.84
1936402005,Phyteuma_orbiculare,42.8535,-0.8472
204433353,Phyteuma_orbiculare,42.988998,-1.007
30883781,Phyteuma_orbiculare,43.16,-4.85
204433354,Phyteuma_orbiculare,42.640999,-1.176
204433355,Phyteuma_orbiculare,42.716,-1.431
204433352,Phyteuma_orbiculare,42.950001,-0.836
1050597769,Phyteuma_orbiculare,42.95,-0.87
1936397377,Phyteuma_orbiculare,42.2794,1.5678
204433351,Phyteuma_orbiculare,42.993,-2.025
204433361,Phyteuma_orbiculare,42.647999,-1.713
204433362,Phyteuma_orbiculare,42.780998,-0.965
204433363,Phyteuma_orbiculare,42.564999,-1.52
204433364,Phyteuma_orbiculare,42.537998,-1.52
1288113683,Phyteuma_orbiculare,50.6321,9.92192
1936172575,Phyteuma_orbiculare,41.2342,-3.2519
1638420020,Phyteuma_orbiculare,47.84806,16.02222
1848988086,Phyteuma_orbiculare,47.525,14.625
1851378593,Phyteuma_orbiculare,42.91,-5.88
1936602011,Phyteuma_orbiculare,43.0784,-3.7384
211634169,Phyteuma_orbiculare,43.279999,-6.03
204433366,Phyteuma_orbiculare,42.634998,-2.36
1936102328,Phyteuma_orbiculare,42.2872,-2.4797
204433367,Phyteuma_orbiculare,42.712002,-1.846
1947373938,Phyteuma_orbiculare,50.37,9.96
204433322,Phyteuma_orbiculare,42.851002,-2.247
1936172417,Phyteuma_orbiculare,43.0355,-4.4621
199494937,Phyteuma_orbiculare,42.851,-2.247
1050597775,Phyteuma_orbiculare,42.85,-2.24
1936148329,Phyteuma_orbiculare,42.8443,-2.2548
211633916,Phyteuma_orbiculare,42.849998,-2.25
1936131931,Phyteuma_orbiculare,41.2525,-3.061
204433365,Phyteuma_orbiculare,43.009998,-6.36
1936091793,Phyteuma_orbiculare,38.4491,-2.4397
1936172192,Phyteuma_orbiculare,43.1478,-4.7968
1936357420,Phyteuma_orbiculare,43.0152,-5.971
204433324,Phyteuma_orbiculare,42.762001,-2.591
1806556798,Phyteuma_orbiculare,42.689057,-1.584721
1050597762,Phyteuma_orbiculare,42.76,-2.59
895177195,Phyteuma_orbiculare,40.57,0.11
1050597782,Phyteuma_orbiculare,42.68,-3.18
1050597767,Phyteuma_orbiculare,42.16,-2.13
1851370868,Phyteuma_orbiculare,43.02,-5.15
1936357704,Phyteuma_orbiculare,42.5938,-2.5991
1935710570,Phyteuma_orbiculare,46.77667,12.79083
1936357603,Phyteuma_orbiculare,40.707,0.2763
1935710579,Phyteuma_orbiculare,46.78194,12.78833
211633713,Phyteuma_orbiculare,43.200001,-4.72
211633709,Phyteuma_orbiculare,43.220001,-4.69
1050597756,Phyteuma_orbiculare,42.98,-0.99
211633705,Phyteuma_orbiculare,43.200001,-4.69
211633716,Phyteuma_orbiculare,43.209999,-4.71
211633712,Phyteuma_orbiculare,43.200001,-4.74
211633714,Phyteuma_orbiculare,43.18,-4.87
211633711,Phyteuma_orbiculare,43.209999,-4.69
211633710,Phyteuma_orbiculare,43.139999,-4.84
204433658,Phyteuma_orbiculare,42.66,-1.11
1702509861,Phyteuma_orbiculare,42.59,-1.35
1050597768,Phyteuma_orbiculare,43.04,-3.12
1936602227,Phyteuma_orbiculare,42.7174,-3.8562
204433326,Phyteuma_orbiculare,43.002998,-2.061
860322269,Phyteuma_orbiculare,42.414,-0.199
296517200,Phyteuma_orbiculare,46.745556,12.606389
211633706,Phyteuma_orbiculare,43.23,-4.98
1050597766,Phyteuma_orbiculare,43.01,-2.03
860322282,Phyteuma_orbiculare,42.346,0.007
1842870984,Phyteuma_orbiculare,42.75,0.86
1936361009,Phyteuma_orbiculare,40.6534,-1.9722
860322346,Phyteuma_orbiculare,42.285,-0.107
1936090496,Phyteuma_orbiculare,42.4531,-6.6422
860322363,Phyteuma_orbiculare,42.297,-0.228
1050597785,Phyteuma_orbiculare,42.88,-2.24
1053982267,Phyteuma_orbiculare,42.96,-0.92
1936542959,Phyteuma_orbiculare,43.031747,-4.166119
204433325,Phyteuma_orbiculare,42.977001,-2.344
204433664,Phyteuma_orbiculare,42.68,-2.33
1050597773,Phyteuma_orbiculare,42.61,-2.53
1701544149,Phyteuma_orbiculare,42.40583,19.99278
860322328,Phyteuma_orbiculare,42.297,-0.216
860322312,Phyteuma_orbiculare,42.298,-0.24
1053981996,Phyteuma_orbiculare,43.02,0.34
30884305,Phyteuma_orbiculare,41.009998,-3.59
2291093778,Phyteuma_orbiculare,47.133333,7.066667
1936172688,Phyteuma_orbiculare,40.4639,-1.9397
296517201,Phyteuma_orbiculare,46.733,12.647
1935710586,Phyteuma_orbiculare,47.68889,15.69917
1638416239,Phyteuma_orbiculare,47.35139,15.46528
1936021547,Phyteuma_orbiculare,38.0531,-2.5681
876155182,Phyteuma_orbiculare,42.66,0.86
1936141380,Phyteuma_orbiculare,41.1894,-3.1205
211634159,Phyteuma_orbiculare,43.240002,-6.09
1050597790,Phyteuma_orbiculare,42.83,-3.22
211634108,Phyteuma_orbiculare,43.130001,-5.36
30887039,Phyteuma_orbiculare,38.490002,-2.43
1050597784,Phyteuma_orbiculare,42.61,-2.62
812029145,Phyteuma_orbiculare,50.565367,9.18395
1053981685,Phyteuma_orbiculare,42.76,-1.77
1848987985,Phyteuma_orbiculare,46.50889,14.36528
211634208,Phyteuma_orbiculare,43.040001,-6.14
1936173475,Phyteuma_orbiculare,40.3739,-1.9411
1848988204,Phyteuma_orbiculare,48.13333,16.93333
1947373865,Phyteuma_orbiculare,49.92,10.32
1845010228,Phyteuma_orbiculare,47.571944,11.025556
1851320379,Phyteuma_orbiculare,43.02,-5.27
1099896576,Phyteuma_orbiculare,47.038333,8.505
211634090,Phyteuma_orbiculare,43.259998,-5.94
211634093,Phyteuma_orbiculare,43.18,-5.93
211634101,Phyteuma_orbiculare,43.169998,-5.94
1935710839,Phyteuma_orbiculare,47.19802,15.46525
1260852829,Phyteuma_orbiculare,46.58305,9.61666
30884310,Phyteuma_orbiculare,42.689999,-0.44
1099058922,Phyteuma_orbiculare,47.599998,10.783334
1842871050,Phyteuma_orbiculare,42.13,1.85
1705471890,Phyteuma_orbiculare,46.85,13.33
318118261,Phyteuma_orbiculare,42.64,-0.01
1848988220,Phyteuma_orbiculare,47.16667,13.23333
1638419575,Phyteuma_orbiculare,46.45,13.58333
812029144,Phyteuma_orbiculare,50.5363,9.355017
1936117971,Phyteuma_orbiculare,43.2878,-5.0351
1264995397,Phyteuma_orbiculare,47.272222,13.078611
860328576,Phyteuma_orbiculare,42.53,-0.62
14526548,Phyteuma_orbiculare,47.3855,3.11187
1699354585,Phyteuma_orbiculare,46.587778,7.215556
1699353053,Phyteuma_orbiculare,46.649167,7.189444
1332791815,Phyteuma_orbiculare,50.4452,9.96913
1332791794,Phyteuma_orbiculare,50.5134,9.62408
1705472424,Phyteuma_orbiculare,46.67,13.83
812029151,Phyteuma_orbiculare,50.576483,9.190017
1845010113,Phyteuma_orbiculare,46.702778,7.859444
2306162574,Phyteuma_orbiculare,51.26,-0.32
812029143,Phyteuma_orbiculare,50.55155,9.202117
812029141,Phyteuma_orbiculare,50.650267,9.1705
1135455377,Phyteuma_orbiculare,46.65,12.56667
1935710820,Phyteuma_orbiculare,47.35596,15.33184
1935989732,Phyteuma_orbiculare,39.8249,-1.2485
2305445995,Phyteuma_orbiculare,50.77,0.29
1135455410,Phyteuma_orbiculare,46.96667,12.26667
1264997433,Phyteuma_orbiculare,47.599722,13.168333
1057550513,Phyteuma_orbiculare,50.952361,0.221594
812029142,Phyteuma_orbiculare,50.666883,9.15875
317870428,Phyteuma_orbiculare,50.476944,9.1575
1264998406,Phyteuma_orbiculare,47.26474,15.00108
1056284111,Phyteuma_orbiculare,50.938472,-0.542201
876155648,Phyteuma_orbiculare,42.14,2.33
1935968954,Phyteuma_orbiculare,40.5732,-2.0798
1056004254,Phyteuma_orbiculare,51.268943,-0.371775
2313346133,Phyteuma_orbiculare,48.17,11.71
2313345563,Phyteuma_orbiculare,48.07,11.54
1935710569,Phyteuma_orbiculare,47.33278,15.405
1264995407,Phyteuma_orbiculare,47.415,11.9475
1264997014,Phyteuma_orbiculare,47.500833,14.932222
2291574244,Phyteuma_orbiculare,46.65,7.916667
1264998211,Phyteuma_orbiculare,47.19516,11.49935
317824945,Phyteuma_orbiculare,42.623,-2.5763
1638418524,Phyteuma_orbiculare,47.53278,14.96056
317824946,Phyteuma_orbiculare,42.6408,-3.0213
14526298,Phyteuma_orbiculare,47.8808,2.76513
1848911673,Phyteuma_orbiculare,38.19991,-6.122048
317824947,Phyteuma_orbiculare,42.49,2.09
438622167,Phyteuma_orbiculare,48.43611,2.705
1135455458,Phyteuma_orbiculare,42.45667,13.56083
2313347471,Phyteuma_orbiculare,48.02,11.54
812029100,Phyteuma_orbiculare,50.529083,9.88855
1264995498,Phyteuma_orbiculare,47.786944,15.913333
296517328,Phyteuma_orbiculare,46.665833,11.775
812029101,Phyteuma_orbiculare,50.571817,10.003067
812029097,Phyteuma_orbiculare,50.69415,9.944633
1705477487,Phyteuma_orbiculare,47.42,14.92
296517281,Phyteuma_orbiculare,46.741667,11.611111
2313346058,Phyteuma_orbiculare,48.17,11.54
812029099,Phyteuma_orbiculare,50.713333,9.948983
1264998757,Phyteuma_orbiculare,47.3942,13.6892
335229650,Phyteuma_orbiculare,48.497935,7.774309
1264995393,Phyteuma_orbiculare,47.618333,15.1425
