gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949653426,Campanula_lasiocarpa,57.795833,-126.621111
1949653517,Campanula_lasiocarpa,57.582778,-127.218056
1949653620,Campanula_lasiocarpa,57.597222,-127.2275
1949653173,Campanula_lasiocarpa,57.964722,-127.940556
1949651503,Campanula_lasiocarpa,59.939722,-134.858611
1949651635,Campanula_lasiocarpa,59.748056,-134.6675
1949651577,Campanula_lasiocarpa,59.731389,-134.658889
1949651986,Campanula_lasiocarpa,59.805556,-134.423889
1949651995,Campanula_lasiocarpa,59.988333,-134.4525
1949652004,Campanula_lasiocarpa,59.041111,-132.505
1949652034,Campanula_lasiocarpa,59.044444,-132.515278
1949651071,Campanula_lasiocarpa,59.8375,-136.568611
986394830,Campanula_lasiocarpa,52.905278,-117.242778
1949651599,Campanula_lasiocarpa,59.583611,-136.485833
1949651588,Campanula_lasiocarpa,59.813333,-136.578333
1949652278,Campanula_lasiocarpa,59.403889,-132.823056
1949648405,Campanula_lasiocarpa,59.718611,-125.473333
1949648720,Campanula_lasiocarpa,59.035278,-125.932778
1949648480,Campanula_lasiocarpa,59.036389,-125.918889
1949648631,Campanula_lasiocarpa,59.001111,-125.496667
1949649260,Campanula_lasiocarpa,59.288056,-129.849722
1949649402,Campanula_lasiocarpa,58.713889,-129.518611
1949649158,Campanula_lasiocarpa,58.322222,-128.95
441708604,Campanula_lasiocarpa,47.775194,-121.581278
1949649847,Campanula_lasiocarpa,58.738889,-130.411667
1949649805,Campanula_lasiocarpa,58.752778,-130.418333
1949650234,Campanula_lasiocarpa,58.729444,-128.2525
1949644083,Campanula_lasiocarpa,67.876667,-136.509167
883429608,Campanula_lasiocarpa,53.955556,-119.933333
883412275,Campanula_lasiocarpa,53.9376799991028,-119.717663
883414181,Campanula_lasiocarpa,54.0167309991036,-119.910651
1949646052,Campanula_lasiocarpa,56.001111,-127.6875
1949645457,Campanula_lasiocarpa,54.886111,-128.721111
1949645652,Campanula_lasiocarpa,55.0775,-128.572778
1949644791,Campanula_lasiocarpa,56.219444,-129.432222
1949646211,Campanula_lasiocarpa,56.050833,-127.770278
1146277507,Campanula_lasiocarpa,60.9059050963394,-159.865309073582
1949646339,Campanula_lasiocarpa,54.78,-127.286111
883412256,Campanula_lasiocarpa,53.8926419991023,-119.788244
883412274,Campanula_lasiocarpa,54.152854999105,-119.75431
1949645427,Campanula_lasiocarpa,54.891111,-128.690833
1949645235,Campanula_lasiocarpa,56.563333,-129.470833
1146247061,Campanula_lasiocarpa,57.448611,-153.193056
1949644546,Campanula_lasiocarpa,59.604167,-135.176111
1949643313,Campanula_lasiocarpa,57.726667,-130.165
1949644269,Campanula_lasiocarpa,60.328611,-130.722778
1949643502,Campanula_lasiocarpa,57.243889,-128.9075
1949643551,Campanula_lasiocarpa,56.7725,-130.262778
1146246192,Campanula_lasiocarpa,57.45,-154.583333
1949644221,Campanula_lasiocarpa,65.406944,-145.981944
1658229677,Campanula_lasiocarpa,65.503797,-134.385304
1949644501,Campanula_lasiocarpa,63.801667,-148.98
1949644066,Campanula_lasiocarpa,60.450278,-137.085833
1949643086,Campanula_lasiocarpa,56.939167,-128.593333
1949644067,Campanula_lasiocarpa,57.283333,-154.25
1146242962,Campanula_lasiocarpa,60.1563329991864,-153.119983
1949642724,Campanula_lasiocarpa,56.959167,-128.580833
1949644252,Campanula_lasiocarpa,63.642222,-144.616944
1949642731,Campanula_lasiocarpa,56.807778,-128.589444
1949644361,Campanula_lasiocarpa,64.224444,-141.425556
1697292766,Campanula_lasiocarpa,55.928058,158.707517
1949641743,Campanula_lasiocarpa,64.707222,-134.015
1949644367,Campanula_lasiocarpa,63.349167,-145.701944
1146243605,Campanula_lasiocarpa,60.2354420956047,-143.971606509104
1146238322,Campanula_lasiocarpa,60.1449124573325,-149.89530466926
1146238339,Campanula_lasiocarpa,59.4452839953798,-150.945328183553
1949641495,Campanula_lasiocarpa,65.503889,-134.385278
1949640397,Campanula_lasiocarpa,58.463611,-131.433889
1949640390,Campanula_lasiocarpa,58.510278,-129.561944
1949640783,Campanula_lasiocarpa,59.268611,-129.864444
1949642982,Campanula_lasiocarpa,59.466389,-128.929444
1804423682,Campanula_lasiocarpa,67.0844439993242,-136.158056
1949640481,Campanula_lasiocarpa,59.403611,-130.186389
1949640031,Campanula_lasiocarpa,59.71,-133.356667
1949640079,Campanula_lasiocarpa,59.259722,-130.509167
1949641231,Campanula_lasiocarpa,59.436111,-130.245556
1949640114,Campanula_lasiocarpa,61.561667,-140.814167
1949640101,Campanula_lasiocarpa,60.688333,-124.204167
1949640365,Campanula_lasiocarpa,64.193333,-140.359444
1146244734,Campanula_lasiocarpa,62.406460207282,-141.291371857751
1949637918,Campanula_lasiocarpa,56.470556,-123.39
1146249155,Campanula_lasiocarpa,59.8582453600613,-149.61288071209
1146245124,Campanula_lasiocarpa,60.1682474230401,-141.407892920543
1146245118,Campanula_lasiocarpa,60.0712767455205,-139.339003270406
1949638282,Campanula_lasiocarpa,56.558056,-125.272222
1146386438,Campanula_lasiocarpa,59.14,-156.22
1949638401,Campanula_lasiocarpa,56.835833,-124.281389
1146371228,Campanula_lasiocarpa,67.59,-163.72
1949638857,Campanula_lasiocarpa,56.488056,-124.746389
1949638642,Campanula_lasiocarpa,55.02,-121.530278
1949638631,Campanula_lasiocarpa,55.818889,-124.372778
1949639130,Campanula_lasiocarpa,56.74,-124.141944
1949639019,Campanula_lasiocarpa,57.0725,-122.875556
1146378361,Campanula_lasiocarpa,64.88,-165.56
1949639010,Campanula_lasiocarpa,55.430833,-123.034167
1949638646,Campanula_lasiocarpa,54.886944,-120.948889
1949638286,Campanula_lasiocarpa,55.1225,-121.425
1146235872,Campanula_lasiocarpa,65.0041653280221,-142.822621705636
1146350449,Campanula_lasiocarpa,67.31,-158.13
1146235927,Campanula_lasiocarpa,64.839987348533,-143.239618058111
1146356220,Campanula_lasiocarpa,68.56,-152.53
1146361191,Campanula_lasiocarpa,61.34,-148.86
1146350953,Campanula_lasiocarpa,68.46,-161.48
1146387252,Campanula_lasiocarpa,64.66,-143.27
1146387254,Campanula_lasiocarpa,64.87,-142.82
1702081390,Campanula_lasiocarpa,68.564,-152.534
1146362193,Campanula_lasiocarpa,59.03,-155.84
1146350871,Campanula_lasiocarpa,68.53,-161.46
1146361167,Campanula_lasiocarpa,61.35,-152.83
1949635318,Campanula_lasiocarpa,51.783333,-119.916667
1702076232,Campanula_lasiocarpa,66.92,-155.483
1702075682,Campanula_lasiocarpa,66.689,-155.84
1146351187,Campanula_lasiocarpa,66.92,-155.52
1949635321,Campanula_lasiocarpa,52.708333,-119.183333
1146351190,Campanula_lasiocarpa,66.93,-155.48
1146361919,Campanula_lasiocarpa,60.31,-142.95
1146351212,Campanula_lasiocarpa,66.68,-155.83
1949634289,Campanula_lasiocarpa,53.653333,-126.488333
1949634426,Campanula_lasiocarpa,54.093611,-126.875
1949634882,Campanula_lasiocarpa,55.007222,-126.9425
1146340169,Campanula_lasiocarpa,68.38,-158.85
1146342537,Campanula_lasiocarpa,61.69,-161.47
1988212303,Campanula_lasiocarpa,59.43,-133.82
1949634061,Campanula_lasiocarpa,57.641944,-124.798333
1146333411,Campanula_lasiocarpa,66.91,-159.83
1146340531,Campanula_lasiocarpa,59.69,-135.24
1146334071,Campanula_lasiocarpa,59.51,-135.85
1146337719,Campanula_lasiocarpa,60.68,-137.55
1146333680,Campanula_lasiocarpa,59.38,-136.31
1146339090,Campanula_lasiocarpa,62.49,-151.36
1658229701,Campanula_lasiocarpa,60.5685,-135.1563
2308282347,Campanula_lasiocarpa,60.57,-135.16
1146331673,Campanula_lasiocarpa,61.93,-155.08
1146331081,Campanula_lasiocarpa,65.11,-147.63
883364089,Campanula_lasiocarpa,53.4780999990982,-119.438004
883363876,Campanula_lasiocarpa,53.4709019990982,-119.041
883364026,Campanula_lasiocarpa,53.561044999099,-118.521328
1658229739,Campanula_lasiocarpa,60.2305,-124.5806
1146329548,Campanula_lasiocarpa,57.16,-157.27
1146264286,Campanula_lasiocarpa,63.71,-160.58
2310296150,Campanula_lasiocarpa,60.62,-135.14
1146230240,Campanula_lasiocarpa,65.300278,-163.085833
1146228407,Campanula_lasiocarpa,64.896944,-162.437222
1658229690,Campanula_lasiocarpa,60.61972,-135.13806
1146250326,Campanula_lasiocarpa,65.11,-144.05
1146233279,Campanula_lasiocarpa,64.63,-146.59
1146261551,Campanula_lasiocarpa,61.17,-149.64
1146217735,Campanula_lasiocarpa,65.63,-146.76
2270650043,Campanula_lasiocarpa,57.79,-152.44
1949608392,Campanula_lasiocarpa,49.05,-119.866667
1146400425,Campanula_lasiocarpa,59.52,-135.18
1146397830,Campanula_lasiocarpa,62.48,171.86
1146385892,Campanula_lasiocarpa,59.44,-161.34
1146385808,Campanula_lasiocarpa,59.41,-161.71
1146297831,Campanula_lasiocarpa,55.24,-162.77
1146393983,Campanula_lasiocarpa,56.18,-130.05
1949606560,Campanula_lasiocarpa,59.683333,-135.083333
1146362580,Campanula_lasiocarpa,57.78,-152.43
1949608137,Campanula_lasiocarpa,59.558333,-137.05
1146371722,Campanula_lasiocarpa,58.25,-155.25
1949624774,Campanula_lasiocarpa,59.483333,-136.95
1269712704,Campanula_lasiocarpa,64.946999,-148.429993
1261273780,Campanula_lasiocarpa,63.75,-149.83333
1146305050,Campanula_lasiocarpa,62.05,-163.16
1697292756,Campanula_lasiocarpa,54.425222,160.073204
883396111,Campanula_lasiocarpa,68.05,-149.633333
883396028,Campanula_lasiocarpa,63.95,-145.75
1261263503,Campanula_lasiocarpa,65.36666,-145.93333
1146346935,Campanula_lasiocarpa,60.21,-158.83
1146392800,Campanula_lasiocarpa,64.71,-146.68
1146305062,Campanula_lasiocarpa,62.91,-156.93
1146304997,Campanula_lasiocarpa,64.08,-141.08
883397005,Campanula_lasiocarpa,66.983333,-156.883333
1146305025,Campanula_lasiocarpa,65.86,-164.43
1146365305,Campanula_lasiocarpa,61.81,-149.23
1146390577,Campanula_lasiocarpa,64.56,-163.71
1697292730,Campanula_lasiocarpa,53.159947,158.133087
1697292794,Campanula_lasiocarpa,55.82713,160.361252
1146346662,Campanula_lasiocarpa,56.88,-158.15
1949618238,Campanula_lasiocarpa,54.516667,-128.466667
1146357358,Campanula_lasiocarpa,64.95,-148.33
1146305043,Campanula_lasiocarpa,59.81,-166.13
1146229016,Campanula_lasiocarpa,59.733333,-135.033333
1146305033,Campanula_lasiocarpa,59.86,-166.05
1146305039,Campanula_lasiocarpa,64.36,-146.13
1801062541,Campanula_lasiocarpa,62.617873,176.783975
1146369863,Campanula_lasiocarpa,62.83,-149.11
883397057,Campanula_lasiocarpa,63.466667,-130.383333
1146339674,Campanula_lasiocarpa,64.98,-165.33
1146229020,Campanula_lasiocarpa,64.5997253908814,-138.335459891037
1146365515,Campanula_lasiocarpa,61.46,-149.36
1146348391,Campanula_lasiocarpa,64.25,-140.36
1146305006,Campanula_lasiocarpa,64.88,-146.25
1697292723,Campanula_lasiocarpa,53.272194,158.780251
1146379282,Campanula_lasiocarpa,65.08,-162.66
1146368592,Campanula_lasiocarpa,62.33,-153.25
1146229065,Campanula_lasiocarpa,64.066667,-140.966667
1804594489,Campanula_lasiocarpa,65.866667,-140.45
1146355504,Campanula_lasiocarpa,59.28,-158.55
883419102,Campanula_lasiocarpa,52.8942139990928,-117.350212
883415991,Campanula_lasiocarpa,52.8796649990926,-117.350186
1988083864,Campanula_lasiocarpa,57.03,-122.57
1697292768,Campanula_lasiocarpa,54.716019,160.359879
1697292754,Campanula_lasiocarpa,54.726206,160.482788
1146385172,Campanula_lasiocarpa,64.61,-141.25
883396050,Campanula_lasiocarpa,64.466667,-164.933333
1146330105,Campanula_lasiocarpa,65.45,-145.43
1988234096,Campanula_lasiocarpa,59.29,-129.85
883395887,Campanula_lasiocarpa,64.566667,-165.366667
883397032,Campanula_lasiocarpa,65.466667,-145.333333
883396048,Campanula_lasiocarpa,63.95,-135.266667
1146357115,Campanula_lasiocarpa,60.98,-160.06
1988093928,Campanula_lasiocarpa,59.98,-128.44
883416016,Campanula_lasiocarpa,52.8796839990926,-117.277651
1988192459,Campanula_lasiocarpa,56.65,-131.84
1146239247,Campanula_lasiocarpa,66.1160586523591,-160.152755655799
1949598666,Campanula_lasiocarpa,53.963889,-120.915
441708343,Campanula_lasiocarpa,59.683333,-136.583333
1146328679,Campanula_lasiocarpa,62.61,-148.81
1146359319,Campanula_lasiocarpa,60.36,-149.01
1146329627,Campanula_lasiocarpa,65.78,-151.31
1146369784,Campanula_lasiocarpa,62.43,-149.18
1146380719,Campanula_lasiocarpa,67.43,-154.08
1146397115,Campanula_lasiocarpa,65.73,-151.21
1146395308,Campanula_lasiocarpa,65.05,-146.05
1146392930,Campanula_lasiocarpa,64.03,-145.73
1146371750,Campanula_lasiocarpa,63.38,-143.88
1804577262,Campanula_lasiocarpa,58.45,-124.883333
1804565754,Campanula_lasiocarpa,56.55,-126.416667
1146348515,Campanula_lasiocarpa,57.16,-154.23
1804518200,Campanula_lasiocarpa,57.333333,-123.933333
1804530025,Campanula_lasiocarpa,57.75,-124.783333
1146229031,Campanula_lasiocarpa,57.7497627212199,-124.784642001645
1146228989,Campanula_lasiocarpa,59.1663322291734,-134.334987219436
1804518220,Campanula_lasiocarpa,57.6664051902338,-126.751365607263
1988189908,Campanula_lasiocarpa,64.06,-139.43
1146396514,Campanula_lasiocarpa,65.15,-148.31
1146230786,Campanula_lasiocarpa,66.7495813635293,-150.569322735178
1988183431,Campanula_lasiocarpa,54.92,-120.92
1146365234,Campanula_lasiocarpa,61.78,-149.26
883372007,Campanula_lasiocarpa,53.916667,-119.95
883397004,Campanula_lasiocarpa,52.883333,-117.25
883388927,Campanula_lasiocarpa,53.866667,-119.95
1146239060,Campanula_lasiocarpa,68.6497528858306,-143.836039894067
1146246907,Campanula_lasiocarpa,67.36,-150.41
1146228975,Campanula_lasiocarpa,59.6496433976945,-136.501738693467
1146379988,Campanula_lasiocarpa,67.21,-151.95
1988166362,Campanula_lasiocarpa,59.42,-133.75
1697292748,Campanula_lasiocarpa,61.215396,172.361069
1146305052,Campanula_lasiocarpa,62.95,-143.25
1146229084,Campanula_lasiocarpa,60.2496351989015,-137.835141248691
1146305053,Campanula_lasiocarpa,61.33,-158.16
883395827,Campanula_lasiocarpa,52.866667,-117.966667
1146238466,Campanula_lasiocarpa,67.483333,-158.283333
883395920,Campanula_lasiocarpa,64.633333,-138.266667
1146304999,Campanula_lasiocarpa,67.88,-155.08
883395892,Campanula_lasiocarpa,64.45,-138.266667
1988219715,Campanula_lasiocarpa,57.77,-129.98
883396332,Campanula_lasiocarpa,64.166667,-139.866667
1146305015,Campanula_lasiocarpa,68.48,-154.05
1146346698,Campanula_lasiocarpa,57.5826851481826,-153.385305991424
1146379110,Campanula_lasiocarpa,65.85,-164.71
1988073216,Campanula_lasiocarpa,50.47,-120.55
1146373139,Campanula_lasiocarpa,63.36,-145.66
1324401319,Campanula_lasiocarpa,63.25,-150.4333
2311079780,Campanula_lasiocarpa,52.75,-125.25
1988184934,Campanula_lasiocarpa,52.47,-125.32
1146356946,Campanula_lasiocarpa,60.78,-161.75
883395882,Campanula_lasiocarpa,63.7581,-68.5003
1146329665,Campanula_lasiocarpa,65.48,-145.41
1146305023,Campanula_lasiocarpa,60.48,-149.75
1988112302,Campanula_lasiocarpa,63.25,-130.04
1988230400,Campanula_lasiocarpa,53.52,-113.58
883395812,Campanula_lasiocarpa,52.906663,-117.214707
883396260,Campanula_lasiocarpa,52.866667,-117.983333
1146395332,Campanula_lasiocarpa,65.33,-146.26
1146397455,Campanula_lasiocarpa,65.98,-153.71
1146325071,Campanula_lasiocarpa,63.56,-149.66
1988202109,Campanula_lasiocarpa,59.63,-136.47
1146325012,Campanula_lasiocarpa,64.88,-148.05
1146363239,Campanula_lasiocarpa,61.61,-141.08
1146324927,Campanula_lasiocarpa,65.38,-145.91
1988210425,Campanula_lasiocarpa,52.17,-120.57
1146396253,Campanula_lasiocarpa,65.57,-144.88
1146324864,Campanula_lasiocarpa,65.48,-145.43
1416608785,Campanula_lasiocarpa,52.85,-117.95
1416608824,Campanula_lasiocarpa,52.8588,-117.9607
1416608773,Campanula_lasiocarpa,52.8415999990923,-117.9394
1988081044,Campanula_lasiocarpa,64.58,-138.25
1146324520,Campanula_lasiocarpa,64.58,-165.61
1146312252,Campanula_lasiocarpa,63.41,-150.33
1146379976,Campanula_lasiocarpa,67.98,-152.63
1146352988,Campanula_lasiocarpa,59.33,-155.91
883395893,Campanula_lasiocarpa,53.45,-118.383333
1146353125,Campanula_lasiocarpa,59.81,-154.66
1146372647,Campanula_lasiocarpa,63.78,-145.78
1146324449,Campanula_lasiocarpa,58.28,-134.33
1146228999,Campanula_lasiocarpa,65.1995830987828,-148.085771177805
1146371677,Campanula_lasiocarpa,63.38,-143.33
1697292738,Campanula_lasiocarpa,64.893171,177.831589
883395838,Campanula_lasiocarpa,53.4908,-118.54
1988244627,Campanula_lasiocarpa,52.88,-118.08
1146324512,Campanula_lasiocarpa,60.79,-161.75
1146318359,Campanula_lasiocarpa,65.43,-145.53
1146322294,Campanula_lasiocarpa,67.25,-157.616667
1146319011,Campanula_lasiocarpa,63.43,-150.41
1318024672,Campanula_lasiocarpa,67.22,-154.53
1318603562,Campanula_lasiocarpa,67.25,-157.62
1146317506,Campanula_lasiocarpa,63.66,-142.21
1146320147,Campanula_lasiocarpa,67.666667,-155.533333
1322837552,Campanula_lasiocarpa,67.67,-155.53
1988080865,Campanula_lasiocarpa,56.75,-131.79
1146328197,Campanula_lasiocarpa,63.93,-147.45
1146314951,Campanula_lasiocarpa,65.41,-145.33
1146305070,Campanula_lasiocarpa,61.13,-145.73
1146229004,Campanula_lasiocarpa,65.2995354718821,-151.002511763044
1146229736,Campanula_lasiocarpa,69.9995037203916,-160.003278055005
1146314071,Campanula_lasiocarpa,68.28,-165.53
1988200540,Campanula_lasiocarpa,54.78,-127.17
1146313928,Campanula_lasiocarpa,68.13,-165.66
1146243834,Campanula_lasiocarpa,70.4662345576156,-157.403309793971
1801075155,Campanula_lasiocarpa,62.05,-128.983333
1988165893,Campanula_lasiocarpa,55.25,-127.67
1146232520,Campanula_lasiocarpa,68.1326746750391,-165.636402416511
1988107741,Campanula_lasiocarpa,57.66,-128.78
1146318509,Campanula_lasiocarpa,63.58,-149.56
1701320915,Campanula_lasiocarpa,68.1333,-165.65
1146364156,Campanula_lasiocarpa,61.33,-149.56
1146313795,Campanula_lasiocarpa,61.12,-145.73
1261275279,Campanula_lasiocarpa,61.125,-145.733333
1319008911,Campanula_lasiocarpa,61.125,-145.73
883397012,Campanula_lasiocarpa,52.6901,-118.0106
1988227338,Campanula_lasiocarpa,60.78,-137.87
1146229094,Campanula_lasiocarpa,63.6996416073835,-142.268829787127
1988180291,Campanula_lasiocarpa,52.78,-132.06
1949476695,Campanula_lasiocarpa,58.65,-124.683333
1146318809,Campanula_lasiocarpa,64.03,-145.66
1146393157,Campanula_lasiocarpa,64.41,-144.58
441708391,Campanula_lasiocarpa,51.45,-120.05
1146253352,Campanula_lasiocarpa,64.56,-165.36
1146316903,Campanula_lasiocarpa,63.52,-150.95
1146316798,Campanula_lasiocarpa,63.46,-150.16
1146322023,Campanula_lasiocarpa,64.58,-165.28
1697292718,Campanula_lasiocarpa,59.729841,150.83353
1146308217,Campanula_lasiocarpa,65.36,-146.48
883395863,Campanula_lasiocarpa,53.032198,-117.326373
1146344287,Campanula_lasiocarpa,58.71,-134.36
1146369940,Campanula_lasiocarpa,62.33,-147.83
1697292725,Campanula_lasiocarpa,62.986022,179.249232
1988204820,Campanula_lasiocarpa,49.14,-122.91
441708376,Campanula_lasiocarpa,60.816667,-149.55
1322329987,Campanula_lasiocarpa,60.43,-149.28
441708344,Campanula_lasiocarpa,70.666667,-156.633333
1146327529,Campanula_lasiocarpa,61.91,-154.41
1319179458,Campanula_lasiocarpa,59.78,-156.55
1146366702,Campanula_lasiocarpa,61.76,-158.13
1321790914,Campanula_lasiocarpa,64.22,-140.35
883395786,Campanula_lasiocarpa,52.916667,-117.266667
1804473627,Campanula_lasiocarpa,59.916667,-136.85
1804553487,Campanula_lasiocarpa,55.116667,-127.583333
1146238443,Campanula_lasiocarpa,58.5164451767232,-124.568000999683
1804537292,Campanula_lasiocarpa,58.516667,-124.566667
1146229044,Campanula_lasiocarpa,60.3663611450202,-133.851705927856
1322718091,Campanula_lasiocarpa,60.37,-133.85
1146304936,Campanula_lasiocarpa,63.61,-146.71
1146367909,Campanula_lasiocarpa,62.98,-156.06
1146305035,Campanula_lasiocarpa,64.03,-145.83
1146229106,Campanula_lasiocarpa,62.0831473740885,-127.584942570726
1146374976,Campanula_lasiocarpa,63.51,-149.93
1802554598,Campanula_lasiocarpa,62.08,-127.58
883395874,Campanula_lasiocarpa,62.083333,-127.583333
1146377608,Campanula_lasiocarpa,63.53,-150.96
1804504965,Campanula_lasiocarpa,52.716667,-125.816667
1146304340,Campanula_lasiocarpa,63.31,-150.76
441708571,Campanula_lasiocarpa,48.143056,-121.372778
1697292763,Campanula_lasiocarpa,53.054347,157.555247
1697292752,Campanula_lasiocarpa,53.126895,157.78616
1697292762,Campanula_lasiocarpa,60.435958,166.055127
2242401345,Campanula_lasiocarpa,63.621949,-148.713667
1804571896,Campanula_lasiocarpa,56.016667,-123.65
1697292746,Campanula_lasiocarpa,62.605665,164.726601
1697292778,Campanula_lasiocarpa,56.090864,160.343614
1146356684,Campanula_lasiocarpa,60.33,-166.16
1146306987,Campanula_lasiocarpa,63.46,-150.86
1697292825,Campanula_lasiocarpa,53.158712,158.222351
1697292764,Campanula_lasiocarpa,55.052981,158.973284
1146253438,Campanula_lasiocarpa,64.43,-162.83
1988183699,Campanula_lasiocarpa,59.53,-133.72
883395843,Campanula_lasiocarpa,52.788737,-118.125249
1988207534,Campanula_lasiocarpa,59.58,-133.78
1697292753,Campanula_lasiocarpa,52.918004,158.172128
