gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050601104,Wahlenbergia_hederacea,43.13,-2.57
1050601109,Wahlenbergia_hederacea,42.99,-2.83
1050601105,Wahlenbergia_hederacea,42.93,-2.33
1050601116,Wahlenbergia_hederacea,43.03,-2.77
1050601111,Wahlenbergia_hederacea,43.39,-1.83
1806554484,Wahlenbergia_hederacea,43.161,-1.715
1936031841,Wahlenbergia_hederacea,40.0742,-5.8157
1851321270,Wahlenbergia_hederacea,40.14,-4.58
1050601106,Wahlenbergia_hederacea,42.91,-2.3
211642265,Wahlenbergia_hederacea,43.049999,-6.42
211642034,Wahlenbergia_hederacea,43.400002,-5.11
30900698,Wahlenbergia_hederacea,41.009998,-3.59
1936147577,Wahlenbergia_hederacea,40.0683,-6.05
211642033,Wahlenbergia_hederacea,43.150002,-5.26
211641787,Wahlenbergia_hederacea,43.560001,-6.83
211641641,Wahlenbergia_hederacea,43.560001,-6.62
211641954,Wahlenbergia_hederacea,43.189999,-5.89
318127188,Wahlenbergia_hederacea,40.39,-5.77
211641951,Wahlenbergia_hederacea,43.220001,-5.96
211641712,Wahlenbergia_hederacea,43.560001,-7.7
211642202,Wahlenbergia_hederacea,43.049999,-6
211641803,Wahlenbergia_hederacea,43.220001,-6.05
1845011165,Wahlenbergia_hederacea,48.19,7.979722
2290411512,Wahlenbergia_hederacea,50.452,6.102
1057028984,Wahlenbergia_hederacea,50.952361,0.221594
1935969341,Wahlenbergia_hederacea,40.4968,-6.1575
1935969396,Wahlenbergia_hederacea,43.0742,-4.2297
437307566,Wahlenbergia_hederacea,47.76667,-0.31667
1935969642,Wahlenbergia_hederacea,42.4411,-4.4604
1935968981,Wahlenbergia_hederacea,40.1783,-5.1624
735647920,Wahlenbergia_hederacea,48.683333,-1.75
1212583369,Wahlenbergia_hederacea,43.08333,-0.06056
1935968630,Wahlenbergia_hederacea,41.7248,-1.9192
23421253,Wahlenbergia_hederacea,48.6581,1.82769
1935969392,Wahlenbergia_hederacea,40.2513,-5.9406
