gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705317469,Campanula_patula,57.266008,16.469812
1697678329,Campanula_patula,53.250778,40.360893
1702185938,Campanula_patula,60.03967,10.29662
1697678167,Campanula_patula,55.482015,40.459385
1999602827,Campanula_patula,60.66774,22.375816
441987579,Campanula_patula,52.403332,13.045555
1702211202,Campanula_patula,59.4057,11.6837
1342260653,Campanula_patula,55.937526,12.349198
1999479736,Campanula_patula,60.667608,22.119302
30854637,Campanula_patula,42.790001,-0.8
1148497343,Campanula_patula,57.22222,25.675
1936681053,Campanula_patula,42.55,44.7667
1702206526,Campanula_patula,59.5637,10.2653
1701417531,Campanula_patula,59.7043,10.2591
1702176809,Campanula_patula,59.51354,10.22705
1936606560,Campanula_patula,41.366667,32.7
2350532867,Campanula_patula,51.533329,13.34278
1702024472,Campanula_patula,60.7524,10.2536
152912604,Campanula_patula,46.399636,14.245283
1702182312,Campanula_patula,59.0043,11.083
2350534333,Campanula_patula,51.601669,13.41417
20575846,Campanula_patula,59.6894,9.7935
1701833003,Campanula_patula,60.62647,11.34552
1598692422,Campanula_patula,60.791635,26.528661
1702192461,Campanula_patula,60.7993,10.7796
1702192401,Campanula_patula,60.8029,10.7798
211622042,Campanula_patula,43.400002,-5.11
1697678084,Campanula_patula,55.683333,31.9
1697678105,Campanula_patula,55.5,31.8
1701835285,Campanula_patula,59.0413,11.1045
1701835276,Campanula_patula,59.3619,11.0767
211621996,Campanula_patula,43.27,-5.43
1438585531,Campanula_patula,57.856111,26.493056
1701838837,Campanula_patula,59.4457,11.7028
1844870195,Campanula_patula,43.08,-1.59
1702174199,Campanula_patula,59.4428,10.6743
1050626397,Campanula_patula,42.71,-2.45
296433772,Campanula_patula,46.972,10.021
1702192236,Campanula_patula,59.5803,11.184
1702219520,Campanula_patula,60.7176,11.2022
1831081880,Campanula_patula,53.4485,11.7486
296433775,Campanula_patula,47.193333,10.763056
1702185506,Campanula_patula,59.4435,10.685
1702256472,Campanula_patula,59.4426,10.6831
296433774,Campanula_patula,47.167778,10.740833
296433773,Campanula_patula,47.159,10.747
441985282,Campanula_patula,51.771694,12.598913
1050623070,Campanula_patula,41.69,-1.72
441985278,Campanula_patula,52.123055,11.636666
1270039917,Campanula_patula,50.656078,13.241097
1882639961,Campanula_patula,51.058315,13.294887
684150867,Campanula_patula,47.440833,11.668889
2350533046,Campanula_patula,52.622219,13.13972
1702174091,Campanula_patula,60.7286,11.3184
296433801,Campanula_patula,47.233,11.379
1701849530,Campanula_patula,60.73,11.3186
684150868,Campanula_patula,47.154,11.948
318105971,Campanula_patula,42.61,-0.11
1702199510,Campanula_patula,60.8637,10.7628
1881106145,Campanula_patula,48.86,10.7
1702021027,Campanula_patula,59.6985,10.2526
296433799,Campanula_patula,46.783611,12.672222
2288823379,Campanula_patula,46.2,14.616667
1999479745,Campanula_patula,60.37001,22.345534
1701615793,Campanula_patula,59.68,10.9846
1697678083,Campanula_patula,59.954988,38.483823
1702163321,Campanula_patula,59.5719,11.2278
895230420,Campanula_patula,43.059,-2.539
1697678320,Campanula_patula,56.500086,45.015046
1702163128,Campanula_patula,59.564,11.2431
788609443,Campanula_patula,41.033333,22.283333
1702161625,Campanula_patula,60.2218,11.8605
1598692426,Campanula_patula,67.110542,23.642691
1702161602,Campanula_patula,60.2001,12.0114
1936565471,Campanula_patula,42.8852,-5.7688
788637608,Campanula_patula,55.8956,14.0189
1881107810,Campanula_patula,48.81,10.76
165099245,Campanula_patula,46.799652,15.745045
1999492196,Campanula_patula,60.101703,22.719282
1270039933,Campanula_patula,50.938564,13.420794
1851393293,Campanula_patula,43.042,-5.069
1701786658,Campanula_patula,59.7644,10.7331
1697678093,Campanula_patula,60.901838,43.188283
1697678348,Campanula_patula,56.511302,47.028008
1701787692,Campanula_patula,60.2125,11.959
20575882,Campanula_patula,59.9903,11.2676
1342260623,Campanula_patula,55.520788,12.203013
1697678073,Campanula_patula,60.883333,43.216667
296433804,Campanula_patula,46.985,12.65
1702023494,Campanula_patula,59.7645,10.7314
1323809313,Campanula_patula,69.2448,29.39
670208,Campanula_patula,56.30425,13.57166
1936522543,Campanula_patula,42.8069,-6.3475
1881107199,Campanula_patula,48.81,10.68
1702005926,Campanula_patula,59.6716,10.2516
296433845,Campanula_patula,46.997232,10.010588
684150877,Campanula_patula,46.974,10.042
1342260652,Campanula_patula,57.013802,9.912626
1701785771,Campanula_patula,59.7783,9.9376
296433848,Campanula_patula,47.212,11.409
684150875,Campanula_patula,47.163,11.924
1851356651,Campanula_patula,43.079,-5.021
1701982644,Campanula_patula,60.2128,11.9607
684150874,Campanula_patula,47.062,11.855
1701982737,Campanula_patula,60.2081,11.9693
788637497,Campanula_patula,56.35605,14.12037
1702006033,Campanula_patula,59.7176,10.1289
1705356914,Campanula_patula,57.681099,14.893326
1701802661,Campanula_patula,61.0204,10.5459
1705343692,Campanula_patula,60.153266,15.188218
1702088932,Campanula_patula,59.8938,10.4744
1701983284,Campanula_patula,60.7321,11.7956
296433803,Campanula_patula,47.043394,11.353577
1050652061,Campanula_patula,43.01,-0.61
1050581216,Campanula_patula,43.26,-1.94
296433851,Campanula_patula,47.104157,10.663528
296433849,Campanula_patula,46.96998,9.915259
1701933874,Campanula_patula,59.0294,9.2177
1230542913,Campanula_patula,48.815,21
1050581246,Campanula_patula,43.3,-2.08
296433852,Campanula_patula,47.035,11.698889
1050581568,Campanula_patula,42.92,-0.61
1050651973,Campanula_patula,42.71,0.78
1697678064,Campanula_patula,59.75328,38.389166
1701933266,Campanula_patula,59.7693,10.2196
1697678079,Campanula_patula,59.738866,38.398105
1701723800,Campanula_patula,59.8143,10.2034
788609382,Campanula_patula,40.733333,22.966667
1050579263,Campanula_patula,43.47,-0.96
1702405443,Campanula_patula,59.868,10.2232
204422154,Campanula_patula,43.470001,-0.96
1230541830,Campanula_patula,48.69222,20.66528
1230542893,Campanula_patula,48.7725,21.20028
1701711444,Campanula_patula,59.805,10.2387
1598692396,Campanula_patula,60.877414,24.924499
788459163,Campanula_patula,55.88975,13.6531
1702406227,Campanula_patula,59.7777,10.2733
1702406333,Campanula_patula,59.814,10.2391
1702406286,Campanula_patula,59.8048,10.2565
1701724876,Campanula_patula,59.7657,10.734
1701491771,Campanula_patula,59.8053,10.2031
1851378280,Campanula_patula,42.742,-6.783
1851380247,Campanula_patula,42.67,-6.785
1851359879,Campanula_patula,43.106,-5.022
858322679,Campanula_patula,53.9485,12.7484
30854076,Campanula_patula,42.610001,-0.93
296433802,Campanula_patula,46.946,12.568
1702439683,Campanula_patula,59.7711,10.7352
1701717339,Campanula_patula,59.7598,10.2726
1288098202,Campanula_patula,50.4114,10.0265
1838995728,Campanula_patula,41.386669,23.99
1598692416,Campanula_patula,60.913304,26.170201
1598692431,Campanula_patula,60.933174,24.657032
1500200064,Campanula_patula,50.666667,15.416667
1701913948,Campanula_patula,61.1551,11.3506
57683137,Campanula_patula,62.249405,25.736307
1702359418,Campanula_patula,59.7234,10.3246
1500203129,Campanula_patula,49.25,14.466667
1598692471,Campanula_patula,60.05219,23.945735
1598692447,Campanula_patula,64.089056,28.236911
684150869,Campanula_patula,47.305342,10.885122
1936410216,Campanula_patula,42.8331,0.7231
1598692432,Campanula_patula,60.957651,24.495503
2289807879,Campanula_patula,42.916667,0.333333
1936409300,Campanula_patula,43.1833,-1.0833
1999479669,Campanula_patula,60.684472,21.621592
1697678243,Campanula_patula,52.561223,39.057087
1050616965,Campanula_patula,43.02,-0.98
1702186524,Campanula_patula,59.8569,10.437
318675641,Campanula_patula,59.845656,11.715999
1224532993,Campanula_patula,60.983611,25.650278
1702317235,Campanula_patula,60.5144,10.0863
1598692440,Campanula_patula,60.968619,24.39904
30854000,Campanula_patula,43.080002,-2.75
2313345231,Campanula_patula,48.21,11.47
1668935609,Campanula_patula,54.862,37.646
1598695635,Campanula_patula,60.828917,23.548988
318679182,Campanula_patula,59.548057,10.853272
1705319835,Campanula_patula,57.320683,15.689033
1946863945,Campanula_patula,49.77,9.12
204421701,Campanula_patula,43.131001,-1.482
441987966,Campanula_patula,50.25,19
1053981520,Campanula_patula,42.88,-1.92
204421699,Campanula_patula,43.256001,-1.405
1935661329,Campanula_patula,47.08194,15.51806
1050631663,Campanula_patula,42.66,-2.21
860310347,Campanula_patula,42.66,1.23
1697678182,Campanula_patula,54.893037,42.330276
318675649,Campanula_patula,59.84258,10.45045
1050652007,Campanula_patula,43.01,-1.91
1702006574,Campanula_patula,59.478,8.6029
204421694,Campanula_patula,43.276001,-1.552
318675653,Campanula_patula,59.837287,10.499941
204421693,Campanula_patula,43.176998,-1.567
204421695,Campanula_patula,43.202999,-1.48
1936361115,Campanula_patula,42.7374,-4.5284
296433771,Campanula_patula,46.766,12.916
1697678087,Campanula_patula,57.161661,25.677452
204421692,Campanula_patula,43.051998,-1.619
2316842330,Campanula_patula,61.021341,10.545907
1705319808,Campanula_patula,61.788149,16.149633
1936367820,Campanula_patula,41.65,24.6833
204421691,Campanula_patula,43.023998,-1.509
204421696,Campanula_patula,43.033001,-1.545
204421698,Campanula_patula,43.141998,-1.58
1701794412,Campanula_patula,59.9418,9.9933
1948555067,Campanula_patula,60.565653,27.808301
1936601893,Campanula_patula,43.1597,-4.6004
1050634592,Campanula_patula,43.19,-2
1697678244,Campanula_patula,56.342934,35.981391
774372228,Campanula_patula,51.14278,10.0575
1050634613,Campanula_patula,43.2,-2.03
1050651998,Campanula_patula,42.95,-2.08
1050651989,Campanula_patula,42.8,-2.13
204421982,Campanula_patula,43.116001,-1.666
1050652012,Campanula_patula,42.9,-1.97
1598692544,Campanula_patula,64.03022,26.123911
204421981,Campanula_patula,43.014,-1.484
1936171103,Campanula_patula,43.1382,-4.8334
30854074,Campanula_patula,43.509998,-6.65
1999479650,Campanula_patula,60.643422,22.196213
30854078,Campanula_patula,42.790001,-6.8
30854073,Campanula_patula,38.549999,-0.36
204421980,Campanula_patula,43.113998,-1.531
1705418670,Campanula_patula,61.172659,13.162145
204421979,Campanula_patula,43.077999,-1.52
1831080492,Campanula_patula,53.3485,11.7486
1936139093,Campanula_patula,42.8818,-0.9197
1936361883,Campanula_patula,42.3649,1.2379
1050651986,Campanula_patula,42.86,-1.99
1050651969,Campanula_patula,43.01,-1.9
1936153529,Campanula_patula,42.9754,-1.125
1050632932,Campanula_patula,42.6,-2.59
1598692457,Campanula_patula,62.184915,23.914116
1948555061,Campanula_patula,63.605964,29.206686
1851401623,Campanula_patula,43.03,-4.41
1935668047,Campanula_patula,46.70111,12.90111
1050634601,Campanula_patula,42.6,-2.57
1598695646,Campanula_patula,60.140014,23.486501
788619860,Campanula_patula,65.1,20.4
1050634583,Campanula_patula,43.32,-3.05
1598692429,Campanula_patula,61.837419,25.829238
1053985932,Campanula_patula,43.27,-1.77
1702507887,Campanula_patula,43.04,-1.62
1702006536,Campanula_patula,59.648,10.2241
1697678233,Campanula_patula,55.579572,37.560929
1053985885,Campanula_patula,43.26,-1.73
1701794304,Campanula_patula,60.2816,10.1663
1701958973,Campanula_patula,62.5821,11.4042
57683076,Campanula_patula,61.236198,24.0634
1702006552,Campanula_patula,60.3173,10.1857
204421984,Campanula_patula,42.841,-2.076
57683074,Campanula_patula,63.796398,28.799299
1702006466,Campanula_patula,60.2813,10.2024
1936172419,Campanula_patula,43.0355,-4.4621
204421983,Campanula_patula,43.028999,-1.275
1598695616,Campanula_patula,60.071161,24.392468
1598695602,Campanula_patula,60.545598,27.088144
1598695572,Campanula_patula,61.591149,26.968546
1697678160,Campanula_patula,54.68877,40.86172
1050634594,Campanula_patula,42.97,-2.63
1705439229,Campanula_patula,57.439886,14.996376
1697718531,Campanula_patula,55.58293,37.541424
1053985850,Campanula_patula,43.27,-1.78
296433769,Campanula_patula,47.751,13.065
204421985,Campanula_patula,42.941002,-2.258
204421987,Campanula_patula,43.216,-1.8
204421988,Campanula_patula,43.278,-1.712
1050651979,Campanula_patula,43.21,-2.47
204421990,Campanula_patula,43.215,-1.701
1697678276,Campanula_patula,55.601603,38.137024
1701578424,Campanula_patula,59.3375,10.975
670422,Campanula_patula,58.389094,13.846898
204421989,Campanula_patula,43.18,-1.788
1851403389,Campanula_patula,42.92,-6.37
1050634625,Campanula_patula,42.77,-2.57
1050632909,Campanula_patula,42.59,-2.57
1598695652,Campanula_patula,65.74464,27.072575
296433797,Campanula_patula,47.274,10.793
1050634605,Campanula_patula,42.69,-2.54
204421790,Campanula_patula,43.140999,-2.662
204421992,Campanula_patula,43.279999,-1.848
204421796,Campanula_patula,43.146999,-2.084
204421795,Campanula_patula,43.102001,-2.183
2235670167,Campanula_patula,38.151,-5.025
1705286892,Campanula_patula,56.745195,16.262847
204421993,Campanula_patula,43.242001,-1.701
1050652015,Campanula_patula,43.1,-2.79
204421784,Campanula_patula,43.222,-3.006
1050632856,Campanula_patula,42.68,-2.45
57683077,Campanula_patula,62.243099,25.553699
1050631658,Campanula_patula,43.09,-2.51
204421789,Campanula_patula,43.095001,-2.515
204421786,Campanula_patula,43.096001,-2.576
1702006410,Campanula_patula,62.3067,11.7295
1598692504,Campanula_patula,65.50859,27.936312
1702006590,Campanula_patula,60.5333,10.1389
1936357277,Campanula_patula,42.8446,-2.3038
204421994,Campanula_patula,43.286999,-1.687
1697678126,Campanula_patula,54.663711,40.557352
876155306,Campanula_patula,42.75,0.86
1050632863,Campanula_patula,42.69,-2.42
1702006320,Campanula_patula,59.3135,10.8005
204422210,Campanula_patula,42.68,-2.33
1697678256,Campanula_patula,55.736361,37.150439
1851387338,Campanula_patula,43.11,-4.91
1705328458,Campanula_patula,62.408893,13.674377
187104491,Campanula_patula,62.643,12.0249
1598692442,Campanula_patula,66.306305,25.981854
204421797,Campanula_patula,43.23,-2.477
1701635076,Campanula_patula,60.01399,9.99
1050652100,Campanula_patula,42.59,-2.7
1050634636,Campanula_patula,42.61,-2.62
204421792,Campanula_patula,42.610001,-2.628
1936357701,Campanula_patula,42.8167,-2.1695
1050652029,Campanula_patula,43.23,-2.47
204421991,Campanula_patula,43.278,-1.687
204421996,Campanula_patula,43.296001,-1.65
186796062,Campanula_patula,59.9156,9.8852
1598695630,Campanula_patula,61.787523,25.00665
204421995,Campanula_patula,43.286999,-1.675
1936450058,Campanula_patula,42.9179,-8.5849
1697678186,Campanula_patula,55.483557,37.301306
1657177952,Campanula_patula,46.70056,15.10472
204421793,Campanula_patula,43.112999,-2.465
1224533710,Campanula_patula,63.671667,27.522222
296433770,Campanula_patula,46.743,12.49
1851409225,Campanula_patula,42.3,-5.24
1657178038,Campanula_patula,46.66556,15.09444
1657177981,Campanula_patula,46.66222,15.11194
1988167328,Campanula_patula,61.2,25.4
1936172586,Campanula_patula,41.9996,-3.3515
1598692400,Campanula_patula,61.043179,25.022894
1851361094,Campanula_patula,43.11,-5.03
1806554465,Campanula_patula,43.134,-1.666
1702278117,Campanula_patula,59.3214,10.968
1851581329,Campanula_patula,43.03,-4.53
1224531657,Campanula_patula,61.2,25.383333
1697678302,Campanula_patula,55.52708,36.690008
1701794402,Campanula_patula,59.5391,10.2033
1702006356,Campanula_patula,60.0214,10.89
1845008708,Campanula_patula,49.333611,7.905278
1702006514,Campanula_patula,59.6206,9.6647
1697678223,Campanula_patula,54.893401,39.431701
1988087675,Campanula_patula,61.3,27.7
1598695624,Campanula_patula,61.415902,24.28097
1936157254,Campanula_patula,42.434,1.0536
30931176,Campanula_patula,42.439999,1.05
1598695568,Campanula_patula,63.596095,27.298907
1851354824,Campanula_patula,42.46,-5.98
1053981485,Campanula_patula,43.05,-1.55
1598695608,Campanula_patula,62.425193,21.863865
895309301,Campanula_patula,42.48,1.11
1050651956,Campanula_patula,43.12,-4.97
1050632861,Campanula_patula,42.89,-1.97
204421791,Campanula_patula,42.894001,-1.977
1978789456,Campanula_patula,47.074444,12.694722
204421794,Campanula_patula,43.131001,-2.379
1697678214,Campanula_patula,55.56965,37.578523
1657178183,Campanula_patula,46.625,14.45833
1288098226,Campanula_patula,50.637,9.80866
1260852686,Campanula_patula,42.8875,-0.11388
1988193858,Campanula_patula,60.7,21.5
1224535631,Campanula_patula,60.666667,21.516667
833455457,Campanula_patula,49.2,7.316666
1999479690,Campanula_patula,60.671093,21.513815
1135336235,Campanula_patula,60.165,18.2902
1697678134,Campanula_patula,55.193455,36.383208
1701794355,Campanula_patula,60.2086,11.9684
1224535953,Campanula_patula,63.557778,27.191667
1936034536,Campanula_patula,61.1167,25.2833
1050634658,Campanula_patula,42.61,-2.57
211621970,Campanula_patula,43.150002,-5.26
296433837,Campanula_patula,49.828028,9.293611
1697678100,Campanula_patula,55.19615,36.365654
1598695613,Campanula_patula,62.336292,25.935448
670253,Campanula_patula,57.43438,15.79877
1702006472,Campanula_patula,60.168,9.7298
177283532,Campanula_patula,62.448601,25.136
1598695670,Campanula_patula,62.507601,25.152865
1598692455,Campanula_patula,60.702703,27.06098
1042864880,Campanula_patula,62.244722,25.747222
1622358085,Campanula_patula,60.265242,25.280666
1701794444,Campanula_patula,60.0582,9.5029
2313345546,Campanula_patula,48.02,11.54
30854080,Campanula_patula,42.240002,-0.33
1598695631,Campanula_patula,60.633863,27.636544
1697678098,Campanula_patula,55.242575,41.061849
1668935580,Campanula_patula,54.898,37.596
1701794369,Campanula_patula,60.1275,10.4579
30854077,Campanula_patula,43.16,-4.97
57683084,Campanula_patula,62.4268,23.8892
1697678154,Campanula_patula,55.895346,40.710139
1701586724,Campanula_patula,59.3632,11.0847
1697678196,Campanula_patula,55.785233,40.432258
1697678146,Campanula_patula,55.903568,40.659072
1697678130,Campanula_patula,53.995422,37.148095
1697678168,Campanula_patula,55.862282,40.783655
883396295,Campanula_patula,59.933333,23.433333
30854079,Campanula_patula,42.610001,-0.56
1851387969,Campanula_patula,43.11,-5.15
1702006469,Campanula_patula,60.1263,10.4398
1702006388,Campanula_patula,60.0278,10.8842
1705351310,Campanula_patula,57.125783,15.116726
296433796,Campanula_patula,47.241,11.393
1697678144,Campanula_patula,56.211738,40.862115
1598695647,Campanula_patula,61.322412,24.102246
1697678179,Campanula_patula,56.187107,41.789434
1702331300,Campanula_patula,59.8802,10.4828
296433842,Campanula_patula,47.891806,14.459722
296433836,Campanula_patula,45.992,4.967
296433840,Campanula_patula,48.187,13.741583
788609248,Campanula_patula,39.783333,21.216667
296433838,Campanula_patula,47.329167,11.185556
1936113602,Campanula_patula,42.963,-4.4972
1702006480,Campanula_patula,60.4231,10.0534
1999479670,Campanula_patula,60.07726,23.663871
1224535754,Campanula_patula,61.452222,22.577778
1702006461,Campanula_patula,59.8456,9.5443
1702210215,Campanula_patula,60.1919,9.67372
1598695617,Campanula_patula,60.814593,27.272629
57683171,Campanula_patula,63.053902,25.9091
1230532777,Campanula_patula,48.38333,16.21667
812021893,Campanula_patula,50.5363,9.355017
57683247,Campanula_patula,63.749802,24.261299
812021892,Campanula_patula,50.5022,9.12365
1697678169,Campanula_patula,56.204985,41.145344
57683178,Campanula_patula,62.6054,25.9256
57683182,Campanula_patula,62.696499,26.117701
1999479775,Campanula_patula,60.118986,22.768483
1598695559,Campanula_patula,61.169958,25.974984
1260852671,Campanula_patula,50.48333,5.71666
1668935562,Campanula_patula,54.876,37.615
1598695596,Campanula_patula,61.243538,24.66856
1697678188,Campanula_patula,54.613601,40.70166
1697678193,Campanula_patula,54.824688,40.753489
1224535055,Campanula_patula,61.485278,21.7975
1598695610,Campanula_patula,63.685801,27.299851
1702235016,Campanula_patula,59.3248,10.9637
1598695641,Campanula_patula,60.724847,27.271868
1598692438,Campanula_patula,61.602186,24.641638
