gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701655738,Lonicera_caprifolium,59.6408,10.968
1702037010,Lonicera_caprifolium,59.7504,10.205
1702036865,Lonicera_caprifolium,59.874,10.7236
1702036682,Lonicera_caprifolium,59.8893,10.7083
1702231170,Lonicera_caprifolium,59.9121,10.6633
1986960312,Lonicera_caprifolium,60.39238,22.16174
1702036855,Lonicera_caprifolium,59.8726,10.7176
1701597294,Lonicera_caprifolium,59.8742,10.7232
1697836752,Lonicera_caprifolium,43.998742,42.127075
1935701451,Lonicera_caprifolium,45.34503,13.83161
1697836800,Lonicera_caprifolium,44.256757,42.05781
1999605038,Lonicera_caprifolium,60.497591,21.773929
1563903951,Lonicera_caprifolium,59.4912,8.4115
1701345733,Lonicera_caprifolium,63.8417,11.1466
900308653,Lonicera_caprifolium,59.2129,9.6148
1705367302,Lonicera_caprifolium,57.276325,16.380475
1705367411,Lonicera_caprifolium,57.269669,16.456617
1702232340,Lonicera_caprifolium,59.1133,10.8556
1701837679,Lonicera_caprifolium,59.6581,10.6939
859946,Lonicera_caprifolium,56.10633,14.40778
1881826408,Lonicera_caprifolium,48.78,10.54
1702195217,Lonicera_caprifolium,59.5643,10.8521
1606512817,Lonicera_caprifolium,60.235443,19.912242
1697836728,Lonicera_caprifolium,44.413025,40.799615
1701859540,Lonicera_caprifolium,59.97258,10.72237
1702188888,Lonicera_caprifolium,59.9081,10.6869
1701837807,Lonicera_caprifolium,59.8989,10.67
13580921,Lonicera_caprifolium,46.614,4.49857
788493581,Lonicera_caprifolium,56.38208,14.11923
788529236,Lonicera_caprifolium,56.42051,14.47243
1701853722,Lonicera_caprifolium,59.462,11.6547
1705373997,Lonicera_caprifolium,56.099666,14.125972
1702252298,Lonicera_caprifolium,59.8972,10.6772
1702248606,Lonicera_caprifolium,59.9025,10.6896
442026683,Lonicera_caprifolium,50.976944,11.03
1705436501,Lonicera_caprifolium,56.871665,16.639921
1701532678,Lonicera_caprifolium,43.88222,11.23167
13580925,Lonicera_caprifolium,47.4264,4.99736
1702185954,Lonicera_caprifolium,59.92224,10.50728
1598850961,Lonicera_caprifolium,60.005629,24.324882
1837470798,Lonicera_caprifolium,44.130383,8.115506
2269048304,Lonicera_caprifolium,44.13416,11.29431
1135450062,Lonicera_caprifolium,41.68333,43.15
1702002574,Lonicera_caprifolium,59.4616,11.6512
1598850965,Lonicera_caprifolium,60.215746,23.910666
788619653,Lonicera_caprifolium,56.104,14.52358
1701839082,Lonicera_caprifolium,59.7478,10.7376
1702164635,Lonicera_caprifolium,59.462,11.6511
1881829630,Lonicera_caprifolium,48.78,10.55
1702162034,Lonicera_caprifolium,59.6994,10.6249
1598850954,Lonicera_caprifolium,60.492449,25.549648
1148182669,Lonicera_caprifolium,58.25278,22.02889
1999485246,Lonicera_caprifolium,60.501862,21.779623
1258545281,Lonicera_caprifolium,41.76083,43.47472
165118489,Lonicera_caprifolium,46.699679,16.078343
1702000476,Lonicera_caprifolium,59.8902,10.7692
1702155231,Lonicera_caprifolium,59.7829,10.5042
1947275893,Lonicera_caprifolium,49.97,9.79
1701985964,Lonicera_caprifolium,59.7798,10.505
1701366970,Lonicera_caprifolium,59.7437,10.2187
1999485287,Lonicera_caprifolium,60.661376,21.292727
1701127939,Lonicera_caprifolium,43.013442,10.760318
895242203,Lonicera_caprifolium,39.68,-0.49
1598850950,Lonicera_caprifolium,60.224413,23.89721
1705286804,Lonicera_caprifolium,56.706379,16.314622
1332783674,Lonicera_caprifolium,50.4773,10.2296
1702364114,Lonicera_caprifolium,59.7511,10.2367
1598850943,Lonicera_caprifolium,60.17866,23.977263
1697672495,Lonicera_caprifolium,55.579947,37.566557
1705286832,Lonicera_caprifolium,56.727111,16.295299
1705340822,Lonicera_caprifolium,57.324329,15.808537
1598850938,Lonicera_caprifolium,60.171078,23.959933
1697836817,Lonicera_caprifolium,44.419855,38.359913
1261256144,Lonicera_caprifolium,-0.95,-78.98333
1598850969,Lonicera_caprifolium,60.260074,24.919573
1598850944,Lonicera_caprifolium,60.297077,23.931941
1697836789,Lonicera_caprifolium,44.11526,39.141111
1701127943,Lonicera_caprifolium,43.770327,10.702829
1053982565,Lonicera_caprifolium,42.57,-1.63
1705340786,Lonicera_caprifolium,57.347605,15.672337
1702010506,Lonicera_caprifolium,59.9004,10.6714
30877904,Lonicera_caprifolium,43.169998,-4.23
1697836764,Lonicera_caprifolium,44.143167,39.035282
1697672441,Lonicera_caprifolium,55.563541,37.585401
1705340763,Lonicera_caprifolium,57.377171,15.620697
2028546490,Lonicera_caprifolium,42.09,2.72
1705340793,Lonicera_caprifolium,57.378043,15.604068
1948338595,Lonicera_caprifolium,60.170379,24.92525
1701127904,Lonicera_caprifolium,43.992685,10.174198
1705431660,Lonicera_caprifolium,57.269447,16.401617
1701127907,Lonicera_caprifolium,43.788363,10.271331
57704631,Lonicera_caprifolium,63.053902,25.9091
1598850968,Lonicera_caprifolium,60.458421,22.178232
1705270355,Lonicera_caprifolium,57.26545,16.401851
1699945630,Lonicera_caprifolium,40.541548,8.320774
1697836774,Lonicera_caprifolium,44.788117,37.38442
1701127961,Lonicera_caprifolium,43.806707,10.822644
1701131304,Lonicera_caprifolium,42.411119,11.145667
1697836810,Lonicera_caprifolium,43.385339,40.081387
1598850958,Lonicera_caprifolium,60.702703,27.06098
1697836751,Lonicera_caprifolium,42.794645,44.007368
1947276726,Lonicera_caprifolium,49.77,10.04
1697836777,Lonicera_caprifolium,41.811557,43.338972
859261038,Lonicera_caprifolium,38.41685,-96.17848
1230916310,Lonicera_caprifolium,48.21667,16.23333
1598850966,Lonicera_caprifolium,61.383449,22.97301
21110876,Lonicera_caprifolium,59.8057,10.7023
1705365194,Lonicera_caprifolium,56.833301,14.248736
1598850952,Lonicera_caprifolium,60.450098,26.406438
1622359342,Lonicera_caprifolium,63.093397,21.609915
1702286984,Lonicera_caprifolium,59.7528,10.2102
1598850962,Lonicera_caprifolium,60.285944,22.384791
1705365245,Lonicera_caprifolium,57.004445,15.097578
1702376273,Lonicera_caprifolium,59.7034,10.626
465923288,Lonicera_caprifolium,50.883333,-119.46667
1701909933,Lonicera_caprifolium,59.3241,10.65
1999485217,Lonicera_caprifolium,60.458188,22.296483
1697746756,Lonicera_caprifolium,44.391721,33.735409
1999485257,Lonicera_caprifolium,60.325913,22.369955
788475173,Lonicera_caprifolium,57.28584,18.62676
1697836821,Lonicera_caprifolium,43.446439,41.684532
57704636,Lonicera_caprifolium,62.258499,25.7551
1931541437,Lonicera_caprifolium,-43.53,172.626
216100383,Lonicera_caprifolium,62.246601,25.9384
1697836756,Lonicera_caprifolium,44.794384,37.408447
1697672512,Lonicera_caprifolium,54.402946,24.041176
1598850960,Lonicera_caprifolium,61.488467,23.523209
1264998545,Lonicera_caprifolium,48.26769,15.74424
1999485232,Lonicera_caprifolium,60.426345,22.682961
465764112,Lonicera_caprifolium,45.143545,-64.380581
1999485187,Lonicera_caprifolium,60.477006,22.721864
1999485260,Lonicera_caprifolium,60.429293,22.500724
1697836848,Lonicera_caprifolium,41.685092,44.800186
788602083,Lonicera_caprifolium,56.88174,16.66419
1705298634,Lonicera_caprifolium,57.761094,14.842152
1705350700,Lonicera_caprifolium,57.102925,15.046197
1123784707,Lonicera_caprifolium,-12.970833,-38.512778
1705298637,Lonicera_caprifolium,57.81674,14.854246
1598850964,Lonicera_caprifolium,60.944435,26.600201
1705465312,Lonicera_caprifolium,56.744667,14.147418
788620428,Lonicera_caprifolium,57.790878,13.412775
1999485239,Lonicera_caprifolium,60.386379,22.561141
1705270346,Lonicera_caprifolium,57.269754,16.440043
1705365264,Lonicera_caprifolium,56.609848,14.192961
1999604929,Lonicera_caprifolium,60.275796,19.830989
788727005,Lonicera_caprifolium,58.197903,15.995409
1999604897,Lonicera_caprifolium,59.960838,23.505513
57704632,Lonicera_caprifolium,60.437698,22.226601
788611556,Lonicera_caprifolium,59.02862,12.22916
859309,Lonicera_caprifolium,56.877485,14.811873
1144115332,Lonicera_caprifolium,59.84258,10.45045
1701310904,Lonicera_caprifolium,63.423,10.4124
859733,Lonicera_caprifolium,56.16013,15.57461
1099042075,Lonicera_caprifolium,60.433334,22.516666
1697836713,Lonicera_caprifolium,44.099174,43.023319
788611615,Lonicera_caprifolium,59.08488,16.58072
788647732,Lonicera_caprifolium,59.38589,18.05772
1999573427,Lonicera_caprifolium,60.447311,22.243462
1705444979,Lonicera_caprifolium,58.411121,15.616814
1999485245,Lonicera_caprifolium,60.553218,21.27805
57704634,Lonicera_caprifolium,62.2038,25.661301
1705383043,Lonicera_caprifolium,57.512979,11.979194
1705296369,Lonicera_caprifolium,56.428162,13.310137
1702376128,Lonicera_caprifolium,59.9092,10.6897
1705420859,Lonicera_caprifolium,56.880223,16.655973
1705260786,Lonicera_caprifolium,59.324669,18.004114
2273846701,Lonicera_caprifolium,-38.67306,-72.66326
1999485256,Lonicera_caprifolium,60.453486,22.688452
1622359312,Lonicera_caprifolium,60.545594,26.905924
1697672475,Lonicera_caprifolium,54.735147,55.958727
1999485173,Lonicera_caprifolium,60.519533,21.439281
859310,Lonicera_caprifolium,57.06729,16.55253
1705417117,Lonicera_caprifolium,56.553088,13.700959
1702376166,Lonicera_caprifolium,59.9138,10.681
788620188,Lonicera_caprifolium,56.29161,12.49815
788620486,Lonicera_caprifolium,59.166319,15.271661
1705421682,Lonicera_caprifolium,57.781999,14.159527
1705445645,Lonicera_caprifolium,55.632149,13.227677
1705293846,Lonicera_caprifolium,56.058102,14.026542
859229,Lonicera_caprifolium,57.69422,14.98373
1705263114,Lonicera_caprifolium,57.229612,16.384716
1705373564,Lonicera_caprifolium,55.596616,12.963759
1999485180,Lonicera_caprifolium,60.385284,22.397921
1705265658,Lonicera_caprifolium,57.648557,14.750108
1705378990,Lonicera_caprifolium,57.263261,16.45077
1697836808,Lonicera_caprifolium,43.514697,39.87196
1705398371,Lonicera_caprifolium,56.646843,14.915187
1135450014,Lonicera_caprifolium,42.41667,13.05
788622225,Lonicera_caprifolium,59.339133,18.064708
1999604926,Lonicera_caprifolium,60.67749,23.427997
1622359371,Lonicera_caprifolium,63.132517,21.540172
788619772,Lonicera_caprifolium,55.58285,12.92779
788620248,Lonicera_caprifolium,56.046186,12.696177
1705373526,Lonicera_caprifolium,59.32707,18.063311
1701701335,Lonicera_caprifolium,59.2091,9.6129
1705272662,Lonicera_caprifolium,59.053114,15.878055
1671666452,Lonicera_caprifolium,44.350175,9.231747
1705312164,Lonicera_caprifolium,56.842549,16.378487
788619832,Lonicera_caprifolium,55.59662,12.96376
900317438,Lonicera_caprifolium,59.3521,8.534
