gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999625502,Valeriana_officinalis,60.079121,20.226449
2313367736,Valeriana_officinalis,48.08,11.4
1212015424,Valeriana_officinalis,44.43888,-68.37
1340037863,Valeriana_officinalis,55.9798,13.81629
2265592509,Valeriana_officinalis,45.0368,-92.9951
1986726575,Valeriana_officinalis,48.416983,-79.045583
1697673472,Valeriana_officinalis,56.60073,32.864242
1881881959,Valeriana_officinalis,58.188409,22.24503
1839110784,Valeriana_officinalis,51.518059,11.26583
1702378749,Valeriana_officinalis,59.7339,10.2175
1702373979,Valeriana_officinalis,59.0236,10.0293
1702373900,Valeriana_officinalis,59.4872,11.4082
1899730104,Valeriana_officinalis,59.5667,11.2682
1702379064,Valeriana_officinalis,59.2182,10.4638
1705446933,Valeriana_officinalis,57.812566,15.568534
2287443316,Valeriana_officinalis,51.515833,4.4332
1702169387,Valeriana_officinalis,59.5251,11.3497
1882356559,Valeriana_officinalis,48.71,10.64
1702170676,Valeriana_officinalis,59.514,11.275
899806624,Valeriana_officinalis,51.4,10.9
1702379173,Valeriana_officinalis,59.1866,10.4815
1702319656,Valeriana_officinalis,59.0958,10.4363
1702169577,Valeriana_officinalis,59.5652,11.1676
1702387499,Valeriana_officinalis,59.2738,10.4016
1999625485,Valeriana_officinalis,60.30974,19.817154
1989055817,Valeriana_officinalis,47.3918479990602,-87.978417
1697351839,Valeriana_officinalis,56.5055,32.9654
2012689958,Valeriana_officinalis,67.28781,20.11498
1060607858,Valeriana_officinalis,51.7,9.7
1697293811,Valeriana_officinalis,50.9186,107.42213
1702387597,Valeriana_officinalis,59.271,10.4022
1986726578,Valeriana_officinalis,48.233333,-78.983333
2265467587,Valeriana_officinalis,46.974328,-99.351829
1702380034,Valeriana_officinalis,59.7489,10.2865
1702319731,Valeriana_officinalis,59.0737,10.4655
1095062235,Valeriana_officinalis,59.3173,7.6
1702168055,Valeriana_officinalis,58.7164,5.6404
1095062734,Valeriana_officinalis,59.3247,7.6501
1701282867,Valeriana_officinalis,63.7432,8.6727
1702168850,Valeriana_officinalis,59.6575,11.2663
1701676733,Valeriana_officinalis,59.1995,10.5024
1701887535,Valeriana_officinalis,59.2205,10.5013
1701326129,Valeriana_officinalis,62.9708,8.4915
1705438833,Valeriana_officinalis,57.058552,16.970229
1893207181,Valeriana_officinalis,49.06,6.02
1095062114,Valeriana_officinalis,63.7646,-18.1973
1697866039,Valeriana_officinalis,32.983333,103.666667
2309541479,Valeriana_officinalis,45.53,-73.15
2306416092,Valeriana_officinalis,45.535,-73.15
2289023061,Valeriana_officinalis,52.338417,5.938667
2288979784,Valeriana_officinalis,53.074083,6.660083
1095062402,Valeriana_officinalis,58.1675,8.0782
699273367,Valeriana_officinalis,44.4,-71.32166
1095062571,Valeriana_officinalis,63.6084,-19.9859
1702373440,Valeriana_officinalis,59.6458,9.7378
1702377461,Valeriana_officinalis,56.3956,16.4054
1701553674,Valeriana_officinalis,47.67417,13.73861
1324014756,Valeriana_officinalis,68.6082,17.6331
1324016246,Valeriana_officinalis,69.89,20.7024
899806614,Valeriana_officinalis,49.2,7.2
1702378002,Valeriana_officinalis,69.4519,21.5489
1831006109,Valeriana_officinalis,48.41167,16.60333
1831005964,Valeriana_officinalis,48.40417,16.60194
1930349450,Valeriana_officinalis,41.50336,-74.55442
1343103725,Valeriana_officinalis,55.794984,9.26188
1701845314,Valeriana_officinalis,59.4661,11.2142
2305505327,Valeriana_officinalis,45.52,-73.74
1702168405,Valeriana_officinalis,59.5224,11.1985
786298310,Valeriana_officinalis,52.5,13.8
1323862440,Valeriana_officinalis,69.0716,16.5206
1702317939,Valeriana_officinalis,59.1825,10.5368
1702317759,Valeriana_officinalis,59.2089,10.4693
1701421006,Valeriana_officinalis,58.9645,5.8947
1231231717,Valeriana_officinalis,40.68417,44.47806
1831005970,Valeriana_officinalis,48.0075,16.29833
1701851194,Valeriana_officinalis,59.0957,5.5719
1988071848,Valeriana_officinalis,49.253318,-123.246517
1598339541,Valeriana_officinalis,61.809917,25.951966
1702028596,Valeriana_officinalis,59.7825,9.909
1598339522,Valeriana_officinalis,60.393877,25.655528
1438585114,Valeriana_officinalis,58.60511,26.11965
1600375818,Valeriana_officinalis,60.492052,26.446694
1323862344,Valeriana_officinalis,69.944,21.8046
1705432822,Valeriana_officinalis,57.061177,16.969915
899806607,Valeriana_officinalis,49,8.5
1928506434,Valeriana_officinalis,46.5723,-91.637539
1343103305,Valeriana_officinalis,57.053047,9.05636
1563901540,Valeriana_officinalis,59.1983,9.6114
786298287,Valeriana_officinalis,49,8.4
1701457387,Valeriana_officinalis,56.8527,16.6176
2242621085,Valeriana_officinalis,58.67635,16.17552
1697673531,Valeriana_officinalis,54.800767,26.21431
1705434870,Valeriana_officinalis,57.149214,17.043922
1702028523,Valeriana_officinalis,58.1344,8.0028
900316440,Valeriana_officinalis,58.1345,8.0027
1702373528,Valeriana_officinalis,60.3223,5.3395
1936261843,Valeriana_officinalis,41.1343,-3.5136
1563903851,Valeriana_officinalis,59.7966,5.6561
1702255930,Valeriana_officinalis,59.0414,10.0157
900308183,Valeriana_officinalis,62.0507,5.2995
900312892,Valeriana_officinalis,62.045,5.3098
1563903711,Valeriana_officinalis,60.2257,5.3989
900308844,Valeriana_officinalis,57.8833,11.5797
900313810,Valeriana_officinalis,63.7303,11.386
900308985,Valeriana_officinalis,60.2287,5.4051
900313944,Valeriana_officinalis,62.0453,5.3089
1882645884,Valeriana_officinalis,51.936039,11.786434
900306659,Valeriana_officinalis,63.5842,10.6222
986394516,Valeriana_officinalis,53.528937,-113.525983
1343103444,Valeriana_officinalis,55.402284,11.865213
1343103533,Valeriana_officinalis,55.998601,12.264816
1702026112,Valeriana_officinalis,59.6778,10.7442
1899738064,Valeriana_officinalis,47.96915,15.68938
1702242219,Valeriana_officinalis,59.0684,10.4345
1899339327,Valeriana_officinalis,44.4299049990569,-78.77836
900317751,Valeriana_officinalis,59.2706,10.4028
1701859047,Valeriana_officinalis,59.4511,10.6561
1702219075,Valeriana_officinalis,60.8745,5.519
1936230496,Valeriana_officinalis,41.1614,-3.5019
900311186,Valeriana_officinalis,62.045,5.3075
900317049,Valeriana_officinalis,62.0506,5.2985
1343103325,Valeriana_officinalis,55.008872,10.820445
1343103516,Valeriana_officinalis,55.989627,12.26545
1343103540,Valeriana_officinalis,55.996062,12.15272
1702107707,Valeriana_officinalis,59.6518,11.0131
1702223463,Valeriana_officinalis,62.4749,11.7846
1323861550,Valeriana_officinalis,69.0717,16.5056
1658237531,Valeriana_officinalis,56.70478,16.37282
1323729000,Valeriana_officinalis,67.1367,14.0483
1899738063,Valeriana_officinalis,47.80537,15.57004
1305197038,Valeriana_officinalis,47.439949,13.85222
1999484421,Valeriana_officinalis,60.674803,21.604873
1343103368,Valeriana_officinalis,55.262225,11.256964
1231225152,Valeriana_officinalis,49.25556,20.21056
1323861798,Valeriana_officinalis,68.9933,16.5424
1258088883,Valeriana_officinalis,43.8594,-70.105
900317127,Valeriana_officinalis,59.3875,7.145
1928976652,Valeriana_officinalis,44.808025,-66.992489
1343103316,Valeriana_officinalis,55.486278,10.747434
1343103530,Valeriana_officinalis,56.007576,12.264182
1701649848,Valeriana_officinalis,59.3712,18.6995
1935731296,Valeriana_officinalis,47.10357,15.38129
1701633263,Valeriana_officinalis,59.3384,11.7801
1343103499,Valeriana_officinalis,55.473337,12.095592
1123895475,Valeriana_officinalis,4.02421,-73.01577
237347174,Valeriana_officinalis,52.408337,14.523611
2291780947,Valeriana_officinalis,51.606,4.636
1343103393,Valeriana_officinalis,55.512882,11.746511
1099110619,Valeriana_officinalis,47.78035,12.134044
1705424191,Valeriana_officinalis,57.069387,16.854699
2289794645,Valeriana_officinalis,51.977667,5.659167
1231216841,Valeriana_officinalis,49.26333,20.15361
1050649064,Valeriana_officinalis,43.05,-3.11
1935731287,Valeriana_officinalis,49.26222,20.16472
1231216963,Valeriana_officinalis,49.26,20.15833
1702253789,Valeriana_officinalis,58.9477,9.6285
1702252971,Valeriana_officinalis,59.8935,10.6043
1343103848,Valeriana_officinalis,54.995584,15.053615
1099103042,Valeriana_officinalis,47.792847,12.342312
2325234297,Valeriana_officinalis,68.087938,16.295996
441952379,Valeriana_officinalis,52.025024,9.899592
2335438470,Valeriana_officinalis,68.053356,16.318517
1702252991,Valeriana_officinalis,59.8923,10.6028
1343103485,Valeriana_officinalis,54.879521,12.07612
1343103300,Valeriana_officinalis,57.570428,9.959946
1899281062,Valeriana_officinalis,44.4282809990569,-78.779172
1702102835,Valeriana_officinalis,59.5617,10.8484
1702184132,Valeriana_officinalis,59.8867,10.5884
1343103343,Valeriana_officinalis,55.004548,10.476245
415961639,Valeriana_officinalis,44.16658,-69.11986
1702253099,Valeriana_officinalis,59.8868,10.5963
1701277566,Valeriana_officinalis,63.3814,8.9492
1343103369,Valeriana_officinalis,55.200123,11.662063
1270043892,Valeriana_officinalis,47.40757,13.57003
1701861380,Valeriana_officinalis,59.8944,10.6036
1343103788,Valeriana_officinalis,56.456001,10.012794
1999598914,Valeriana_officinalis,60.423723,23.169553
2334636921,Valeriana_officinalis,60.792079,11.041678
1702373143,Valeriana_officinalis,59.8334,10.4552
1343103501,Valeriana_officinalis,54.887742,12.044332
1701428594,Valeriana_officinalis,60.7921,11.0417
1343103483,Valeriana_officinalis,55.444899,12.034421
2317626292,Valeriana_officinalis,59.338398,11.780138
1343103534,Valeriana_officinalis,55.979577,12.218063
1638437433,Valeriana_officinalis,46.62472,13.4125
1638437468,Valeriana_officinalis,46.62528,13.415
1702373100,Valeriana_officinalis,60.1185,10.2696
1705426129,Valeriana_officinalis,57.688552,14.848388
1229657547,Valeriana_officinalis,43.26,-3.1
1697696177,Valeriana_officinalis,58.309026,45.431409
395809977,Valeriana_officinalis,35.0475,133.847778
1050650986,Valeriana_officinalis,43.25,-3.1
1343103653,Valeriana_officinalis,55.598441,11.530228
1936218200,Valeriana_officinalis,43.2519,-3.1122
1851399162,Valeriana_officinalis,43.258,-3.105
1343103321,Valeriana_officinalis,56.677645,10.328849
395809979,Valeriana_officinalis,35.043889,133.828611
1343105263,Valeriana_officinalis,55.130388,15.022427
395809949,Valeriana_officinalis,35.131889,134.346361
1343103508,Valeriana_officinalis,55.742172,12.059703
1702252092,Valeriana_officinalis,59.8787,10.4715
1702269181,Valeriana_officinalis,59.5942,10.898
1343105168,Valeriana_officinalis,55.694904,9.611207
1702269382,Valeriana_officinalis,59.6487,11.1052
1999468588,Valeriana_officinalis,60.721401,21.009228
1231216835,Valeriana_officinalis,40.48806,44.32528
441952368,Valeriana_officinalis,47.511391,10.284166
1258113877,Valeriana_officinalis,41.625278,-70.426111
1343103430,Valeriana_officinalis,55.618409,11.849196
1343105209,Valeriana_officinalis,55.364893,11.925642
1701861610,Valeriana_officinalis,59.8978,10.6926
1701849346,Valeriana_officinalis,59.6634,11.1932
1929417853,Valeriana_officinalis,41.625525,-70.426262
1343103392,Valeriana_officinalis,54.826697,11.466147
1343103513,Valeriana_officinalis,55.843136,12.147941
1343103785,Valeriana_officinalis,54.916503,10.317003
1702105495,Valeriana_officinalis,59.6764,11.1286
1343105207,Valeriana_officinalis,56.007702,9.888772
1999625551,Valeriana_officinalis,59.947004,22.870967
1978754131,Valeriana_officinalis,45.693611,-73.775
1343103350,Valeriana_officinalis,54.65704,11.409341
1323858079,Valeriana_officinalis,68.5782,14.6527
1705432029,Valeriana_officinalis,57.204056,16.914292
1705433484,Valeriana_officinalis,56.679828,16.446272
1999484365,Valeriana_officinalis,60.683738,21.603373
1343103706,Valeriana_officinalis,56.099768,12.370216
1343103373,Valeriana_officinalis,54.818347,11.434504
1343103301,Valeriana_officinalis,55.003171,10.585645
1697673978,Valeriana_officinalis,51.647899,45.709289
1343103387,Valeriana_officinalis,54.700047,11.505021
1323762755,Valeriana_officinalis,70.9377,27.4394
1343105201,Valeriana_officinalis,56.351871,8.666978
1705432060,Valeriana_officinalis,57.155879,16.919131
1343103328,Valeriana_officinalis,54.974016,11.287646
1323858617,Valeriana_officinalis,69.4831,17.4092
1343103380,Valeriana_officinalis,55.265312,11.556227
1801061552,Valeriana_officinalis,65.68175,64.441967
1270043958,Valeriana_officinalis,47.475243,10.438675
1343105247,Valeriana_officinalis,55.351427,11.293587
1807254723,Valeriana_officinalis,46.602778,-64.047222
1936219287,Valeriana_officinalis,42.7684,-0.2391
1343105299,Valeriana_officinalis,55.148333,15.085199
1657210659,Valeriana_officinalis,47.63147,15.27519
1343103551,Valeriana_officinalis,55.255011,12.379111
1343103545,Valeriana_officinalis,55.932211,12.52569
899806621,Valeriana_officinalis,47.9,7.7
899806616,Valeriana_officinalis,48.1,7.7
1343103641,Valeriana_officinalis,54.940104,11.176426
1343103334,Valeriana_officinalis,55.541487,10.654787
1343103804,Valeriana_officinalis,55.130113,14.740126
1343103384,Valeriana_officinalis,54.82638,11.481698
1343105250,Valeriana_officinalis,55.139028,14.708694
1701867406,Valeriana_officinalis,59.6508,11.7958
1231224268,Valeriana_officinalis,40.97389,44.26611
1343103365,Valeriana_officinalis,54.710292,11.443549
1231224156,Valeriana_officinalis,41.04861,44.17222
1343103670,Valeriana_officinalis,55.750763,12.043117
1231224269,Valeriana_officinalis,41.1375,44.20528
1702268817,Valeriana_officinalis,59.665,11.2611
1936673358,Valeriana_officinalis,42.5203,1.5233
1343103359,Valeriana_officinalis,54.745576,11.476753
1702231408,Valeriana_officinalis,59.8658,10.7476
1343103507,Valeriana_officinalis,55.843872,12.17984
1701321978,Valeriana_officinalis,62.9796,7.3042
1701854014,Valeriana_officinalis,59.9396,10.9883
1343103378,Valeriana_officinalis,55.695176,11.631964
1702036811,Valeriana_officinalis,59.8174,10.4399
1701316190,Valeriana_officinalis,63.1338,8.1977
1343103796,Valeriana_officinalis,55.222794,12.145339
1701437579,Valeriana_officinalis,59.7397,11.8079
1702036732,Valeriana_officinalis,59.89,10.7128
1702231273,Valeriana_officinalis,59.906,10.6873
415946089,Valeriana_officinalis,44.55305,-68.42972
1999598938,Valeriana_officinalis,60.507479,22.69038
1343103522,Valeriana_officinalis,56.069319,12.211597
1343103361,Valeriana_officinalis,55.265967,11.524784
1343103655,Valeriana_officinalis,54.947371,11.270516
1697696180,Valeriana_officinalis,58.890745,44.114132
1701252884,Valeriana_officinalis,63.1114,9.6054
441952363,Valeriana_officinalis,50.857162,14.756707
2307410791,Valeriana_officinalis,58.1,27.06
1343103636,Valeriana_officinalis,56.069681,12.227641
1658237442,Valeriana_officinalis,60.5908,-134.8953
668804861,Valeriana_officinalis,48.486577,-64.172943
620424550,Valeriana_officinalis,49.826389,11.492778
1935731227,Valeriana_officinalis,47.52194,14.06556
1323857087,Valeriana_officinalis,70.005,22.3312
1343103566,Valeriana_officinalis,55.157,14.708563
1270043929,Valeriana_officinalis,51.069054,9.152449
1343103550,Valeriana_officinalis,55.355091,12.435611
1701804464,Valeriana_officinalis,70.4632,28.782
1343103379,Valeriana_officinalis,55.264982,11.571948
1343105252,Valeriana_officinalis,55.004582,14.991089
1343105248,Valeriana_officinalis,55.23811,14.833777
1323857465,Valeriana_officinalis,70.2342,28.9689
1705447369,Valeriana_officinalis,56.95228,16.888684
2305590054,Valeriana_officinalis,60.59,-134.9
1343103572,Valeriana_officinalis,55.265021,14.802191
1343103675,Valeriana_officinalis,56.112609,10.228903
786298170,Valeriana_officinalis,49.5,9.9
1343103661,Valeriana_officinalis,55.918875,11.679123
1343103668,Valeriana_officinalis,55.049507,14.959775
1343103404,Valeriana_officinalis,55.533608,11.621158
1343105227,Valeriana_officinalis,55.130042,14.708759
1343103585,Valeriana_officinalis,55.130078,14.724443
1697837515,Valeriana_officinalis,43.955136,41.344643
1343103503,Valeriana_officinalis,55.186156,12.116537
1936691352,Valeriana_officinalis,40.3862,-4.9735
1270043927,Valeriana_officinalis,51.057564,10.48634
1343105258,Valeriana_officinalis,55.157346,14.97536
1343103679,Valeriana_officinalis,55.896304,12.527978
1343103395,Valeriana_officinalis,54.876623,11.656277
1343105202,Valeriana_officinalis,55.98079,11.282617
1343103375,Valeriana_officinalis,54.670822,11.611798
1701849158,Valeriana_officinalis,59.5183,10.6953
186844418,Valeriana_officinalis,58.0644,7.9687
1253404793,Valeriana_officinalis,53.565297,10.043864
1701315542,Valeriana_officinalis,66.1818,13.2723
441952369,Valeriana_officinalis,51.207684,14.991104
187273150,Valeriana_officinalis,63.6352,11.2505
1343103580,Valeriana_officinalis,55.040415,14.834597
1343103546,Valeriana_officinalis,55.316476,12.312004
900312233,Valeriana_officinalis,59.4228,7.5735
1999512081,Valeriana_officinalis,68.987895,21.957416
1343103304,Valeriana_officinalis,55.531765,9.846324
1343103646,Valeriana_officinalis,55.307153,12.296875
1343103348,Valeriana_officinalis,54.647752,11.424293
1598605740,Valeriana_officinalis,60.510571,25.565223
1270043915,Valeriana_officinalis,51.20763,14.991916
1343103704,Valeriana_officinalis,55.297123,12.250291
1999484384,Valeriana_officinalis,60.819929,21.414582
788465566,Valeriana_officinalis,49.241944,14.125
1212008279,Valeriana_officinalis,44.12227,-69.09078
1252657007,Valeriana_officinalis,49.24,14.12
1343103302,Valeriana_officinalis,55.433056,10.697665
1343103465,Valeriana_officinalis,55.194006,11.92881
1701771258,Valeriana_officinalis,66.365,12.6626
1343103737,Valeriana_officinalis,55.443947,9.465053
1144799830,Valeriana_officinalis,49.35056,14.21333
1701300893,Valeriana_officinalis,66.3904,13.1851
1343103676,Valeriana_officinalis,55.356672,12.104146
1343103474,Valeriana_officinalis,55.553345,11.939636
2313473741,Valeriana_officinalis,48.16,11.49
1231232383,Valeriana_officinalis,49.25222,20.22917
1343103648,Valeriana_officinalis,54.763214,11.493376
786298128,Valeriana_officinalis,48.5,9.4
1343103362,Valeriana_officinalis,55.230703,11.491093
441952337,Valeriana_officinalis,51.153255,14.986176
1343103658,Valeriana_officinalis,55.426182,12.004209
1270043850,Valeriana_officinalis,52.197113,11.051061
1343103494,Valeriana_officinalis,55.651673,12.034697
1270043965,Valeriana_officinalis,54.18248,10.636997
932707165,Valeriana_officinalis,42.25088,-6.89217
883376502,Valeriana_officinalis,49.222778,22.61
1702195168,Valeriana_officinalis,59.4185,10.9957
788484199,Valeriana_officinalis,56.06811,13.84391
788597700,Valeriana_officinalis,39.766667,21.15
1701647880,Valeriana_officinalis,59.51354,10.22705
1343103801,Valeriana_officinalis,55.176807,11.89613
932707141,Valeriana_officinalis,42.23628,-7.08656
994559082,Valeriana_officinalis,49.22,22.61
1935731158,Valeriana_officinalis,47.25664,10.35356
788499901,Valeriana_officinalis,56.03096,13.76879
1343103318,Valeriana_officinalis,54.831214,11.232847
788484375,Valeriana_officinalis,56.06988,13.84221
1503368789,Valeriana_officinalis,52.379167,13.297222
1343103557,Valeriana_officinalis,55.928893,12.365798
1999615048,Valeriana_officinalis,63.686445,28.947075
1598339508,Valeriana_officinalis,61.320415,22.362984
1999615056,Valeriana_officinalis,63.685892,28.987471
1228500022,Valeriana_officinalis,29.1661,101.5233
2006378298,Valeriana_officinalis,60.203153,22.459544
1343103385,Valeriana_officinalis,54.946705,11.738988
1228175743,Valeriana_officinalis,32.5167,98.0292
1702195189,Valeriana_officinalis,59.1327,11.1759
1343103446,Valeriana_officinalis,55.426182,11.993407
1343103536,Valeriana_officinalis,54.826785,12.126652
1323855411,Valeriana_officinalis,70.6073,22.3044
1343103467,Valeriana_officinalis,55.024605,11.869489
1343103435,Valeriana_officinalis,55.177916,11.849083
1228532846,Valeriana_officinalis,31.9756,100.5939
1882645885,Valeriana_officinalis,54.439167,13.491652
1228549186,Valeriana_officinalis,31.8781,99.7639
1323855760,Valeriana_officinalis,70.0511,20.6292
1598339536,Valeriana_officinalis,61.046264,24.432955
1705377210,Valeriana_officinalis,55.482696,13.623943
1995318477,Valeriana_officinalis,58.2675,6.4298
1343105199,Valeriana_officinalis,55.20298,11.929469
473450941,Valeriana_officinalis,45.416667,-73.5
1343105232,Valeriana_officinalis,55.456872,12.160082
1343103344,Valeriana_officinalis,54.920723,11.253408
1701637089,Valeriana_officinalis,61.6279,12.2169
1598339481,Valeriana_officinalis,61.784064,25.888126
1702188784,Valeriana_officinalis,59.8183,10.4417
1697837469,Valeriana_officinalis,44.13516,40.820389
1343103319,Valeriana_officinalis,56.347236,10.867514
395809884,Valeriana_officinalis,35.146944,134.33
186844076,Valeriana_officinalis,58.8451,8.0998
1343103789,Valeriana_officinalis,56.015955,9.985209
395809886,Valeriana_officinalis,35.026944,133.356111
1343103326,Valeriana_officinalis,56.364704,10.900748
1702183070,Valeriana_officinalis,59.92224,10.50728
1343103518,Valeriana_officinalis,55.646796,12.209927
788431269,Valeriana_officinalis,55.87426,13.49256
788503944,Valeriana_officinalis,56.3856,12.68098
788499112,Valeriana_officinalis,56.26834,12.84558
788487725,Valeriana_officinalis,56.27855,12.85933
788488751,Valeriana_officinalis,56.34947,12.74544
1087103,Valeriana_officinalis,56.05307,13.39998
1231216261,Valeriana_officinalis,39.8175,45.63639
1343103327,Valeriana_officinalis,54.998939,10.882535
395809907,Valeriana_officinalis,35.198611,134.076667
1087770,Valeriana_officinalis,56.27885,13.71202
1323822709,Valeriana_officinalis,69.6358,18.9075
1851405932,Valeriana_officinalis,42.266,-6.436
788532055,Valeriana_officinalis,56.05374,13.73387
1231216193,Valeriana_officinalis,40.13528,44.80444
788482390,Valeriana_officinalis,56.2766,12.85302
788484968,Valeriana_officinalis,56.13134,12.86578
788517178,Valeriana_officinalis,55.92534,13.3023
788487613,Valeriana_officinalis,56.29579,12.79175
1701770359,Valeriana_officinalis,63.3284,9.6579
1343103337,Valeriana_officinalis,54.795312,10.670832
788494043,Valeriana_officinalis,56.38295,12.68282
788487110,Valeriana_officinalis,56.35031,12.81657
1343103353,Valeriana_officinalis,54.863551,11.421643
788485317,Valeriana_officinalis,56.37904,12.77869
1343103311,Valeriana_officinalis,56.576918,9.039375
788487167,Valeriana_officinalis,56.26413,12.85721
1697673816,Valeriana_officinalis,52.519468,42.626742
1999625477,Valeriana_officinalis,60.449956,21.605892
788530909,Valeriana_officinalis,55.76572,13.31732
1343103455,Valeriana_officinalis,55.697303,11.934522
1701564564,Valeriana_officinalis,63.2572,10.0129
788503485,Valeriana_officinalis,55.6427,14.04791
788540136,Valeriana_officinalis,55.50388,13.4811
1343103324,Valeriana_officinalis,56.459992,9.185299
1343103450,Valeriana_officinalis,55.417209,11.992728
177286643,Valeriana_officinalis,61.705002,26.1367
1323854865,Valeriana_officinalis,70.7884,23.3952
1323855124,Valeriana_officinalis,70.7877,23.3869
1343103336,Valeriana_officinalis,55.007678,10.898583
1343103563,Valeriana_officinalis,55.274299,12.440823
1843221002,Valeriana_officinalis,48.704334,87.027336
1343103497,Valeriana_officinalis,55.07734,12.077367
415945947,Valeriana_officinalis,44.38018,-71.41951
1936643869,Valeriana_officinalis,41.572222,23.616111
1999615080,Valeriana_officinalis,63.044503,24.73324
1343103338,Valeriana_officinalis,54.684284,11.395439
1343103442,Valeriana_officinalis,55.439284,11.820456
1343103498,Valeriana_officinalis,55.068365,12.078021
1087774,Valeriana_officinalis,55.595556,12.757778
1343103293,Valeriana_officinalis,56.590607,10.032675
788533973,Valeriana_officinalis,55.51004,13.4744
1228620819,Valeriana_officinalis,31.4881,98.2233
1343103493,Valeriana_officinalis,55.985592,12.089349
788559727,Valeriana_officinalis,51.452222,16.378056
1843220914,Valeriana_officinalis,48.726311,86.965858
788523682,Valeriana_officinalis,55.68755,13.06462
1701804150,Valeriana_officinalis,59.1728,11.5361
1343103577,Valeriana_officinalis,55.824809,12.548483
1947721879,Valeriana_officinalis,49.91,10.88
1343103476,Valeriana_officinalis,55.300166,11.999662
1228299562,Valeriana_officinalis,29.1025,99.6708
1702214526,Valeriana_officinalis,59.1701,11.3324
1343103484,Valeriana_officinalis,55.013002,11.978172
1851342569,Valeriana_officinalis,42.48,1.24
1999468632,Valeriana_officinalis,61.312954,21.557911
1343103469,Valeriana_officinalis,55.013384,12.035089
1343103471,Valeriana_officinalis,55.031332,12.033763
1228597472,Valeriana_officinalis,31.1228,97.0233
1598339535,Valeriana_officinalis,60.147272,24.881569
1935731140,Valeriana_officinalis,47.67972,15.54583
1343103462,Valeriana_officinalis,55.076204,12.030441
1343103477,Valeriana_officinalis,55.058636,12.047405
2313445825,Valeriana_officinalis,48.31,11.53
1851327198,Valeriana_officinalis,42.253,-6.666
1935731139,Valeriana_officinalis,47.60917,15.69167
1343103693,Valeriana_officinalis,55.259425,12.174193
441952296,Valeriana_officinalis,51.213794,14.977217
415929062,Valeriana_officinalis,44.37362,-68.19535
620532853,Valeriana_officinalis,46.496944,-63.408056
1457781467,Valeriana_officinalis,29.61197,-82.40679
1231216160,Valeriana_officinalis,41.13556,44.30778
1702314829,Valeriana_officinalis,59.41,10.3763
1947721918,Valeriana_officinalis,50.13,10.57
1323860630,Valeriana_officinalis,59.3023,10.6954
1231216128,Valeriana_officinalis,41.00389,44.42889
395809848,Valeriana_officinalis,35.214333,133.558778
