gbif_id,taxon_name,decimal_latitude,decimal_longitude
2323982822,Lonicera_periclymenum,59.041287,5.930705
1050649090,Lonicera_periclymenum,42.84,-2.6
1702102791,Lonicera_periclymenum,59.6113,10.8972
354544903,Lonicera_periclymenum,51.939167,13.765
1936202652,Lonicera_periclymenum,42.9725,-3.96
1342650965,Lonicera_periclymenum,57.114656,9.568335
1342651386,Lonicera_periclymenum,56.291256,10.33157
1342652035,Lonicera_periclymenum,55.583976,12.642868
1851391564,Lonicera_periclymenum,42.5253,-5.712
1851402847,Lonicera_periclymenum,41.47,-6.19
1702249037,Lonicera_periclymenum,59.73195,10.15707
1342650687,Lonicera_periclymenum,57.097831,8.808857
1342650476,Lonicera_periclymenum,55.856533,8.367706
1265474381,Lonicera_periclymenum,39.06,-4.26
1702240464,Lonicera_periclymenum,61.4922,5.441
1342650495,Lonicera_periclymenum,56.117741,8.508175
318115911,Lonicera_periclymenum,38.21,-1.96
318115913,Lonicera_periclymenum,38.49,-2.35
1342650578,Lonicera_periclymenum,56.163155,8.652511
2289760888,Lonicera_periclymenum,52.011,5.913833
2313296999,Lonicera_periclymenum,48.26,11.57
1936671787,Lonicera_periclymenum,41.5651,-4.6443
1701961390,Lonicera_periclymenum,62.591,7.4766
2321667871,Lonicera_periclymenum,62.591007,7.476624
1851400564,Lonicera_periclymenum,42.4531,-6.47958
442027746,Lonicera_periclymenum,51.127155,14.180524
1701867300,Lonicera_periclymenum,59.5525,10.8638
1936689637,Lonicera_periclymenum,40.3862,-4.9735
1342651451,Lonicera_periclymenum,57.717069,10.568168
1702240686,Lonicera_periclymenum,59.6945,10.6193
1701565822,Lonicera_periclymenum,62.4033,6.1115
1702218200,Lonicera_periclymenum,59.7803,9.9259
187194375,Lonicera_periclymenum,62.7181,6.6639
13631990,Lonicera_periclymenum,49.064,1.70483
1342651493,Lonicera_periclymenum,56.405167,10.578632
895217412,Lonicera_periclymenum,40.29036,-0.86348
143005196,Lonicera_periclymenum,43.139999,-6.17
318115896,Lonicera_periclymenum,43.45,-5.19
1701854463,Lonicera_periclymenum,59.4,10.8197
1705368293,Lonicera_periclymenum,57.271439,16.461621
1342650975,Lonicera_periclymenum,55.129262,9.508439
1702034804,Lonicera_periclymenum,61.851,6.1282
900307512,Lonicera_periclymenum,59.6965,9.1038
1851341193,Lonicera_periclymenum,42.132015,-6.069482
1702034864,Lonicera_periclymenum,59.7181,10.2141
442027537,Lonicera_periclymenum,50.855358,14.705303
895217386,Lonicera_periclymenum,39.16176,-1.825
1702188693,Lonicera_periclymenum,59.6756,10.6575
78872324,Lonicera_periclymenum,38.445016,-3.375148
1050640918,Lonicera_periclymenum,42.82,-2.7
895217351,Lonicera_periclymenum,40.15905,-2.11645
895217518,Lonicera_periclymenum,40.22537,-1.97478
1503354688,Lonicera_periclymenum,52.400694,13.166667
1701328483,Lonicera_periclymenum,62.8924,6.8065
895310934,Lonicera_periclymenum,40.345,-6.733
1701345542,Lonicera_periclymenum,62.5764,7.666
2325197670,Lonicera_periclymenum,62.576422,7.66598
1342650444,Lonicera_periclymenum,56.781322,8.254035
442027107,Lonicera_periclymenum,51.159019,14.981332
932704298,Lonicera_periclymenum,41.64879,-8.94136
78872281,Lonicera_periclymenum,38.235,-5.359
199488483,Lonicera_periclymenum,36.654,-5.075
13616592,Lonicera_periclymenum,47.5684,2.42362
1050637027,Lonicera_periclymenum,42.86,-2.65
1851334424,Lonicera_periclymenum,42.27,-6.605
895307324,Lonicera_periclymenum,39.8298,-0.1061
1501126442,Lonicera_periclymenum,39.82,-0.1
1701965127,Lonicera_periclymenum,63.1149,7.7007
1851403309,Lonicera_periclymenum,42.67509,-5.52928
1851371646,Lonicera_periclymenum,42.94582,-5.53789
199488526,Lonicera_periclymenum,36.625,-5.175
204403440,Lonicera_periclymenum,37.03,-2.174
211647774,Lonicera_periclymenum,37.631,-1.816
204403439,Lonicera_periclymenum,36.994,-2.163
1701635411,Lonicera_periclymenum,59.7555,10.7273
204403441,Lonicera_periclymenum,36.833,-2.389
932705476,Lonicera_periclymenum,42.08666,-8.10668
1701532590,Lonicera_periclymenum,43.88222,11.23167
932706038,Lonicera_periclymenum,42.18914,-8.88031
1342651625,Lonicera_periclymenum,55.386443,11.342982
1701847590,Lonicera_periclymenum,62.7357,8.5335
932706116,Lonicera_periclymenum,42.63634,-7.33047
932706026,Lonicera_periclymenum,41.70944,-8.25616
1701242029,Lonicera_periclymenum,63.1068,7.8021
199488460,Lonicera_periclymenum,36.931,-3.848
1949953591,Lonicera_periclymenum,56.205556,-4.702778
1705316996,Lonicera_periclymenum,57.255268,16.462991
786184875,Lonicera_periclymenum,54.1,13.4
932704855,Lonicera_periclymenum,42.52911,-8.27086
1851357680,Lonicera_periclymenum,42.6735,-5.5518
1702026612,Lonicera_periclymenum,59.1909,9.6739
1702175646,Lonicera_periclymenum,59.61449,10.36678
1851405512,Lonicera_periclymenum,42.253,-6.679
442025240,Lonicera_periclymenum,51.788677,11.141639
1701637964,Lonicera_periclymenum,58.6406,6.2512
1851369413,Lonicera_periclymenum,42.754,-9.092
2325883596,Lonicera_periclymenum,62.581287,7.691932
1701345594,Lonicera_periclymenum,62.5802,7.6862
211647775,Lonicera_periclymenum,39.162,-1.709
1851373724,Lonicera_periclymenum,42.6059,-6.3053
30878567,Lonicera_periclymenum,41.73,-1.8
1936685197,Lonicera_periclymenum,43.3542,-5.3335
1936673467,Lonicera_periclymenum,41.2653,-4.0996
900317914,Lonicera_periclymenum,58.8787,9.0373
442025935,Lonicera_periclymenum,52.123055,11.636666
211647771,Lonicera_periclymenum,38.263,-1.988
1851347622,Lonicera_periclymenum,42.6892,-6.4042
1851401178,Lonicera_periclymenum,42.8065,-5.5029
1851319398,Lonicera_periclymenum,42.263,-6.314
1851346963,Lonicera_periclymenum,42.2393,-6.4615
1851390590,Lonicera_periclymenum,42.7276,-6.2756
1947276645,Lonicera_periclymenum,50.24,10.55
1936685323,Lonicera_periclymenum,43.3634,-5.3215
1342650781,Lonicera_periclymenum,55.95692,9.134843
1936579616,Lonicera_periclymenum,42.6747,-2.5375
1701624055,Lonicera_periclymenum,59.7716,10.5955
204403443,Lonicera_periclymenum,36.815,-2.423
1705276367,Lonicera_periclymenum,57.275048,16.45837
1050627051,Lonicera_periclymenum,41.81,-1.83
1701839167,Lonicera_periclymenum,59.5633,11.1794
788630890,Lonicera_periclymenum,55.73447,14.05811
1702205604,Lonicera_periclymenum,59.3604,11.7013
439294030,Lonicera_periclymenum,49.57889,-1.72972
900316297,Lonicera_periclymenum,58.4552,7.8596
1851343227,Lonicera_periclymenum,42.789,-6.072
1851352379,Lonicera_periclymenum,42.795,-6.34
1701829572,Lonicera_periclymenum,58.2002,7.3726
1701617243,Lonicera_periclymenum,58.2042,7.4431
1701829630,Lonicera_periclymenum,58.2311,7.4419
1844870041,Lonicera_periclymenum,43.05,-2.72
1702201613,Lonicera_periclymenum,60.0584,10.1764
144906838,Lonicera_periclymenum,37.904,-6.765
1701828264,Lonicera_periclymenum,59.7564,10.7292
1701828378,Lonicera_periclymenum,59.6935,10.6229
1342651981,Lonicera_periclymenum,55.804247,12.422105
1936671838,Lonicera_periclymenum,41.336,-4.2323
1936672064,Lonicera_periclymenum,41.2742,-4.1117
1936671780,Lonicera_periclymenum,41.3094,-4.1959
1936672157,Lonicera_periclymenum,41.2743,-4.0998
1936671779,Lonicera_periclymenum,41.3183,-4.208
30878476,Lonicera_periclymenum,37.220001,-4.35
1342651362,Lonicera_periclymenum,56.966062,10.24041
1342651952,Lonicera_periclymenum,55.810831,12.309934
1851323716,Lonicera_periclymenum,39.88,-2.47
211647778,Lonicera_periclymenum,38.17,-2.26
1705384221,Lonicera_periclymenum,57.025312,13.252654
144906835,Lonicera_periclymenum,37.76,-6.361
13588551,Lonicera_periclymenum,49.1184,1.69849
13588552,Lonicera_periclymenum,49.0962,1.79426
13588563,Lonicera_periclymenum,49.0752,1.77174
1342650711,Lonicera_periclymenum,56.460069,8.876984
1702020481,Lonicera_periclymenum,59.744,10.748
442026697,Lonicera_periclymenum,53.629723,11.412222
895204407,Lonicera_periclymenum,39.5,-0.38
1701861017,Lonicera_periclymenum,59.5746,10.3852
1342651169,Lonicera_periclymenum,56.106406,9.907123
1936231497,Lonicera_periclymenum,40.6988,-3.6134
1576193459,Lonicera_periclymenum,40.490488,-2.987339
186818552,Lonicera_periclymenum,58.322,7.9356
318115812,Lonicera_periclymenum,40.05,-1.3
211647777,Lonicera_periclymenum,38.246,-2.046
1842885263,Lonicera_periclymenum,35.35,-5.13
788580814,Lonicera_periclymenum,56.26934,14.08545
1701987862,Lonicera_periclymenum,59.6966,9.7986
1842885134,Lonicera_periclymenum,35.2672,-5.4035
1053986497,Lonicera_periclymenum,43.01,-1.35
318115676,Lonicera_periclymenum,40.19,-1.1
1936576168,Lonicera_periclymenum,41.8355,-5.9759
1936575584,Lonicera_periclymenum,41.7809,-5.9975
1936642674,Lonicera_periclymenum,43.3843,-3.7791
1851392987,Lonicera_periclymenum,42.972,-4.931
143005205,Lonicera_periclymenum,38.130001,-2.66
30878692,Lonicera_periclymenum,38.130001,-3.8
788631228,Lonicera_periclymenum,55.83251,12.92032
1342651209,Lonicera_periclymenum,56.177656,9.989346
1701987824,Lonicera_periclymenum,59.7798,9.9306
144906823,Lonicera_periclymenum,37.98,-4.88
1701983051,Lonicera_periclymenum,59.8023,10.613
1701794101,Lonicera_periclymenum,59.6888,10.3233
30878577,Lonicera_periclymenum,36.209999,-5.67
1851350375,Lonicera_periclymenum,43.025,-5.019
318115640,Lonicera_periclymenum,42.77,-9.06
1936444867,Lonicera_periclymenum,42.8408,-4.8491
788552115,Lonicera_periclymenum,55.9433,14.29361
1701131300,Lonicera_periclymenum,42.411119,11.145667
199488413,Lonicera_periclymenum,36.1142,-5.54453
1936546199,Lonicera_periclymenum,39.0348,-4.561
1936430448,Lonicera_periclymenum,43.2503,-6.8827
199488412,Lonicera_periclymenum,36.11304,-5.54211
211647776,Lonicera_periclymenum,38.17,-2.14
318115637,Lonicera_periclymenum,42.61,-7.1
1332783701,Lonicera_periclymenum,50.5918,9.6979
30670684,Lonicera_periclymenum,37.23,-2.476
1936449794,Lonicera_periclymenum,42.6159,-7.1725
1701931976,Lonicera_periclymenum,61.1642,6.1839
318115668,Lonicera_periclymenum,40.18,-2.25
1701920992,Lonicera_periclymenum,59.7867,10.2737
1702405224,Lonicera_periclymenum,59.8411,10.2222
21114009,Lonicera_periclymenum,59.8399,10.3471
1701920839,Lonicera_periclymenum,59.5146,10.5285
1702406797,Lonicera_periclymenum,59.3199,10.9766
1936420542,Lonicera_periclymenum,36.1239,-5.5902
1261256243,Lonicera_periclymenum,51.8,5.95
1702405142,Lonicera_periclymenum,59.0789,11.4164
1705334736,Lonicera_periclymenum,57.300946,16.485371
1705256837,Lonicera_periclymenum,57.256471,16.401706
895228999,Lonicera_periclymenum,41.394,-1.511
1851396434,Lonicera_periclymenum,42.788,-6.06
895223626,Lonicera_periclymenum,41.556,-2.958
21114180,Lonicera_periclymenum,59.792,10.4957
1144178838,Lonicera_periclymenum,63.1098,7.8605
1224534687,Lonicera_periclymenum,60.5,24.633333
1600736715,Lonicera_periclymenum,60.50195,24.642727
895304352,Lonicera_periclymenum,38.77,0.07
13631578,Lonicera_periclymenum,48.3163,2.56466
199488077,Lonicera_periclymenum,36.80341,-3.83403
13631577,Lonicera_periclymenum,48.5316,2.75126
186818912,Lonicera_periclymenum,58.2183,7.4161
30878682,Lonicera_periclymenum,43.259998,-3
1701917795,Lonicera_periclymenum,59.3184,6.353
1851392302,Lonicera_periclymenum,42.596,-6.3
1851327417,Lonicera_periclymenum,42.331,-6.53
30877956,Lonicera_periclymenum,37.040001,-3.67
1050630848,Lonicera_periclymenum,42.49,-6.46
1851382129,Lonicera_periclymenum,42.492,-6.463
1701917777,Lonicera_periclymenum,59.3261,6.4263
1851369277,Lonicera_periclymenum,42.724,-6.783
1936421205,Lonicera_periclymenum,42.8374,-3.2338
30877908,Lonicera_periclymenum,36.950001,-4.24
1936424203,Lonicera_periclymenum,42.8181,-6.8852
13598315,Lonicera_periclymenum,46.8094,4.42361
30877482,Lonicera_periclymenum,43.349998,-3
30877963,Lonicera_periclymenum,36.860001,-4.01
30877969,Lonicera_periclymenum,38.110001,-5.17
786184809,Lonicera_periclymenum,54.4,12.5
788696115,Lonicera_periclymenum,57.267789,16.403067
1936602636,Lonicera_periclymenum,43.3493,-3.6183
30877974,Lonicera_periclymenum,42.990002,-3.74
1702159234,Lonicera_periclymenum,58.4451,8.5461
1144178754,Lonicera_periclymenum,59.94976,6.01605
1144178797,Lonicera_periclymenum,62.2888,5.8478
30877991,Lonicera_periclymenum,36.869999,-3.45
1144178824,Lonicera_periclymenum,62.2465,5.9678
1701872033,Lonicera_periclymenum,61.5936,5.0728
1936696422,Lonicera_periclymenum,40.9162,-3.8325
1936695863,Lonicera_periclymenum,41.7837,-6.1134
1851321939,Lonicera_periclymenum,39.51,-1.08
30877955,Lonicera_periclymenum,42.900002,-3.73
30878011,Lonicera_periclymenum,36.959999,-3.34
1936392974,Lonicera_periclymenum,40.4849,-6.0401
30877971,Lonicera_periclymenum,37.139999,-3.45
895268648,Lonicera_periclymenum,40.14,-1.3
1936393670,Lonicera_periclymenum,43.0981,-6.4824
1705317177,Lonicera_periclymenum,57.249178,15.026623
895200052,Lonicera_periclymenum,39.52,-2.13
1851342510,Lonicera_periclymenum,42.65,-7.908
1936381653,Lonicera_periclymenum,42.6935,-3.1722
2290298234,Lonicera_periclymenum,52.09,5.12
30877964,Lonicera_periclymenum,39.450001,-5.44
1936435924,Lonicera_periclymenum,42.7732,-8.4269
1600736655,Lonicera_periclymenum,60.215059,23.919756
860318334,Lonicera_periclymenum,36.9,-4.85
900226976,Lonicera_periclymenum,58.83,6.2022
30877966,Lonicera_periclymenum,43.080002,-2.75
1705300182,Lonicera_periclymenum,57.361546,14.791601
1144184676,Lonicera_periclymenum,60.2521,5.2678
199488235,Lonicera_periclymenum,36.517,-5.63
1050592350,Lonicera_periclymenum,42.83,-5.63
895190046,Lonicera_periclymenum,39.94,-0.25
204403669,Lonicera_periclymenum,37.943,-2.926
1936373416,Lonicera_periclymenum,42.434,-1.0561
1705300297,Lonicera_periclymenum,57.271356,14.744353
30670417,Lonicera_periclymenum,37.907,-2.937
1050632523,Lonicera_periclymenum,42.78,-2.27
1698011772,Lonicera_periclymenum,62.8098,6.7931
1947276600,Lonicera_periclymenum,50.33,10.18
1936579978,Lonicera_periclymenum,40.159533,-5.060733
1705340775,Lonicera_periclymenum,57.250637,15.682628
1050632504,Lonicera_periclymenum,42.95,-2.08
1851336837,Lonicera_periclymenum,42.813,-4.731
1936124920,Lonicera_periclymenum,39.5382,-4.642
1050632476,Lonicera_periclymenum,42.93,-1.96
241459867,Lonicera_periclymenum,37.53,-4.41
1050632485,Lonicera_periclymenum,42.8,-2.13
1936154021,Lonicera_periclymenum,37.4049,-3.1142
895265143,Lonicera_periclymenum,39.6,-1.19
1053983468,Lonicera_periclymenum,42.64,-1.2
1144708552,Lonicera_periclymenum,43.95083,-1.35444
317822326,Lonicera_periclymenum,40.15,-1.65
1936139435,Lonicera_periclymenum,41.4146,-3.097
895269652,Lonicera_periclymenum,40.05,-1.18
217684483,Lonicera_periclymenum,38.61,-4.9
1936139306,Lonicera_periclymenum,39.4629,-1.1414
1502019114,Lonicera_periclymenum,40.04,-0.71
900226660,Lonicera_periclymenum,58.7586,6.2253
1851336720,Lonicera_periclymenum,42.823,-4.707
1705340777,Lonicera_periclymenum,57.4639,16.163462
900226963,Lonicera_periclymenum,58.8074,5.9962
199488153,Lonicera_periclymenum,36.699,-5.11
1936519628,Lonicera_periclymenum,36.692,-5.1167
1702210717,Lonicera_periclymenum,59.199,10.7981
1831264734,Lonicera_periclymenum,53.4485,12.9151
900226986,Lonicera_periclymenum,58.8909,6.1105
1936092944,Lonicera_periclymenum,42.9878,-1.3454
241459866,Lonicera_periclymenum,37.53,-4.53
900226640,Lonicera_periclymenum,58.5399,6.0879
1936408851,Lonicera_periclymenum,42.1221,-6.7513
1053981694,Lonicera_periclymenum,42.02,-1.54
1851332803,Lonicera_periclymenum,42.38,-6.63
199487831,Lonicera_periclymenum,36.553,-5.631
1050592323,Lonicera_periclymenum,43.31,-3.06
1705358552,Lonicera_periclymenum,57.193312,14.167603
1053985956,Lonicera_periclymenum,43.29,-1.72
1702024690,Lonicera_periclymenum,59.127,9.6027
1600736753,Lonicera_periclymenum,60.243348,24.058017
1936384507,Lonicera_periclymenum,42.3512,-8.8436
1851387148,Lonicera_periclymenum,42.841,-4.707
1851374048,Lonicera_periclymenum,42.19,-6.03
1936172855,Lonicera_periclymenum,38.261,-2.7955
1936173198,Lonicera_periclymenum,41.8199,-3.1217
859178,Lonicera_periclymenum,57.37281,14.44101
1851371073,Lonicera_periclymenum,42.91,-6.24
30877639,Lonicera_periclymenum,36.959999,-3
1502018371,Lonicera_periclymenum,39.95,-0.72
1936173240,Lonicera_periclymenum,40.0067,-1.361
30877654,Lonicera_periclymenum,40.830002,-3.83
1936369834,Lonicera_periclymenum,38.3145,-2.578
1806556680,Lonicera_periclymenum,42.689057,-1.584721
1050632486,Lonicera_periclymenum,43.33,-2.94
1050632505,Lonicera_periclymenum,42.99,-2.98
30877641,Lonicera_periclymenum,38.389999,-4.26
1050592335,Lonicera_periclymenum,42.83,-2.88
1050592357,Lonicera_periclymenum,43.26,-3.1
1050592325,Lonicera_periclymenum,43.25,-3.36
1936144087,Lonicera_periclymenum,41.7248,-1.9192
1936091680,Lonicera_periclymenum,38.5218,-2.5883
199487938,Lonicera_periclymenum,36.929,-4.027
1806556691,Lonicera_periclymenum,42.880916,-1.820121
1851365388,Lonicera_periclymenum,42.92,-6.49
1050592327,Lonicera_periclymenum,43.12,-3.09
1050592300,Lonicera_periclymenum,42.97,-2.76
30877624,Lonicera_periclymenum,41.099998,-3.48
1050592347,Lonicera_periclymenum,42.99,-2.96
1936548250,Lonicera_periclymenum,42.4411,-4.4604
1851343732,Lonicera_periclymenum,42.92,-6.37
1701913108,Lonicera_periclymenum,59.6016,10.0364
1050592339,Lonicera_periclymenum,42.94,-2.73
1851582332,Lonicera_periclymenum,37.79,-6.56
1050632492,Lonicera_periclymenum,43.37,-2.51
1050632513,Lonicera_periclymenum,43.34,-2.66
1144115495,Lonicera_periclymenum,60.56901,5.51371
1806556642,Lonicera_periclymenum,42.846142,-1.752532
1806556688,Lonicera_periclymenum,42.856399,-1.701505
895312041,Lonicera_periclymenum,42.598,-3.774
876155036,Lonicera_periclymenum,41.41,2.1
1851337744,Lonicera_periclymenum,42.85,-4.16
1805098934,Lonicera_periclymenum,42.267601,-2.502824
1936548371,Lonicera_periclymenum,43.031747,-4.166119
1936564258,Lonicera_periclymenum,42.5919,-3.7814
1936172165,Lonicera_periclymenum,43.4314,-7.5188
1851335184,Lonicera_periclymenum,42.92,-5.39
1806556593,Lonicera_periclymenum,42.842835,-1.716523
30877620,Lonicera_periclymenum,39.110001,-4.04
1842842677,Lonicera_periclymenum,42.2425,-0.2702
1702509694,Lonicera_periclymenum,42.96,-1.79
1050592316,Lonicera_periclymenum,43.14,-3.04
317822136,Lonicera_periclymenum,41.3422,-7.7245
1851378697,Lonicera_periclymenum,42.84,-5.14
1701359348,Lonicera_periclymenum,59.5129,10.6359
1936172947,Lonicera_periclymenum,42.3063,-2.8921
1851346236,Lonicera_periclymenum,42.92,-5.63
1851353834,Lonicera_periclymenum,43.11,-4.78
1936034290,Lonicera_periclymenum,38.7473,-4.4972
1600736729,Lonicera_periclymenum,60.167438,24.745248
1144115504,Lonicera_periclymenum,60.32605,6.17715
1050592318,Lonicera_periclymenum,43.15,-3.14
1050592329,Lonicera_periclymenum,42.73,-3.09
895157980,Lonicera_periclymenum,42.293,0.847
900226456,Lonicera_periclymenum,59.193,5.9624
1144115575,Lonicera_periclymenum,61.73973,6.18986
895157971,Lonicera_periclymenum,38.564,-2.501
1701634361,Lonicera_periclymenum,59.2374,10.7381
1936160337,Lonicera_periclymenum,41.9906,-3.3635
1936017583,Lonicera_periclymenum,36.9358,-3.3157
1702210693,Lonicera_periclymenum,59.2773,10.8549
1144115435,Lonicera_periclymenum,59.5595,5.9942
1806554459,Lonicera_periclymenum,43.152,-1.678
1936171736,Lonicera_periclymenum,37.222,-3.7902
30879009,Lonicera_periclymenum,41.009998,-3.59
1144115415,Lonicera_periclymenum,59.55753,5.7797
1701227128,Lonicera_periclymenum,63.0548,7.7242
1806129373,Lonicera_periclymenum,42.791344,-1.63179
1701570762,Lonicera_periclymenum,63.1276,7.84
1701778312,Lonicera_periclymenum,63.0632,7.6645
1831264620,Lonicera_periclymenum,53.4485,12.7484
1701308017,Lonicera_periclymenum,63.0518,7.4277
1701796315,Lonicera_periclymenum,60.1579,5.3844
186818353,Lonicera_periclymenum,58.2916,7.354
1701566851,Lonicera_periclymenum,62.675,6.2757
1936016913,Lonicera_periclymenum,40.0857,-1.2184
1701778324,Lonicera_periclymenum,62.8073,8.2645
1455448033,Lonicera_periclymenum,49.728218,5.263488
1936173288,Lonicera_periclymenum,37.001,-6.4602
1701981240,Lonicera_periclymenum,60.1525,6.2862
1851354093,Lonicera_periclymenum,42.83,-5.51
1705325515,Lonicera_periclymenum,56.78256,12.677212
1050592312,Lonicera_periclymenum,42.97,-2.9
1701336404,Lonicera_periclymenum,62.4346,6.9177
1842842411,Lonicera_periclymenum,42.253,-0.266
1936346639,Lonicera_periclymenum,36.9041,-4.1012
1936031866,Lonicera_periclymenum,37.1081,-6.4116
1050592309,Lonicera_periclymenum,42.79,-2.59
199487984,Lonicera_periclymenum,36.34,-5.51
199487981,Lonicera_periclymenum,36.25,-5.62
1986494855,Lonicera_periclymenum,62.41111,5.75942
1144115465,Lonicera_periclymenum,63.45631,11.2006
1701674293,Lonicera_periclymenum,58.1861,7.546
1702312272,Lonicera_periclymenum,58.1957,7.5966
1936386187,Lonicera_periclymenum,37.9187,-2.9444
1099042087,Lonicera_periclymenum,51.299999,22.516666
1144115528,Lonicera_periclymenum,60.6992,5.5875
1702210756,Lonicera_periclymenum,58.9821,10.9538
1995318258,Lonicera_periclymenum,59.0068,5.7498
1842893113,Lonicera_periclymenum,41.31,1.15
1702332772,Lonicera_periclymenum,59.1278,9.7076
1144115536,Lonicera_periclymenum,61.5655,5.6577
1701305249,Lonicera_periclymenum,61.4918,5.109
1702382983,Lonicera_periclymenum,59.3308,6.6008
812027260,Lonicera_periclymenum,50.699283,9.148167
788629759,Lonicera_periclymenum,57.377869,12.135442
1260852163,Lonicera_periclymenum,50.76694,4.4725
788726567,Lonicera_periclymenum,35.680556,-5.874444
1144115519,Lonicera_periclymenum,60.8151,5.307
1851398205,Lonicera_periclymenum,42.93,-5.27
812027262,Lonicera_periclymenum,50.757633,9.064917
1701795811,Lonicera_periclymenum,62.4602,6.8287
1842893128,Lonicera_periclymenum,41.31,1.27
1260852170,Lonicera_periclymenum,50.24916,4.71222
1702382959,Lonicera_periclymenum,58.4871,5.998
1702332854,Lonicera_periclymenum,59.0921,9.6719
1323756936,Lonicera_periclymenum,60.37037,5.41776
30877649,Lonicera_periclymenum,40.740002,-4.07
1701683086,Lonicera_periclymenum,59.57248,10.5063
1701883983,Lonicera_periclymenum,59.096,10.8748
1701333490,Lonicera_periclymenum,62.6738,6.7056
1701468977,Lonicera_periclymenum,62.7333,7.0826
1144203221,Lonicera_periclymenum,62.9403,7.1183
1702345716,Lonicera_periclymenum,62.8246,7.0864
1702345727,Lonicera_periclymenum,62.8852,7.0215
1701898678,Lonicera_periclymenum,62.9149,6.9132
1144203204,Lonicera_periclymenum,62.921,7.0211
1144203199,Lonicera_periclymenum,62.94634,6.98913
1702345729,Lonicera_periclymenum,62.727,7.2884
1144115434,Lonicera_periclymenum,59.1067,5.67965
1705365192,Lonicera_periclymenum,56.805334,14.037221
186818978,Lonicera_periclymenum,58.2994,6.6513
1705334003,Lonicera_periclymenum,56.420198,13.006585
1701987657,Lonicera_periclymenum,62.103,5.5891
