gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701233859,Succisa_pratensis,63.3249,9.3545
1702217864,Succisa_pratensis,59.5097,10.6816
1851352176,Succisa_pratensis,42.24784,-6.7591
1144047791,Succisa_pratensis,61.2444,7.7097
860334582,Succisa_pratensis,40.987,-2.412
788435428,Succisa_pratensis,56.28557,13.39024
895311052,Succisa_pratensis,43.263,-3.98
1050641346,Succisa_pratensis,42.82,-2.71
1343030456,Succisa_pratensis,57.39442,10.504442
1697674832,Succisa_pratensis,54.408333,36.05
152955272,Succisa_pratensis,46.399636,14.245283
1851377217,Succisa_pratensis,42.264,-6.775
895226877,Succisa_pratensis,42.48,1.11
1851343358,Succisa_pratensis,42.255,-6.763
198471294,Succisa_pratensis,43.16,-4.73
1701595836,Succisa_pratensis,62.6218,11.6308
1599238704,Succisa_pratensis,60.107665,19.780196
1831000648,Succisa_pratensis,48.40667,15.41806
1702213748,Succisa_pratensis,59.6328,10.7405
198471293,Succisa_pratensis,43.279999,-4.65
1343029717,Succisa_pratensis,55.974943,9.070812
2327236838,Succisa_pratensis,67.462126,14.927521
1701675509,Succisa_pratensis,59.0046,9.9119
1851344320,Succisa_pratensis,43.03231,-5.61999
1702215419,Succisa_pratensis,61.9764,11.7678
1702215416,Succisa_pratensis,61.8719,12.1732
1702315156,Succisa_pratensis,60.0917,11.0135
318124752,Succisa_pratensis,40.39,-1.69
1701768482,Succisa_pratensis,63.4413,9.859
1851382725,Succisa_pratensis,42.326,-6.724
187264792,Succisa_pratensis,64.5021,11.2864
1702215825,Succisa_pratensis,61.8879,11.8397
1702315362,Succisa_pratensis,59.9788,12.1751
895303790,Succisa_pratensis,42.053,1.06
1702215694,Succisa_pratensis,61.7632,11.9553
1851319385,Succisa_pratensis,42.246,-6.764
1701675717,Succisa_pratensis,59.7651,11.1818
1936198197,Succisa_pratensis,40.3616,-0.1513
1638432714,Succisa_pratensis,47.065,14.37778
1096212235,Succisa_pratensis,59,18
1701849159,Succisa_pratensis,59.3155,11.7646
1095900546,Succisa_pratensis,58,22
1702002086,Succisa_pratensis,61.6649,12.006
1702001886,Succisa_pratensis,61.6185,12.0604
1701409256,Succisa_pratensis,62.8581,11.3423
1702192949,Succisa_pratensis,62.9558,11.1588
1882321861,Succisa_pratensis,48.63,10.45
1702001981,Succisa_pratensis,61.8799,12.0373
1935726912,Succisa_pratensis,47.50556,14.44583
1701778161,Succisa_pratensis,63.089,9.3495
1701792745,Succisa_pratensis,61.8385,11.8589
1702002156,Succisa_pratensis,61.8194,11.9141
1701249564,Succisa_pratensis,63.2275,10.9999
1702214504,Succisa_pratensis,59.6925,10.2657
2291964092,Succisa_pratensis,52.011,5.913833
1837479035,Succisa_pratensis,44.095082,7.871543
1935726924,Succisa_pratensis,46.69222,15.45944
1935726921,Succisa_pratensis,46.72194,15.48028
1702394603,Succisa_pratensis,59.4304,10.7901
1935726941,Succisa_pratensis,46.71667,15.43111
1936622077,Succisa_pratensis,40.9441,-2.3004
1701585044,Succisa_pratensis,59.6582,11.0631
1702002409,Succisa_pratensis,60.3265,12.0588
1697674919,Succisa_pratensis,53.41024,42.095895
1701630984,Succisa_pratensis,61.8961,11.6739
1935726901,Succisa_pratensis,47.05472,16.095
1935726996,Succisa_pratensis,46.9175,15.94778
1851408041,Succisa_pratensis,42.318,-6.737
1702205440,Succisa_pratensis,59.4686,11.3817
1148596455,Succisa_pratensis,59.39972,24.28333
1702202467,Succisa_pratensis,61.8311,11.7822
1343030212,Succisa_pratensis,56.455168,10.110128
991912078,Succisa_pratensis,48,8.6
1270042730,Succisa_pratensis,50.319809,12.128027
786279437,Succisa_pratensis,47.9,8.8
1323763677,Succisa_pratensis,67.7918,14.9941
1697674812,Succisa_pratensis,56.080945,40.111256
1935727009,Succisa_pratensis,46.80361,15.87972
1701412777,Succisa_pratensis,61.8337,11.7188
1702166245,Succisa_pratensis,61.0832,11.4381
1148596488,Succisa_pratensis,59.38306,24.27333
1323844541,Succisa_pratensis,67.8263,15.0356
186840708,Succisa_pratensis,58.895,6.6564
1999609602,Succisa_pratensis,60.169414,19.537757
1702343144,Succisa_pratensis,59.4504,10.7082
1851369135,Succisa_pratensis,42.6939,-6.4113
1701793150,Succisa_pratensis,58.8888,6.6514
1702166391,Succisa_pratensis,61.8303,11.8202
1701631097,Succisa_pratensis,61.8578,11.7286
895165241,Succisa_pratensis,40.226,-1.83
1702184645,Succisa_pratensis,59.0527,11.6999
1702184702,Succisa_pratensis,59.047,11.7134
1702198729,Succisa_pratensis,58.957,9.4433
1701411057,Succisa_pratensis,61.2583,12.8281
1701297585,Succisa_pratensis,63.7567,10.3915
1701836149,Succisa_pratensis,59.742,10.5914
186840616,Succisa_pratensis,58.8636,6.7988
1999497308,Succisa_pratensis,60.477385,22.045034
1697947328,Succisa_pratensis,65.9885,13.4472
1702192308,Succisa_pratensis,59.6346,11.1591
1701839191,Succisa_pratensis,59.6054,11.1024
1844870355,Succisa_pratensis,42.9,-4.88
1701252391,Succisa_pratensis,63.3937,11.2918
895298328,Succisa_pratensis,40.417,-0.719
1849007402,Succisa_pratensis,46.575,11.45833
1936684317,Succisa_pratensis,43.3634,-5.3215
1397110,Succisa_pratensis,32,-16
1999497278,Succisa_pratensis,62.214211,21.408389
1702178027,Succisa_pratensis,59.6658,11.456
1701829331,Succisa_pratensis,59.5244,9.4887
186840420,Succisa_pratensis,58.0316,7.47
1936554084,Succisa_pratensis,42.49,1.5944
1701829242,Succisa_pratensis,63.2576,8.3716
1144116803,Succisa_pratensis,59.94976,6.01605
1701839084,Succisa_pratensis,63.9285,11.3405
1702173976,Succisa_pratensis,60.6198,11.1644
186840417,Succisa_pratensis,58.4125,7.3988
1701626994,Succisa_pratensis,63.8661,11.2274
1702174010,Succisa_pratensis,60.666,11.1437
1999497296,Succisa_pratensis,62.083986,24.496005
204438049,Succisa_pratensis,42.490002,1.6
860319933,Succisa_pratensis,48.53,8.4
441941786,Succisa_pratensis,57.5,18.5
186840515,Succisa_pratensis,58.3362,7.8122
186840513,Succisa_pratensis,59.0999,7.4891
895168018,Succisa_pratensis,42.862,-2.639
1050640461,Succisa_pratensis,42.86,-2.63
1936610888,Succisa_pratensis,42.8551,-2.6464
1702186076,Succisa_pratensis,60.8286,11.3856
1701332118,Succisa_pratensis,61.2673,12.8275
1702163194,Succisa_pratensis,59.7379,11.8012
1343030560,Succisa_pratensis,55.353062,11.656543
1701763795,Succisa_pratensis,61.5582,12.5059
1697674741,Succisa_pratensis,59.962702,38.437042
186840401,Succisa_pratensis,58.5756,8.963
1697674766,Succisa_pratensis,59.960684,38.467922
1702023988,Succisa_pratensis,59.8732,10.7915
1849006978,Succisa_pratensis,43.06083,-4.78889
1701616312,Succisa_pratensis,59.4043,11.1797
1831337545,Succisa_pratensis,54.3484,12.7484
1999497259,Succisa_pratensis,60.444244,22.680582
1999497193,Succisa_pratensis,60.47168,22.695137
1999572059,Succisa_pratensis,60.429189,23.064385
1270042745,Succisa_pratensis,50.319557,12.12287
900308215,Succisa_pratensis,58.0217,7.4349
1343029590,Succisa_pratensis,55.067397,8.928276
1702160812,Succisa_pratensis,59.2456,9.6022
1701827817,Succisa_pratensis,59.2572,9.6094
187264521,Succisa_pratensis,61.5317,12.0752
1702160539,Succisa_pratensis,59.5315,11.5241
1323819975,Succisa_pratensis,58.2073,6.575
1599238721,Succisa_pratensis,60.175865,24.987863
1702153146,Succisa_pratensis,61.2609,12.8271
1851334529,Succisa_pratensis,42.792,-4.95
1702253333,Succisa_pratensis,61.3991,12.6497
187264529,Succisa_pratensis,61.6034,11.9315
186840372,Succisa_pratensis,58.4538,7.8134
187264525,Succisa_pratensis,61.6396,10.8966
1701818054,Succisa_pratensis,59.4107,11.034
1599238698,Succisa_pratensis,60.324647,24.619314
1332807719,Succisa_pratensis,50.457551,10.067691
1849006997,Succisa_pratensis,48.19528,16.21917
318124349,Succisa_pratensis,42.67,0.15
1849007356,Succisa_pratensis,48.18917,16.21056
1701989280,Succisa_pratensis,60.2224,11.7937
1849007130,Succisa_pratensis,48.18694,16.2025
1701989394,Succisa_pratensis,60.2095,11.5868
21518813,Succisa_pratensis,61.2791,12.2025
1697674902,Succisa_pratensis,51.897137,36.044364
1701987800,Succisa_pratensis,61.2659,12.2578
1882321785,Succisa_pratensis,48.79,10.74
1701986326,Succisa_pratensis,62.2405,10.6675
1851338674,Succisa_pratensis,42.944,-5.016
1831336989,Succisa_pratensis,53.2485,11.4153
1936575682,Succisa_pratensis,41.8175,-6.0276
1936516215,Succisa_pratensis,42.9688,-0.7573
465764701,Succisa_pratensis,45.92275,-59.97093
1701986648,Succisa_pratensis,59.6807,9.0293
1701997543,Succisa_pratensis,62.5437,8.5101
1697945228,Succisa_pratensis,63.4276,10.2573
1936523989,Succisa_pratensis,42.071,-2.4815
1702017590,Succisa_pratensis,61.2006,11.4945
1702372641,Succisa_pratensis,62.65769,8.70421
1701785712,Succisa_pratensis,59.8971,9.3333
1701984016,Succisa_pratensis,59.9087,9.3549
1701785270,Succisa_pratensis,62.6107,11.309
1701982742,Succisa_pratensis,61.3096,11.4509
2290140949,Succisa_pratensis,47.848333,12.288889
318124306,Succisa_pratensis,40.57,-0.45
1849007346,Succisa_pratensis,48.37111,14.26167
21518807,Succisa_pratensis,59.0682,9.3357
1705334383,Succisa_pratensis,57.355078,16.436529
1323837040,Succisa_pratensis,68.2093,14.4328
1323836967,Succisa_pratensis,68.2004,14.4571
1701649442,Succisa_pratensis,60.18687,12.19377
1702010953,Succisa_pratensis,59.3418,11.7517
1702435030,Succisa_pratensis,59.7594,10.3082
1701567038,Succisa_pratensis,62.8214,11.5807
1702433935,Succisa_pratensis,62.5973,11.5613
1144179387,Succisa_pratensis,60.4915,4.9376
1702434309,Succisa_pratensis,62.5565,11.3243
895224173,Succisa_pratensis,41.812,-1.838
1053986474,Succisa_pratensis,42.92,-1.09
1701979077,Succisa_pratensis,65.5641,13.3957
1988231983,Succisa_pratensis,49.25,-123.25
1702434441,Succisa_pratensis,62.5543,11.3251
1999497232,Succisa_pratensis,60.483088,22.238214
895224190,Succisa_pratensis,40.6,-2
1947662183,Succisa_pratensis,50.41,9.86
1702438564,Succisa_pratensis,60.1247,12.1175
1851329251,Succisa_pratensis,43.085,-5.156
1702437565,Succisa_pratensis,60.313,11.7063
1701980425,Succisa_pratensis,60.5366,12.0125
1701980322,Succisa_pratensis,60.1915,12.0484
1701929908,Succisa_pratensis,59.676,9.1864
1851379499,Succisa_pratensis,43.423,-5.761
1701711715,Succisa_pratensis,59.8136,10.2747
1936436300,Succisa_pratensis,43.4165,-5.7682
211639955,Succisa_pratensis,43.419998,-5.77
1050617043,Succisa_pratensis,43.42,-5.76
1851378984,Succisa_pratensis,43.159,-5.036
211640370,Succisa_pratensis,43.439999,-5.76
1502030345,Succisa_pratensis,40.39,-0.11
1599238705,Succisa_pratensis,60.316901,24.905881
1851407913,Succisa_pratensis,43.02,-4.78
1501842069,Succisa_pratensis,40.36,-0.14
465764699,Succisa_pratensis,45.984696,-59.987058
1702426741,Succisa_pratensis,58.0998,6.6188
1701930790,Succisa_pratensis,58.8333,8.8848
1849007078,Succisa_pratensis,47.975,17.04167
1702425867,Succisa_pratensis,67.8798,12.9782
1323784855,Succisa_pratensis,59.8889,10.7601
1702425906,Succisa_pratensis,64.8506,13.0249
204437935,Succisa_pratensis,42.875999,-0.729
1502024743,Succisa_pratensis,40.49,-0.35
211640365,Succisa_pratensis,43.389999,-5.19
211640366,Succisa_pratensis,43.049999,-6
211640368,Succisa_pratensis,43.360001,-5.53
211640371,Succisa_pratensis,43.330002,-5.8
1935727053,Succisa_pratensis,47.40167,14.91944
1323815400,Succisa_pratensis,68.1882,13.8303
1701246436,Succisa_pratensis,62.8121,11.5996
1701898087,Succisa_pratensis,62.5077,11.8071
1702364191,Succisa_pratensis,59.9036,10.2603
858386864,Succisa_pratensis,54.0485,13.415
1701785816,Succisa_pratensis,60.1833,10.7167
1702371586,Succisa_pratensis,59.1255,11.4024
1599238700,Succisa_pratensis,60.960826,24.546039
2289276588,Succisa_pratensis,43.3,0.85
2290654673,Succisa_pratensis,43.283333,0.583333
860320535,Succisa_pratensis,42.83,0.49
22059815,Succisa_pratensis,46.8094,4.42361
2291963728,Succisa_pratensis,42.783333,0.4
1323835368,Succisa_pratensis,68.2371,14.8671
21519211,Succisa_pratensis,59.9119,10.3321
1144178874,Succisa_pratensis,59.9033,6.4702
1999497312,Succisa_pratensis,60.721677,21.652083
1050617067,Succisa_pratensis,43.04,-1.63
1702185282,Succisa_pratensis,59.9571,10.2981
1701871982,Succisa_pratensis,59.4992,11.253
1502023076,Succisa_pratensis,40.4,-0.35
204438100,Succisa_pratensis,42.902,-1.218
1831337353,Succisa_pratensis,53.2485,11.582
1702183004,Succisa_pratensis,62.5126,11.2626
1702207920,Succisa_pratensis,60.7484,10.1832
1702208229,Succisa_pratensis,60.1158,9.2968
1702220341,Succisa_pratensis,61.8868,12.0101
1144094326,Succisa_pratensis,61.4978,7.6766
1705286803,Succisa_pratensis,56.799074,16.263502
1599238709,Succisa_pratensis,62.194717,21.796152
204438099,Succisa_pratensis,43.037998,-1.251
1999497326,Succisa_pratensis,60.321275,24.109859
1702220780,Succisa_pratensis,62.1402,11.964
1599238707,Succisa_pratensis,62.182567,21.855978
1705419613,Succisa_pratensis,56.586518,12.949858
1999497206,Succisa_pratensis,60.998665,21.605441
1323775602,Succisa_pratensis,68.273,15.0121
1936393055,Succisa_pratensis,42.989,-6.4378
1999497218,Succisa_pratensis,60.435759,22.172382
1851360145,Succisa_pratensis,42.995,-6.418
1500702069,Succisa_pratensis,40.75,0.22
1599238710,Succisa_pratensis,61.010868,24.532926
1705358040,Succisa_pratensis,56.523474,14.572002
1144179564,Succisa_pratensis,61.4548,7.5275
204437949,Succisa_pratensis,43.042999,-1.619
1144179489,Succisa_pratensis,61.4915,7.6009
1323836972,Succisa_pratensis,68.7477,14.5303
1599238716,Succisa_pratensis,60.962971,24.376413
1851372787,Succisa_pratensis,42.848,-4.83
1702435963,Succisa_pratensis,60.4061,10.2978
1936564228,Succisa_pratensis,42.5292,-3.7197
1936670983,Succisa_pratensis,42.0772,-8.0464
1947662093,Succisa_pratensis,49.93,10.32
1936399887,Succisa_pratensis,42.8965,-3.9812
1050617049,Succisa_pratensis,42.94,-3.92
1323854793,Succisa_pratensis,67.9028,13.0584
1599238701,Succisa_pratensis,62.535846,21.815421
1599238858,Succisa_pratensis,62.163995,22.100606
1288124702,Succisa_pratensis,50.566792,9.869559
1851347547,Succisa_pratensis,42.842,-6.84
1999497317,Succisa_pratensis,60.805093,21.490832
1936376935,Succisa_pratensis,42.8354,-6.8479
1434676003,Succisa_pratensis,57.97474,14.09382
187264852,Succisa_pratensis,62.6965,10.1821
1701962816,Succisa_pratensis,62.8486,10.2472
1701341780,Succisa_pratensis,63.5808,10.6216
204437426,Succisa_pratensis,42.841999,-6.84
1701568440,Succisa_pratensis,62.9301,10.1522
1599238699,Succisa_pratensis,60.995452,24.428738
1323863813,Succisa_pratensis,68.2365,14.5288
1224536112,Succisa_pratensis,68.3016,14.46759
1323863823,Succisa_pratensis,68.3234,14.7053
1599238856,Succisa_pratensis,60.98062,24.290408
1323863809,Succisa_pratensis,68.2454,14.5286
1705438518,Succisa_pratensis,57.444854,15.041317
1936450686,Succisa_pratensis,41.1142,-3.8589
1851322730,Succisa_pratensis,41.121,-3.852
1705345405,Succisa_pratensis,57.253326,15.677649
860311508,Succisa_pratensis,40.84,0.21
1705345378,Succisa_pratensis,57.408564,15.598909
1323801824,Succisa_pratensis,66.4809,13.5066
1323801230,Succisa_pratensis,66.5347,13.5034
1936450696,Succisa_pratensis,41.1416,-3.8116
1936573317,Succisa_pratensis,40.9971,-3.8573
1702024704,Succisa_pratensis,62.7758,6.9133
1323854190,Succisa_pratensis,65.821,12.1988
1936131506,Succisa_pratensis,42.6118,0.9262
786279359,Succisa_pratensis,50.6,12.9
919051590,Succisa_pratensis,50.998714,13.298396
991882602,Succisa_pratensis,54.3484,12.5818
1999497348,Succisa_pratensis,61.008282,22.738254
1697674779,Succisa_pratensis,54.243704,36.852998
1144116700,Succisa_pratensis,59.6955,9.0275
1053983522,Succisa_pratensis,42.66,-1.18
1323854539,Succisa_pratensis,68.3582,15.085
1999497313,Succisa_pratensis,60.643422,22.196213
900226735,Succisa_pratensis,59.0976,6.1106
1144116739,Succisa_pratensis,59.9728,8.854
1999497290,Succisa_pratensis,60.828168,21.615837
900226581,Succisa_pratensis,58.5576,6.4991
2028546560,Succisa_pratensis,42.09,2.72
1323858149,Succisa_pratensis,66.5953,12.913
991882607,Succisa_pratensis,54.1484,12.0819
1323854727,Succisa_pratensis,66.0086,12.1451
788452846,Succisa_pratensis,57.33493,18.30864
1599238694,Succisa_pratensis,62.302971,21.456614
1323860388,Succisa_pratensis,67.7276,14.5945
1288124703,Succisa_pratensis,50.650995,8.572999
1999497204,Succisa_pratensis,60.376121,22.798537
1323863760,Succisa_pratensis,68.266,13.525
2028543914,Succisa_pratensis,42.12,2.75
1999497257,Succisa_pratensis,60.471093,22.677008
1323854799,Succisa_pratensis,68.3176,15.3032
1999497109,Succisa_pratensis,60.345211,22.675569
1999497177,Succisa_pratensis,60.384498,22.779299
1999497305,Succisa_pratensis,60.912105,22.294348
1999497294,Succisa_pratensis,60.393842,22.650946
1702210384,Succisa_pratensis,61.2256,11.4304
1323854782,Succisa_pratensis,68.2906,15.3149
1323854833,Succisa_pratensis,67.8844,13.0243
1705319804,Succisa_pratensis,57.59704,15.08609
1606513188,Succisa_pratensis,61.491596,24.361576
1062794,Succisa_pratensis,56.463342,14.698421
1599238711,Succisa_pratensis,60.35416,22.674382
786279354,Succisa_pratensis,47.5,10.4
1323854220,Succisa_pratensis,69.1765,15.8948
1599238867,Succisa_pratensis,61.0609,24.496741
1099087822,Succisa_pratensis,47.549999,10.45
1936408407,Succisa_pratensis,42.1119,-6.6912
919051591,Succisa_pratensis,49.033978,11.06177
1702186258,Succisa_pratensis,59.2702,8.6448
1599238718,Succisa_pratensis,61.837419,25.829238
1502021351,Succisa_pratensis,40.31,-0.35
1323854770,Succisa_pratensis,68.326,15.6441
1936359427,Succisa_pratensis,41.8194,-3.3625
1323855915,Succisa_pratensis,67.8371,12.8263
57726841,Succisa_pratensis,61.800301,25.697901
1323854235,Succisa_pratensis,69.122,16.0183
1699863675,Succisa_pratensis,62.4272,11.0819
57726844,Succisa_pratensis,60.845402,23.491899
57726830,Succisa_pratensis,61.727001,25.549601
186840629,Succisa_pratensis,58.8735,8.0549
1599238693,Succisa_pratensis,62.238931,21.577372
57726846,Succisa_pratensis,62.244999,25.746099
57726827,Succisa_pratensis,61.728699,25.719801
57726832,Succisa_pratensis,61.7953,25.602301
1851384939,Succisa_pratensis,42.84,-6.86
1323861487,Succisa_pratensis,67.7275,14.799
1851344630,Succisa_pratensis,43.1,-5.4
1701688458,Succisa_pratensis,62.4832,6.0407
57726833,Succisa_pratensis,61.811298,25.671801
1705747428,Succisa_pratensis,53.1383,23.1432
57726829,Succisa_pratensis,61.790298,25.6367
1599238696,Succisa_pratensis,60.353571,22.656319
204437814,Succisa_pratensis,43.037998,-1.263
1702263774,Succisa_pratensis,61.8361,10.8706
2334769306,Succisa_pratensis,60.769526,10.858754
1323854277,Succisa_pratensis,67.5014,14.7073
57726822,Succisa_pratensis,61.827202,25.696699
1599238697,Succisa_pratensis,60.174432,19.789893
1288124672,Succisa_pratensis,50.583311,9.891438
1936102089,Succisa_pratensis,43.7241,-7.9337
1849007089,Succisa_pratensis,47.875,15.79167
1599238861,Succisa_pratensis,60.234265,23.657058
1599238695,Succisa_pratensis,60.052116,24.594084
1820373632,Succisa_pratensis,45.921667,-59.969167
1599238691,Succisa_pratensis,62.531861,21.789343
57726821,Succisa_pratensis,61.832901,25.829399
1599238688,Succisa_pratensis,60.576928,26.80539
1599238692,Succisa_pratensis,62.532737,21.791136
1701470239,Succisa_pratensis,61.2436,11.5064
1702214913,Succisa_pratensis,61.4018,11.6127
1599238687,Succisa_pratensis,61.070574,26.839408
1702231708,Succisa_pratensis,61.099,11.4763
186841089,Succisa_pratensis,58.1724,7.9885
1599238685,Succisa_pratensis,60.398624,23.095443
187265124,Succisa_pratensis,67.4657,14.8246
1599238673,Succisa_pratensis,62.067712,21.569657
1599238690,Succisa_pratensis,60.159148,19.555469
1323863819,Succisa_pratensis,67.6831,12.7225
1705345380,Succisa_pratensis,57.538722,16.037297
39763266,Succisa_pratensis,63.528,-19.54
1599238674,Succisa_pratensis,60.157418,19.556766
1599238681,Succisa_pratensis,60.21699,19.744276
1050617089,Succisa_pratensis,42.6,-2.68
1936130719,Succisa_pratensis,42.6739,0.8753
1701846169,Succisa_pratensis,61.3816,11.2365
