gbif_id,taxon_name,decimal_latitude,decimal_longitude
47861822,Valeriana_microphylla,0.633,-77.883
1259994309,Valeriana_microphylla,0.63333,-77.88333
47861825,Valeriana_microphylla,-0.666,-78.616
1259994623,Valeriana_microphylla,-0.66666,-78.61666
1261257887,Valeriana_microphylla,-0.366667,-78.45
1260654296,Valeriana_microphylla,-2.81666,-79.1
1261256652,Valeriana_microphylla,-3.96666,-79.11666
1099640988,Valeriana_microphylla,0.98333,-77.83333
47861684,Valeriana_microphylla,-3.683,-79.333
1261256477,Valeriana_microphylla,-3.68333,-79.33333
47861356,Valeriana_microphylla,-3.966,-79.116
1261256977,Valeriana_microphylla,0.71666,-77.83333
1261258131,Valeriana_microphylla,-3,-78.666667
1261256696,Valeriana_microphylla,-4.1,-79.16666
47861024,Valeriana_microphylla,-4.1,-79.166
1261256637,Valeriana_microphylla,-3.95,-79.58333
47861093,Valeriana_microphylla,-1.3,-78.4
1260016306,Valeriana_microphylla,-1.30527,-78.37194
1261257024,Valeriana_microphylla,-0.3,-78.2
1936403480,Valeriana_microphylla,0.9167,-77.8333
1836724522,Valeriana_microphylla,-2.88,-78.98
1836713910,Valeriana_microphylla,-1.45,-78.83
1261256676,Valeriana_microphylla,-4.38333,-79.33333
47861365,Valeriana_microphylla,-4.383,-79.333
1261258268,Valeriana_microphylla,0.797778,-77.8675
1261258073,Valeriana_microphylla,0.66666,-77.63333
1265831014,Valeriana_microphylla,-0.633333,-78.483333
47861370,Valeriana_microphylla,-4.383,-79.116
1261258045,Valeriana_microphylla,-0.183333,-78.6
1261256404,Valeriana_microphylla,-0.666667,-78.333333
1836723989,Valeriana_microphylla,-0.67,-78.33
1261256527,Valeriana_microphylla,-4.08333,-79.18333
47861150,Valeriana_microphylla,-0.616,-78.466
1261256511,Valeriana_microphylla,-0.61666,-78.46666
1261257850,Valeriana_microphylla,-4,-79.26666
1836737102,Valeriana_microphylla,-2.88,-78.77
1261256460,Valeriana_microphylla,-3.65,-79.25
47861675,Valeriana_microphylla,-3.633,-79.25
1261258233,Valeriana_microphylla,-0.25,-78.16666
1261257890,Valeriana_microphylla,-4,-79.28333
1259992082,Valeriana_microphylla,-4.389,-79.115
1261257873,Valeriana_microphylla,-0.35,-78.2
1259992008,Valeriana_microphylla,-4.15,-79.15
1259992416,Valeriana_microphylla,-3.7,-79.28333
47861799,Valeriana_microphylla,-3.7,-79.283
47861765,Valeriana_microphylla,-1.7,-78.466
1260007640,Valeriana_microphylla,-1.7,-78.46666
1261258179,Valeriana_microphylla,-4.03333,-79.16666
1258507653,Valeriana_microphylla,-1.8,-78.53333
1261256494,Valeriana_microphylla,-0.25,-78.666667
1836735141,Valeriana_microphylla,-0.25,-78.67
1258652720,Valeriana_microphylla,-0.25,-78.2
1258507783,Valeriana_microphylla,-1.48333,-78.38333
1258507856,Valeriana_microphylla,-1.66666,-78.4
1258509849,Valeriana_microphylla,-3.58333,-79.25
1258509969,Valeriana_microphylla,-2.81666,-77.95
2291714284,Valeriana_microphylla,-0.333333,-78.25
1042671515,Valeriana_microphylla,-0.083333,-78.58
1261256548,Valeriana_microphylla,-0.083333,-78.583333
1836723464,Valeriana_microphylla,-1.75,-78
2290367078,Valeriana_microphylla,0.7,-78
1836728339,Valeriana_microphylla,-0.08,-78.58
1042671694,Valeriana_microphylla,-1.083333,-78.5
1261256522,Valeriana_microphylla,-1.833333,-78.5
1836716400,Valeriana_microphylla,-1.83,-78.5
1261256515,Valeriana_microphylla,-1.83333,-78.5
1260652855,Valeriana_microphylla,-3.99166,-79.3
2289384957,Valeriana_microphylla,-3.7,-79.216667
1260006828,Valeriana_microphylla,-3.7,-79.21666
47861756,Valeriana_microphylla,-3.7,-79.216
47861761,Valeriana_microphylla,-0.45,-78.45
1099633608,Valeriana_microphylla,1.23478,-77.29226
47861171,Valeriana_microphylla,-2.916,-79.233
1259958938,Valeriana_microphylla,-2.91666,-79.23333
1261258025,Valeriana_microphylla,-4.38333,-79.1
47860962,Valeriana_microphylla,-4.4,-79.1
1261258246,Valeriana_microphylla,-3.36666,-79.2
47860967,Valeriana_microphylla,-4.383,-79.1
47860954,Valeriana_microphylla,-4.083,-79.166
1261257989,Valeriana_microphylla,-4.08333,-79.16666
47860976,Valeriana_microphylla,-3.983,-79.15
1261258052,Valeriana_microphylla,-3.98333,-79.15
1259956171,Valeriana_microphylla,0.78333,-77.96666
47860762,Valeriana_microphylla,0.783,-77.966
1261256399,Valeriana_microphylla,-2.95,-79.2
47860787,Valeriana_microphylla,-0.466,-78.483
1259956646,Valeriana_microphylla,-0.28333,-78.23333
47860779,Valeriana_microphylla,-0.083,-78.533
1259956629,Valeriana_microphylla,-0.08333,-78.53333
1259956657,Valeriana_microphylla,-0.96666,-78.41666
47860783,Valeriana_microphylla,-0.966,-78.416
1259956674,Valeriana_microphylla,-0.46666,-78.48333
47860785,Valeriana_microphylla,-0.283,-78.233
47860802,Valeriana_microphylla,0.133,-78.266
47860807,Valeriana_microphylla,0.133,-78.283
1259957167,Valeriana_microphylla,-1.86666,-78.41666
47860812,Valeriana_microphylla,-1.866,-78.416
1259957102,Valeriana_microphylla,0.13333,-78.26666
47860815,Valeriana_microphylla,-2.8,-78.633
1259957155,Valeriana_microphylla,-2.8,-78.63333
47861926,Valeriana_microphylla,-0.2,-78.166
1261257824,Valeriana_microphylla,-0.2,-78.16666
1261257863,Valeriana_microphylla,-0.3,-78.23333
47861928,Valeriana_microphylla,-0.3,-78.233
1261256603,Valeriana_microphylla,-6.199722,-79.336111
47861936,Valeriana_microphylla,-0.35,-78.216
1261256445,Valeriana_microphylla,-0.35,-78.61666
1261257879,Valeriana_microphylla,-0.35,-78.21666
1889157018,Valeriana_microphylla,-0.35,-78.616667
1836725262,Valeriana_microphylla,-0.35,-78.62
1261257703,Valeriana_microphylla,-0.15,-78.53333
47861902,Valeriana_microphylla,-0.15,-78.533
47861908,Valeriana_microphylla,-0.333,-78.2
1261256713,Valeriana_microphylla,0.8333,-77.8333
47861910,Valeriana_microphylla,-0.333,-78.216
47860981,Valeriana_microphylla,-4.083,-79.183
1261257787,Valeriana_microphylla,-0.31666,-78.21666
1261257757,Valeriana_microphylla,-0.33333,-78.21666
47861912,Valeriana_microphylla,-0.316,-78.216
1261258185,Valeriana_microphylla,-3.6,-79.13
1261257794,Valeriana_microphylla,-2.78333,-79.23333
47861914,Valeriana_microphylla,-2.783,-79.233
1936138922,Valeriana_microphylla,-1.3,-78.5833
47861209,Valeriana_microphylla,-1.3,-78.583
1261256859,Valeriana_microphylla,-1.3,-78.58333
1261258163,Valeriana_microphylla,3.95555,-75.89611
1260005235,Valeriana_microphylla,-0.31666,-78.18333
47861749,Valeriana_microphylla,-3.016,-78.633
47861915,Valeriana_microphylla,0.666,-77.883
1260005312,Valeriana_microphylla,-2.7,-79.26666
47861744,Valeriana_microphylla,-2.7,-79.266
47861743,Valeriana_microphylla,-0.3,-78.216
1896067008,Valeriana_microphylla,2.366944,-76.397778
1260005289,Valeriana_microphylla,-0.3,-78.21666
1260005148,Valeriana_microphylla,0.66666,-77.88333
1890989587,Valeriana_microphylla,2.311667,-76.377222
47861740,Valeriana_microphylla,-0.316,-78.183
1260005385,Valeriana_microphylla,-3.01666,-78.63333
47861212,Valeriana_microphylla,-0.55,-78.25
1261256672,Valeriana_microphylla,-0.46666,-78.2
1261256582,Valeriana_microphylla,-0.61666,-78.43333
47861137,Valeriana_microphylla,-0.616,-78.433
1261256486,Valeriana_microphylla,-1.18333,-78.2
47861224,Valeriana_microphylla,-1.45,-78.45
47860685,Valeriana_microphylla,-2.716,-79.2
1261257339,Valeriana_microphylla,-2.71666,-79.2
1936138878,Valeriana_microphylla,-0.7333,-78.7333
1261257430,Valeriana_microphylla,-1.63333,-78.83333
47860734,Valeriana_microphylla,-0.283,-78.2
1261256861,Valeriana_microphylla,-1.41666,-78.85
1261257427,Valeriana_microphylla,-1.75,-78.83333
1261256622,Valeriana_microphylla,-0.66666,-78.5
47860703,Valeriana_microphylla,-1.75,-78.833
1259955620,Valeriana_microphylla,-0.28333,-78.2
1936138665,Valeriana_microphylla,-1.4167,-78.85
47860708,Valeriana_microphylla,-1.633,-78.833
47861197,Valeriana_microphylla,-1.416,-78.85
47860754,Valeriana_microphylla,0.616,-77.633
1259955931,Valeriana_microphylla,-3.08333,-78.83333
1259956047,Valeriana_microphylla,0.61666,-77.63333
47861379,Valeriana_microphylla,-1.433,-78.45
1261257662,Valeriana_microphylla,-1.43333,-78.45
47860749,Valeriana_microphylla,-3.083,-78.833
1261257464,Valeriana_microphylla,0.35,-78.43333
1261257488,Valeriana_microphylla,0.36666,-78.35
1261256852,Valeriana_microphylla,-0.73333,-78.73333
47861202,Valeriana_microphylla,-0.733,-78.733
47860716,Valeriana_microphylla,0.35,-78.433
1261257555,Valeriana_microphylla,-2.01666,-79.1
47860722,Valeriana_microphylla,0.366,-78.35
1701553952,Valeriana_microphylla,-1.03333,-78.4
1261256546,Valeriana_microphylla,-0.08333,-78.55
1836732049,Valeriana_microphylla,-1.15,-78.3
47860947,Valeriana_microphylla,-1.15,-78.283
1261257266,Valeriana_microphylla,-1.8,-78.43333
1836723520,Valeriana_microphylla,-1.15,-78.28
47860932,Valeriana_microphylla,-1.8,-78.433
1261258113,Valeriana_microphylla,-1.15,-78.28333
47860936,Valeriana_microphylla,-1.783,-78.416
1261257267,Valeriana_microphylla,-1.78333,-78.41666
47861132,Valeriana_microphylla,-0.666,-78.5
1261256701,Valeriana_microphylla,-0.7,-78.41666
47860646,Valeriana_microphylla,-0.7,-78.416
1936431840,Valeriana_microphylla,-0.7,-78.4167
1099640933,Valeriana_microphylla,0.91612,-77.80859
47861104,Valeriana_microphylla,-2.933,-79.166
1261256476,Valeriana_microphylla,-2.93333,-79.16666
1261257415,Valeriana_microphylla,-3,-78.66666
47861269,Valeriana_microphylla,0.733,-77.8
1261257212,Valeriana_microphylla,0.73333,-77.8
47861272,Valeriana_microphylla,-2.8,-79.133
1261257237,Valeriana_microphylla,-1.66666,-78.65
47861733,Valeriana_microphylla,-1.666,-78.65
1261257275,Valeriana_microphylla,-1.65,-78.83333
47861735,Valeriana_microphylla,-1.65,-78.833
1836728663,Valeriana_microphylla,0.67,-77.87
47861511,Valeriana_microphylla,0.666,-77.866
1261258237,Valeriana_microphylla,-0.61666,-78.55
1261258267,Valeriana_microphylla,-3.51666,-79.18333
47861529,Valeriana_microphylla,-0.616,-78.55
47861521,Valeriana_microphylla,-3.516,-79.183
1261256690,Valeriana_microphylla,0.26666,-78.43333
47861539,Valeriana_microphylla,-0.7,-78.25
1836734735,Valeriana_microphylla,-0.15,-78.53
1836735923,Valeriana_microphylla,0.27,-78.43
47861538,Valeriana_microphylla,0.266,-78.433
2289612655,Valeriana_microphylla,0.266667,-78.433333
1836721413,Valeriana_microphylla,-0.07,-78.03
1261258281,Valeriana_microphylla,-0.06666,-78.03333
2289900787,Valeriana_microphylla,-0.066667,-78.033333
47861541,Valeriana_microphylla,-0.066,-78.033
47860914,Valeriana_microphylla,0.083,-78.016
47860909,Valeriana_microphylla,0.05,-77.983
1261257142,Valeriana_microphylla,0.11666,-77.98333
47860902,Valeriana_microphylla,0.116,-77.983
1261257633,Valeriana_microphylla,0.05,-77.98333
1896067010,Valeriana_microphylla,0.0375,-77.991667
1836721573,Valeriana_microphylla,0.08,-78.02
1261257190,Valeriana_microphylla,0.08333,-78.01666
1261257100,Valeriana_microphylla,-0.29,-78.620556
47860897,Valeriana_microphylla,0.116,-77.966
1896067023,Valeriana_microphylla,0.132778,-77.970833
1261257540,Valeriana_microphylla,-0.11666,-77.96666
1261257611,Valeriana_microphylla,0.08333,-77.98333
47860904,Valeriana_microphylla,0.083,-77.983
1836726955,Valeriana_microphylla,-0.53,-78.68
47861558,Valeriana_microphylla,-0.366,-78.666
47861551,Valeriana_microphylla,-0.533,-78.683
47861555,Valeriana_microphylla,-0.35,-78.65
47861554,Valeriana_microphylla,-0.333,-78.616
2290607590,Valeriana_microphylla,-0.533333,-78.683333
1261256679,Valeriana_microphylla,-0.63333,-78.7
47861549,Valeriana_microphylla,-0.633,-78.7
1261256790,Valeriana_microphylla,-0.53333,-78.68333
1261256847,Valeriana_microphylla,-0.36666,-78.66666
1836735104,Valeriana_microphylla,-0.33,-78.62
1261256418,Valeriana_microphylla,-0.33333,-78.61666
1836735970,Valeriana_microphylla,-0.63,-78.7
1259443768,Valeriana_microphylla,-3.5,-79.11666
1261256885,Valeriana_microphylla,-1.2,-78.3
47861576,Valeriana_microphylla,-1.2,-78.316
1261257013,Valeriana_microphylla,-1.21666,-78.3
1836712589,Valeriana_microphylla,-1.15,-78.35
1261256436,Valeriana_microphylla,-1.18333,-78.33333
47861579,Valeriana_microphylla,-1.216,-78.3
1836714591,Valeriana_microphylla,-1.22,-78.3
1261256980,Valeriana_microphylla,-1.23333,-78.3
1261256894,Valeriana_microphylla,-1.2,-78.31666
1836736494,Valeriana_microphylla,-1.23,-78.3
47861590,Valeriana_microphylla,-1.233,-78.3
1843565788,Valeriana_microphylla,-1.2,-78.32
47861573,Valeriana_microphylla,-1.183,-78.316
2289867870,Valeriana_microphylla,-1.216667,-78.3
2291713915,Valeriana_microphylla,-1.183333,-78.316667
2290393002,Valeriana_microphylla,-1.183333,-78.333333
1261256857,Valeriana_microphylla,-1.18333,-78.31666
1843529274,Valeriana_microphylla,-1.18,-78.32
1836722292,Valeriana_microphylla,-1.18,-78.33
47861572,Valeriana_microphylla,-1.183,-78.333
1836721213,Valeriana_microphylla,-3.18,-78.78
2290542164,Valeriana_microphylla,-3.15,-78.816667
1836714466,Valeriana_microphylla,-2.62,-78.92
1836723380,Valeriana_microphylla,-2.6,-78.67
1261256493,Valeriana_microphylla,-2.6,-78.66666
47861600,Valeriana_microphylla,-3.183,-78.783
1261256545,Valeriana_microphylla,0.63333,-77.66666
47861603,Valeriana_microphylla,-3.15,-78.816
1261257103,Valeriana_microphylla,-3.15,-78.81666
47861610,Valeriana_microphylla,0.633,-77.666
1836727837,Valeriana_microphylla,-3.15,-78.82
47861597,Valeriana_microphylla,-2.6,-78.666
1836725333,Valeriana_microphylla,0.63,-77.67
47861098,Valeriana_microphylla,-0.666,-78.55
1261257031,Valeriana_microphylla,-3.18333,-78.78333
2290012535,Valeriana_microphylla,-2.6,-78.666667
1261256470,Valeriana_microphylla,-2.61666,-78.91666
2289567434,Valeriana_microphylla,0.633333,-77.666667
47861592,Valeriana_microphylla,-2.616,-78.916
1261256478,Valeriana_microphylla,-0.66666,-78.55
1099633021,Valeriana_microphylla,1.28955,-77.24439
1261258066,Valeriana_microphylla,-0.78333,-78.35
47860820,Valeriana_microphylla,-0.783,-78.35
1261258033,Valeriana_microphylla,-0.26666,-78.15
47860819,Valeriana_microphylla,-0.266,-78.15
1836721058,Valeriana_microphylla,-0.78,-78.35
47861462,Valeriana_microphylla,-3.083,-79.083
1261257097,Valeriana_microphylla,-0.56666,-77.71666
1261258071,Valeriana_microphylla,-0.78333,-78.4
47861446,Valeriana_microphylla,-0.566,-77.716
1836721800,Valeriana_microphylla,-0.78,-78.4
1261257651,Valeriana_microphylla,-0.58333,-77.65
2291713938,Valeriana_microphylla,-0.783333,-78.4
47861432,Valeriana_microphylla,-0.783,-78.4
47860831,Valeriana_microphylla,-0.583,-77.65
2288505107,Valeriana_microphylla,-0.466667,-78.6
1261258096,Valeriana_microphylla,-0.46666,-78.6
47861447,Valeriana_microphylla,-0.716,-77.716
1261256584,Valeriana_microphylla,-0.71666,-77.71666
47861450,Valeriana_microphylla,-0.466,-78.6
1836714595,Valeriana_microphylla,-0.47,-78.6
47860866,Valeriana_microphylla,-0.483,-78.15
47861455,Valeriana_microphylla,0.683,-77.85
1261256990,Valeriana_microphylla,-0.48333,-78.15
1261258100,Valeriana_microphylla,0.68333,-77.85
1261256484,Valeriana_microphylla,-0.86666,-78.26666
47861471,Valeriana_microphylla,-0.816,-78.233
47861477,Valeriana_microphylla,-0.5,-78.366
1836715066,Valeriana_microphylla,-0.87,-78.27
47861468,Valeriana_microphylla,-0.866,-78.266
1261256532,Valeriana_microphylla,-0.5,-78.36666
1836731824,Valeriana_microphylla,-0.82,-78.23
2289878194,Valeriana_microphylla,-0.866667,-78.266667
1261258146,Valeriana_microphylla,-3.083333,-79.083333
1261258156,Valeriana_microphylla,-0.81666,-78.23333
2291714469,Valeriana_microphylla,-0.816667,-78.233333
1261256617,Valeriana_microphylla,-0.43333,-78.15
47861502,Valeriana_microphylla,-0.433,-78.15
47861506,Valeriana_microphylla,-0.616,-78.166
1836721152,Valeriana_microphylla,-0.62,-78.17
1261258184,Valeriana_microphylla,-0.61666,-78.16666
1836728549,Valeriana_microphylla,-0.48,-78.15
2290104570,Valeriana_microphylla,-0.616667,-78.166667
1836714239,Valeriana_microphylla,-0.43,-78.15
2289064523,Valeriana_microphylla,-0.433333,-78.15
47861509,Valeriana_microphylla,-2.85,-79.2
1261256704,Valeriana_microphylla,0.66666,-77.86666
1265823041,Valeriana_microphylla,0.668298932367309,-77.8828885885142
1261488184,Valeriana_microphylla,-5.547,-78.327
1261256799,Valeriana_microphylla,-0.31666,-78.11666
47860993,Valeriana_microphylla,-0.316,-78.116
1261256848,Valeriana_microphylla,-0.51666,-78.18333
47861013,Valeriana_microphylla,-0.516,-78.183
47861003,Valeriana_microphylla,0.783,-77.95
1261256840,Valeriana_microphylla,0.78333,-77.95
47861008,Valeriana_microphylla,0.333,-78.4
1261256828,Valeriana_microphylla,0.33333,-78.4
1096800179,Valeriana_microphylla,-0.52,-78.18
1836716681,Valeriana_microphylla,0.78,-77.95
1261256923,Valeriana_microphylla,-0.96666,-78.36666
1261256911,Valeriana_microphylla,-0.93333,-78.41666
47861041,Valeriana_microphylla,-2.783,-78.566
47861050,Valeriana_microphylla,-0.966,-78.366
1096800146,Valeriana_microphylla,-2.78,-78.57
47861036,Valeriana_microphylla,-2.766,-78.616
2290522383,Valeriana_microphylla,-4.583333,-79.333333
47861044,Valeriana_microphylla,-4.583,-79.333
1261256872,Valeriana_microphylla,-2.78333,-78.56666
1096800184,Valeriana_microphylla,-2.77,-78.62
1261256871,Valeriana_microphylla,-2.76666,-78.61666
2289974410,Valeriana_microphylla,-4.566667,-79.383333
1261256906,Valeriana_microphylla,-4.58333,-79.33333
47861053,Valeriana_microphylla,-0.933,-78.416
47861066,Valeriana_microphylla,-0.95,-78.4
1261256957,Valeriana_microphylla,-0.28333,-78.15
47860887,Valeriana_microphylla,-0.283,-78.15
1261257397,Valeriana_microphylla,-0.162,-78.544
1896067000,Valeriana_microphylla,0.166667,-78.546944
1099632703,Valeriana_microphylla,1.21459,-77.34628
1096800129,Valeriana_microphylla,-0.57,-78.37
47861626,Valeriana_microphylla,-3.416,-79.166
1261256761,Valeriana_microphylla,-0.56666,-78.36666
1096800136,Valeriana_microphylla,0.68,-78.9
47861645,Valeriana_microphylla,-0.566,-78.366
1096800190,Valeriana_microphylla,-3.58,-79.18
1261256391,Valeriana_microphylla,-3.58333,-79.18333
1096800082,Valeriana_microphylla,-3.42,-79.17
1228176212,Valeriana_microphylla,-3,-79
1261256645,Valeriana_microphylla,-3.41666,-79.16666
47861622,Valeriana_microphylla,-3.583,-79.183
47861635,Valeriana_microphylla,0.683,-78.9
2291714475,Valeriana_microphylla,-0.566667,-78.366667
1261256728,Valeriana_microphylla,0.56666,-78.36666
1261256509,Valeriana_microphylla,0.683333,-77.9
47861644,Valeriana_microphylla,0.566,-78.366
47861633,Valeriana_microphylla,77.9,-0.683
2291714796,Valeriana_microphylla,-3.583333,-79.183333
47861647,Valeriana_microphylla,-0.166,-78.55
1261256700,Valeriana_microphylla,-0.16666,-78.55
1099625458,Valeriana_microphylla,1.0474,-77.69371
1096800181,Valeriana_microphylla,-0.17,-78.55
1096648396,Valeriana_microphylla,0.72,-77.88
1707554934,Valeriana_microphylla,1.224589,-77.381619
1212008261,Valeriana_microphylla,-4,-79.21666
1844912399,Valeriana_microphylla,1.218532,-77.367494
1096648397,Valeriana_microphylla,-0.33,-78.87
1096648360,Valeriana_microphylla,0.17,-78.3
1424785009,Valeriana_microphylla,1.5,-78
1258286344,Valeriana_microphylla,-4.00555,-79.05
1258286390,Valeriana_microphylla,-3.18333,-79.04166
1099625849,Valeriana_microphylla,1.06683,-77.35384
1099626630,Valeriana_microphylla,1.076,-77.67223
1261257106,Valeriana_microphylla,-3.991944,-79.147222
1836736426,Valeriana_microphylla,-6.57,-78.27
1259399984,Valeriana_microphylla,-6.56666,-78.26666
2290659772,Valeriana_microphylla,-6.566667,-78.266667
1843579100,Valeriana_microphylla,-2.63,-78.67
1260655752,Valeriana_microphylla,-2.75,-78.61666
1260652145,Valeriana_microphylla,-2.75,-78.65
1836713748,Valeriana_microphylla,2.38,-76.33
1260656162,Valeriana_microphylla,-2.7833,-79.33
1260650314,Valeriana_microphylla,-2.76,-78.65
1836727274,Valeriana_microphylla,1.17,-77.72
