gbif_id,taxon_name,decimal_latitude,decimal_longitude
788591420,Valeriana_dioica,56.34169,13.65682
1949617061,Valeriana_dioica,49,-114.483333
1658237487,Valeriana_dioica,60.02194,-128.60833
1949623538,Valeriana_dioica,50.116667,-114.85
1343103244,Valeriana_dioica,55.882982,12.320935
2312419709,Valeriana_dioica,47.74,12.94
1988108281,Valeriana_dioica,51.6,-122.3
1949633961,Valeriana_dioica,59.3,-133.4
1343103028,Valeriana_dioica,55.601611,11.37167
1248704627,Valeriana_dioica,53.621667,-79.470833
473457096,Valeriana_dioica,49.5,-57.733333
473339081,Valeriana_dioica,54.621667,-79.470833
788597991,Valeriana_dioica,56.06488,13.02183
1343102897,Valeriana_dioica,55.533739,9.481955
788626767,Valeriana_dioica,55.95158,14.3093
211641049,Valeriana_dioica,43.619999,-7.88
858393459,Valeriana_dioica,54.0485,13.415
1936424081,Valeriana_dioica,43.6156,-7.8861
152959659,Valeriana_dioica,46.199674,14.578589
895158602,Valeriana_dioica,43.66,-7.82
1936414732,Valeriana_dioica,43.3477,-8.1378
177051978,Valeriana_dioica,44.327156,-103.990843
668804826,Valeriana_dioica,48.5125,-64.556944
441858237,Valeriana_dioica,48.513329,-119.232137
1050645918,Valeriana_dioica,43.45,-1.56
2313346217,Valeriana_dioica,48.09,11.53
1054798305,Valeriana_dioica,51.6,-79.25
1054798311,Valeriana_dioica,51.75,-79
2312420126,Valeriana_dioica,48.07,11.54
1936424978,Valeriana_dioica,43.2967,-3.2109
1831355577,Valeriana_dioica,53.3485,11.4153
1935731399,Valeriana_dioica,46.765,15.35139
1705418589,Valeriana_dioica,55.96122,13.65634
1231232115,Valeriana_dioica,49.14722,19.63333
473345731,Valeriana_dioica,55.7168,-77.0799
1947722832,Valeriana_dioica,50.41,9.8
1705438487,Valeriana_dioica,56.678852,16.527814
1936391412,Valeriana_dioica,43.3324,-2.6436
1050603390,Valeriana_dioica,43.22,-3.68
788627482,Valeriana_dioica,56.41407,14.22961
1705265154,Valeriana_dioica,56.749182,13.464369
1851344574,Valeriana_dioica,42.799,-8.896
1936377080,Valeriana_dioica,42.7926,-8.9036
883383760,Valeriana_dioica,53.066667,-117.283333
1705319867,Valeriana_dioica,56.665303,16.610895
1050603423,Valeriana_dioica,42.79,-2.73
1947721921,Valeriana_dioica,49.96,10.49
1936401417,Valeriana_dioica,42.7834,-2.7446
1705339448,Valeriana_dioica,55.935403,14.07119
883369612,Valeriana_dioica,52.966667,-117.3
1657210880,Valeriana_dioica,47.775,15.29167
1705339508,Valeriana_dioica,57.383255,15.514258
1424177980,Valeriana_dioica,-0.083333,-78.583333
1262020125,Valeriana_dioica,48.916667,-65.5
1697674259,Valeriana_dioica,49.440066,23.954326
1705261889,Valeriana_dioica,56.514501,16.600599
1224537073,Valeriana_dioica,55.141667,14.912222
1697674294,Valeriana_dioica,49.955876,24.728435
1658237455,Valeriana_dioica,51.93,-124.8383
1455442677,Valeriana_dioica,50.153811,4.697742
1705286839,Valeriana_dioica,57.354939,17.056238
1949599630,Valeriana_dioica,51.93,-124.838333
296556566,Valeriana_dioica,46.708,12.576
1936106984,Valeriana_dioica,42.7562,-2.6836
1050603432,Valeriana_dioica,42.77,-2.67
1936106752,Valeriana_dioica,43.0444,-2.6821
1804556003,Valeriana_dioica,52.616667,-103.933333
1936107155,Valeriana_dioica,43.0264,-2.6945
1936567451,Valeriana_dioica,42.5114,-3.6951
991914127,Valeriana_dioica,47.5,10.9
1936544967,Valeriana_dioica,43.3414,-4.4818
1936152316,Valeriana_dioica,42.9428,-3.8225
1050603408,Valeriana_dioica,42.94,-3.81
1936544792,Valeriana_dioica,43.4367,-3.9898
1936602696,Valeriana_dioica,43.4459,-3.9653
1264997312,Valeriana_dioica,48.617222,13.895
1050603389,Valeriana_dioica,43.39,-2.71
1050603421,Valeriana_dioica,43.03,-2.66
1050603384,Valeriana_dioica,43.3,-3.1
1804592244,Valeriana_dioica,56.35,-76.45
1987013601,Valeriana_dioica,45.05,-109.95
1050603395,Valeriana_dioica,43.02,-2.58
1050603429,Valeriana_dioica,43.03,-2.58
1050603426,Valeriana_dioica,43,-2.67
1947721948,Valeriana_dioica,50.07,10.72
883394304,Valeriana_dioica,52.583333,-115.383333
883396692,Valeriana_dioica,49.6318,-114.3302
1949625350,Valeriana_dioica,49.05,-119
1988177605,Valeriana_dioica,54.98,-124.97
1050603402,Valeriana_dioica,43.04,-2.68
1935731322,Valeriana_dioica,46.87222,15.68333
1949615473,Valeriana_dioica,51.13,-123.141667
1935731336,Valeriana_dioica,46.78333,15.63333
1949615625,Valeriana_dioica,51.4,-123.383333
1988196631,Valeriana_dioica,56.65,-131.84
668804830,Valeriana_dioica,51.7,-67.716667
1248704606,Valeriana_dioica,50.269167,-74.238056
296556568,Valeriana_dioica,46.716,12.5
1936108693,Valeriana_dioica,43.9812,-9.0015
883395482,Valeriana_dioica,50.671667,-100.923333
1804513909,Valeriana_dioica,50.166667,-82.083333
883420060,Valeriana_dioica,52.8942299990928,-116.914957
1638437672,Valeriana_dioica,46.49083,14.24194
895000485,Valeriana_dioica,49.85,-114.033333
1804544339,Valeriana_dioica,55.233333,-87.3
1804433726,Valeriana_dioica,54.1,-84.733333
1988171008,Valeriana_dioica,51.8,-123
1988243196,Valeriana_dioica,55.8,-120.5
1988102237,Valeriana_dioica,51.6,-123.4
1936161257,Valeriana_dioica,37.0978,-3.3951
883394397,Valeriana_dioica,50.716667,-115.216667
1988140142,Valeriana_dioica,51.2,-123
1804587986,Valeriana_dioica,55.866667,-86.766667
1988180533,Valeriana_dioica,51.1,-123
1804559722,Valeriana_dioica,56.5497256161842,-126.41797780308
883394390,Valeriana_dioica,60.2,-125.533333
883394355,Valeriana_dioica,54.0882129991043,-119.916292
883394408,Valeriana_dioica,50.633333,-115.083333
1988093902,Valeriana_dioica,51.2,-123.1
1804535560,Valeriana_dioica,57.8330782443343,-126.384694519441
1260852297,Valeriana_dioica,42.8875,-0.11388
1988175217,Valeriana_dioica,54.92,-120.92
883373696,Valeriana_dioica,53.916667,-119.95
1988244330,Valeriana_dioica,49.9,-114.8
1936602652,Valeriana_dioica,43.3486,-3.7416
1248704689,Valeriana_dioica,51.216667,-77.666667
1697674327,Valeriana_dioica,48.307404,24.195843
883396533,Valeriana_dioica,53.458333,-118.283333
1087299,Valeriana_dioica,57.29221,15.58245
1935731420,Valeriana_dioica,46.7625,15.09167
1260852292,Valeriana_dioica,39.79583,2.68666
2289979284,Valeriana_dioica,50.452,6.102
1248704545,Valeriana_dioica,50.666667,-115.083333
883396735,Valeriana_dioica,49.010446,-113.456852
1248704797,Valeriana_dioica,52.833333,-114.916667
883396561,Valeriana_dioica,53.5665619990991,-113.824163
883396524,Valeriana_dioica,51.6572,-115.2871
1248704650,Valeriana_dioica,51.666667,-115.166667
1248704738,Valeriana_dioica,50.25,-114.25
211641138,Valeriana_dioica,44.130001,-5.96
211641119,Valeriana_dioica,43.279999,-5.88
883368519,Valeriana_dioica,50.6155999990751,-115.0402
1261996535,Valeriana_dioica,53.833333,-78.333333
1845010958,Valeriana_dioica,49.143611,7.769444
1705478786,Valeriana_dioica,36.814,-4.7258
1260852288,Valeriana_dioica,49.72944,5.64861
1988122929,Valeriana_dioica,50.42,-121.05
1988172747,Valeriana_dioica,51.72,-123.04
2313346289,Valeriana_dioica,48.02,11.37
1988153545,Valeriana_dioica,50.33,-114.95
883396679,Valeriana_dioica,51.6085,-115.8111
1935731409,Valeriana_dioica,46.84722,15.41111
788667050,Valeriana_dioica,55.47687,12.95999
883396284,Valeriana_dioica,55.1923649991164,-119.301512
895000457,Valeriana_dioica,49.066667,-113.666667
883394605,Valeriana_dioica,53.383333,-118.35
883396254,Valeriana_dioica,51.65,-115.283333
883396282,Valeriana_dioica,52.666667,-118.25
1248704502,Valeriana_dioica,52.35,-70.333333
883394552,Valeriana_dioica,55.2796219991174,-119.301506
1500089813,Valeriana_dioica,52.683333,-117.616667
883412538,Valeriana_dioica,53.105,-118.1144
1500089799,Valeriana_dioica,52.716667,-117.641667
883394394,Valeriana_dioica,52.7,-118.266667
1935731402,Valeriana_dioica,46.7275,15.88111
895000386,Valeriana_dioica,49,-113.833333
895000446,Valeriana_dioica,50.116667,-113.833333
895000440,Valeriana_dioica,49.116667,-113.816667
895000534,Valeriana_dioica,49,-113.783333
895000420,Valeriana_dioica,49.1,-113.816667
895000410,Valeriana_dioica,49.066667,-113.8
177051151,Valeriana_dioica,44.031624,-103.954963
177051145,Valeriana_dioica,44.4467415276566,-104.429864519494
177051171,Valeriana_dioica,44.198725,-104.005299
895000555,Valeriana_dioica,49.033333,-113.716667
1988205807,Valeriana_dioica,59.58,-133.78
1831354875,Valeriana_dioica,54.0485,13.9149
895000360,Valeriana_dioica,49.016667,-113.683333
177051772,Valeriana_dioica,44.252646,-103.86937
883396281,Valeriana_dioica,49.083333,-113.833333
895000356,Valeriana_dioica,49.433333,-114.316667
812033656,Valeriana_dioica,50.5022,9.12365
895000411,Valeriana_dioica,49.466667,-114.416667
883396529,Valeriana_dioica,54.9244,-117.7406
1899300772,Valeriana_dioica,53.8,-83.05
883396447,Valeriana_dioica,53.4743999990982,-104.9414
1585883080,Valeriana_dioica,45.035278,6.405
895000532,Valeriana_dioica,49.15,-113.866667
895000387,Valeriana_dioica,52.283333,-116.016667
620532854,Valeriana_dioica,55.283333,-77.766667
2291781319,Valeriana_dioica,28.333333,-16.783333
2290522417,Valeriana_dioica,28.366667,-16.65
1936100531,Valeriana_dioica,43.3243,-5.468
883396948,Valeriana_dioica,52.959976,-114.608161
883396251,Valeriana_dioica,52.935013,-116.567397
1988205715,Valeriana_dioica,61.6,-133.1
1949609618,Valeriana_dioica,51.3,-115.9
883396289,Valeriana_dioica,52.9717,-116.5782
1705351049,Valeriana_dioica,55.923565,14.292623
1804440410,Valeriana_dioica,50.533333,-99.95
883380421,Valeriana_dioica,50.65,-114.65
883396292,Valeriana_dioica,50.949,-115.4217
177051777,Valeriana_dioica,44.296131,-104.010088
1705361866,Valeriana_dioica,56.805334,14.037221
1804364313,Valeriana_dioica,50.666667,-99.85
1146245874,Valeriana_dioica,60.633333,-135.033333
177051919,Valeriana_dioica,44.274984,-103.849924
1990099595,Valeriana_dioica,53.492036,-104.486931
1705364202,Valeriana_dioica,56.60815,16.559197
1224535169,Valeriana_dioica,56.01,8.396667
788676688,Valeriana_dioica,55.96328,13.88426
883396288,Valeriana_dioica,53.5000259990984,-118.584561
1801078461,Valeriana_dioica,60.066667,-112.233333
883419939,Valeriana_dioica,49.9777,-113.9429
1340037269,Valeriana_dioica,56.2751,15.39344
788552288,Valeriana_dioica,55.584902,13.6714
788551380,Valeriana_dioica,56.60815,16.5592
812033650,Valeriana_dioica,50.406567,9.95305
1705460397,Valeriana_dioica,56.756989,16.537453
1332811434,Valeriana_dioica,50.651,8.573
788591480,Valeriana_dioica,55.688171,13.07933
788624817,Valeriana_dioica,56.428161,13.31014
1705330193,Valeriana_dioica,56.30079,13.164017
788608037,Valeriana_dioica,56.307414,13.089862
883396274,Valeriana_dioica,54.0333,-115.7194
788610653,Valeriana_dioica,55.694767,14.16887
1801078473,Valeriana_dioica,55.066667,-119.783333
441858980,Valeriana_dioica,55.883333,-120.45
883396703,Valeriana_dioica,51.4791,-115.718
788627086,Valeriana_dioica,56.134164,13.965605
788577872,Valeriana_dioica,56.3807,14.000812
788554035,Valeriana_dioica,56.74237,16.71071
1705330891,Valeriana_dioica,56.110899,13.187181
1705284856,Valeriana_dioica,56.580759,16.640782
1705339485,Valeriana_dioica,55.937678,13.823702
1891601552,Valeriana_dioica,49.71,6.1
1988151394,Valeriana_dioica,49,-114.49
441858993,Valeriana_dioica,51.5,-120.766667
1096643764,Valeriana_dioica,51.5,-120.77
1949609284,Valeriana_dioica,51.166667,-115.566667
1705320608,Valeriana_dioica,56.174565,14.04106
1836723525,Valeriana_dioica,52.43,-121.87
1899280237,Valeriana_dioica,55.266667,-85.2
1705261870,Valeriana_dioica,56.36134,16.536173
788559313,Valeriana_dioica,56.65338,16.50303
788614887,Valeriana_dioica,56.19278,14.29041
788630989,Valeriana_dioica,55.71679,13.27302
1804570993,Valeriana_dioica,50.616667,-99.616667
1845010987,Valeriana_dioica,54.196667,9.246667
1803138990,Valeriana_dioica,52.616667,-78.7
812033652,Valeriana_dioica,50.6498,9.186767
1705258863,Valeriana_dioica,56.739175,16.72433
788573513,Valeriana_dioica,56.259301,12.573212
1705367574,Valeriana_dioica,56.166339,14.324298
1891607724,Valeriana_dioica,49.84,6.29
788558093,Valeriana_dioica,56.03147,12.70846
1936162885,Valeriana_dioica,43.5151,-5.3892
1434676617,Valeriana_dioica,56.33849,14.81321
1848387701,Valeriana_dioica,54.4484,13.415
788607390,Valeriana_dioica,55.854994,14.145256
1705322849,Valeriana_dioica,55.385102,13.186033
788632978,Valeriana_dioica,56.00958,14.43871
812033658,Valeriana_dioica,50.5279,9.236533
1949608184,Valeriana_dioica,50.116667,-120.783333
1705312252,Valeriana_dioica,56.668736,16.487007
788631910,Valeriana_dioica,55.55731,13.21163
1705381929,Valeriana_dioica,55.557314,13.211625
1893209200,Valeriana_dioica,49.8,6.43
788621104,Valeriana_dioica,56.571757,13.09225
788630411,Valeriana_dioica,56.151907,14.29927
1261996940,Valeriana_dioica,48.4,-64.5
788619424,Valeriana_dioica,56.179769,13.831679
788609394,Valeriana_dioica,56.0148,14.067843
1891601638,Valeriana_dioica,50.01,6.09
788560488,Valeriana_dioica,55.97991,13.52679
1988119575,Valeriana_dioica,54.16,-122.89
883396886,Valeriana_dioica,52.973131,-113.964153
1340029271,Valeriana_dioica,56.239405,14.532884
362441025,Valeriana_dioica,50.476944,9.1575
883396910,Valeriana_dioica,52.916667,-117.266667
1261990308,Valeriana_dioica,52.333333,-70.583333
1891601047,Valeriana_dioica,50.08,5.9
1836714524,Valeriana_dioica,52.33,-70.58
1836723892,Valeriana_dioica,55.28,-77.78
1705326713,Valeriana_dioica,55.879097,13.440328
788607331,Valeriana_dioica,55.697038,14.037329
788615007,Valeriana_dioica,56.121819,13.830549
788591780,Valeriana_dioica,55.58055,13.254462
883394368,Valeriana_dioica,56.2485,-120.8351
788630628,Valeriana_dioica,55.839958,12.960649
788617205,Valeriana_dioica,55.65862,14.26409
1056469659,Valeriana_dioica,51.548322,-0.271231
788558511,Valeriana_dioica,56.141828,13.386444
788629106,Valeriana_dioica,55.445069,14.121954
1986869655,Valeriana_dioica,41.965536,-8.706212
1705422764,Valeriana_dioica,56.172814,14.287982
1705461984,Valeriana_dioica,56.052189,14.193672
788626112,Valeriana_dioica,55.662906,14.217573
441858668,Valeriana_dioica,44.88008,-113.979338
788630292,Valeriana_dioica,55.38658,14.19232
1261990296,Valeriana_dioica,50.612262,-78.924905
1804543548,Valeriana_dioica,56.733333,-122.116667
788609694,Valeriana_dioica,55.44167,14.23711
1803139000,Valeriana_dioica,52.55,-78.25
788607804,Valeriana_dioica,55.93478,13.97725
441858677,Valeriana_dioica,44.557266,-113.530043
1804511825,Valeriana_dioica,54,-123.866667
1836732219,Valeriana_dioica,51.1344,-73.0074
441858675,Valeriana_dioica,44.660765,-114.226249
1705416711,Valeriana_dioica,55.71711,13.958788
1261990286,Valeriana_dioica,51.143889,-72.044444
441858950,Valeriana_dioica,44.50454,-114.433896
1261990333,Valeriana_dioica,51.15634,-72.588349
1705447056,Valeriana_dioica,55.514123,14.347956
788553915,Valeriana_dioica,56.74393,16.67141
1836728641,Valeriana_dioica,57.08,-122.58
1804475192,Valeriana_dioica,57.416667,-122.833333
788629165,Valeriana_dioica,55.664343,13.344033
1804408340,Valeriana_dioica,57.083333,-122.583333
1988135616,Valeriana_dioica,53.88,-125.87
1224537033,Valeriana_dioica,55.620278,8.479444
788577759,Valeriana_dioica,56.05779,14.53242
788577704,Valeriana_dioica,56.085024,14.469211
788772054,Valeriana_dioica,56.260182,12.973735
1563863002,Valeriana_dioica,55.50388,13.61106
788553831,Valeriana_dioica,56.623,16.47478
788609518,Valeriana_dioica,55.458158,14.177693
788616907,Valeriana_dioica,55.429296,13.818618
788619842,Valeriana_dioica,55.479027,13.597732
788637403,Valeriana_dioica,55.672901,13.552304
788609458,Valeriana_dioica,56.31956,14.03145
441858628,Valeriana_dioica,50.533333,-120.866667
788553975,Valeriana_dioica,56.828465,16.6645
788627244,Valeriana_dioica,55.58462,13.29301
1087752,Valeriana_dioica,56.15837,14.86326
788553253,Valeriana_dioica,56.844825,16.793696
788615733,Valeriana_dioica,55.656745,13.634898
1705423718,Valeriana_dioica,55.706086,13.323502
474807382,Valeriana_dioica,53.58167,-116.43444
1804376902,Valeriana_dioica,62.083333,-127.583333
1087707,Valeriana_dioica,56.39019,14.46163
788607863,Valeriana_dioica,55.524772,13.906531
1705295848,Valeriana_dioica,56.523167,13.319104
788611950,Valeriana_dioica,56.397958,14.323509
788470300,Valeriana_dioica,56.11132,13.74312
2313346248,Valeriana_dioica,47.97,11.46
1705366405,Valeriana_dioica,56.3807,14.000808
788631968,Valeriana_dioica,55.603325,13.395946
1701706422,Valeriana_dioica,59.0612,10.3043
1705380548,Valeriana_dioica,55.713757,13.259352
1804495698,Valeriana_dioica,52.55,-104.05
1705430053,Valeriana_dioica,56.00169,13.616961
788624578,Valeriana_dioica,55.923564,14.292627
1705418595,Valeriana_dioica,56.62908,16.512363
788633097,Valeriana_dioica,55.835334,13.298413
788599839,Valeriana_dioica,56.243503,12.859815
1705430000,Valeriana_dioica,56.521285,14.111856
1705368415,Valeriana_dioica,55.721667,13.340946
788553855,Valeriana_dioica,56.7769,16.59311
1323760502,Valeriana_dioica,59.0612,10.3095
1705416556,Valeriana_dioica,56.718809,16.533511
883394152,Valeriana_dioica,52.3431,-114.6725
788553193,Valeriana_dioica,56.58186,16.45026
788704130,Valeriana_dioica,56.57421,16.5001
786298174,Valeriana_dioica,48.2,8.5
1705297682,Valeriana_dioica,56.435228,12.692966
788630173,Valeriana_dioica,55.786116,13.244446
1989603826,Valeriana_dioica,56.27016,12.96745
1096643729,Valeriana_dioica,56.03,-121.92
788627423,Valeriana_dioica,56.163189,14.082201
1804439126,Valeriana_dioica,56.033333,-121.916667
474678307,Valeriana_dioica,56.0333,-121.91666
788557971,Valeriana_dioica,55.94898,13.1135
788588365,Valeriana_dioica,55.57488,12.94447
788631049,Valeriana_dioica,55.826941,13.063956
788609337,Valeriana_dioica,55.94272,13.10632
1087751,Valeriana_dioica,56.1323,15.32098
1705369593,Valeriana_dioica,56.743927,16.671411
788583884,Valeriana_dioica,55.68815,13.3214
1705330953,Valeriana_dioica,56.443317,13.353795
788843520,Valeriana_dioica,55.72881,13.15488
788683901,Valeriana_dioica,56.07295,14.47676
1705296271,Valeriana_dioica,56.428162,13.310137
788619768,Valeriana_dioica,55.908217,12.695368
788551137,Valeriana_dioica,56.75935,16.64888
1042848499,Valeriana_dioica,55.45806,14.11189
788610114,Valeriana_dioica,55.61835,14.24044
788615364,Valeriana_dioica,55.93313,13.49433
788767670,Valeriana_dioica,55.94729,14.15739
788629745,Valeriana_dioica,56.031862,14.152378
788551440,Valeriana_dioica,56.66624,16.60439
786298114,Valeriana_dioica,47.7,8.6
788626409,Valeriana_dioica,55.92175,13.11323
788631108,Valeriana_dioica,55.95329,13.07376
1836724402,Valeriana_dioica,59.57,-112.25
1705416955,Valeriana_dioica,56.880223,16.655973
1836724625,Valeriana_dioica,66,-121.5
788611832,Valeriana_dioica,56.009669,12.950213
1705431489,Valeriana_dioica,57.347776,12.546719
788477545,Valeriana_dioica,57.64303,18.32273
788598226,Valeriana_dioica,55.71148,13.32469
883394159,Valeriana_dioica,53.2723,-113.1472
788561027,Valeriana_dioica,56.494223,13.117949
788543469,Valeriana_dioica,56.11914,14.23366
1831355589,Valeriana_dioica,53.4485,11.9152
788607922,Valeriana_dioica,56.321472,12.908996
1705425687,Valeriana_dioica,56.05322,14.359458
1705312254,Valeriana_dioica,56.766072,16.595813
1087293,Valeriana_dioica,56.61607,14.19514
22828043,Valeriana_dioica,46.8546,0.928775
788591901,Valeriana_dioica,55.6515,13.11244
1705445643,Valeriana_dioica,55.623615,13.194224
788596050,Valeriana_dioica,55.99661,12.74211
788577816,Valeriana_dioica,56.04429,14.17221
441858238,Valeriana_dioica,48.813469,-117.41611
788614603,Valeriana_dioica,55.56513,13.2073
786298088,Valeriana_dioica,48.8,8.4
788543350,Valeriana_dioica,56.0278,13.2387
1705294217,Valeriana_dioica,55.662906,14.217569
788630709,Valeriana_dioica,55.774288,13.109104
788630870,Valeriana_dioica,55.6054,13.06798
788610058,Valeriana_dioica,56.080047,13.698067
788585913,Valeriana_dioica,55.864172,13.243798
1705417111,Valeriana_dioica,56.553088,13.700959
1087783,Valeriana_dioica,56.27092,15.24867
788618875,Valeriana_dioica,55.931157,13.54973
788724992,Valeriana_dioica,56.001689,13.616965
788620801,Valeriana_dioica,55.888874,13.320555
788617384,Valeriana_dioica,55.547879,13.161678
788591840,Valeriana_dioica,55.688214,13.644397
788627005,Valeriana_dioica,55.99079,12.80592
699271218,Valeriana_dioica,48.33333,-58.78333
1563139005,Valeriana_dioica,56.27618,14.52288
1224534153,Valeriana_dioica,55.224722,14.897222
788731469,Valeriana_dioica,55.47591,13.873309
788616606,Valeriana_dioica,55.614583,13.404177
1340039534,Valeriana_dioica,56.07576,13.22491
1705281741,Valeriana_dioica,56.694203,16.585397
1705429544,Valeriana_dioica,55.835334,13.298409
788731875,Valeriana_dioica,56.107844,13.916273
