gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702310142,Valerianella_locusta,59.3099,10.7389
1705382606,Valerianella_locusta,56.930692,18.294316
788480545,Valerianella_locusta,56.93069,18.29432
1851352700,Valerianella_locusta,42.65,-5.38
1701967497,Valerianella_locusta,59.3273,10.6473
788594320,Valerianella_locusta,37.95,21.766667
1851385703,Valerianella_locusta,43.02,-5.02
1318867992,Valerianella_locusta,39.0314,-77.2436
1933824830,Valerianella_locusta,35.09186,134.43333
1936166713,Valerianella_locusta,40.7341,-4.0671
788567263,Valerianella_locusta,56.54007,16.4997
1830503068,Valerianella_locusta,35.1,135
1933824808,Valerianella_locusta,34.97272,134.37164
1599959536,Valerianella_locusta,59.901948,22.590283
788656341,Valerianella_locusta,55.43055,13.70914
1830669180,Valerianella_locusta,34.48465,134.18147
1828811357,Valerianella_locusta,36.630672,136.626136
788615303,Valerianella_locusta,55.34627,13.35921
1701828340,Valerianella_locusta,59.2715,10.7272
1144800157,Valerianella_locusta,42.58333,9.21667
1599959457,Valerianella_locusta,59.840447,23.227923
1599959666,Valerianella_locusta,60.085268,19.89076
1697837210,Valerianella_locusta,44.17917,43.51422
2313346007,Valerianella_locusta,48.17,11.71
1705361892,Valerianella_locusta,56.805334,14.037221
1999582787,Valerianella_locusta,60.211483,20.234345
395809696,Valerianella_locusta,35.089361,134.101306
1144800178,Valerianella_locusta,42.38333,9.2
1701884100,Valerianella_locusta,59.4788,10.6329
1224534362,Valerianella_locusta,54.925556,12.040556
186844487,Valerianella_locusta,58.0965,7.9828
1701622786,Valerianella_locusta,59.1729,10.8285
788568398,Valerianella_locusta,56.58087,16.46102
788610833,Valerianella_locusta,57.33985,12.08766
788568911,Valerianella_locusta,56.39061,16.43346
1999619405,Valerianella_locusta,60.275796,19.830989
1702209377,Valerianella_locusta,59.0268,10.1941
788642930,Valerianella_locusta,57.87567,19.12983
2313347186,Valerianella_locusta,48.19,11.47
1705391287,Valerianella_locusta,58.332082,16.691952
900225095,Valerianella_locusta,59.0808,5.7803
788656284,Valerianella_locusta,56.28987,12.48436
1705391281,Valerianella_locusta,58.336516,16.699917
1224533521,Valerianella_locusta,55.863889,10.641944
1701990068,Valerianella_locusta,59.1603,5.2742
1999524975,Valerianella_locusta,60.276283,19.839953
1599959659,Valerianella_locusta,60.032644,20.001055
1057125669,Valerianella_locusta,31.562553,-16.239925
788620379,Valerianella_locusta,58.902484,17.950721
441858898,Valerianella_locusta,46.144122,-115.699205
1702310070,Valerianella_locusta,59.306,10.7304
1705391303,Valerianella_locusta,58.297099,16.938185
1599959641,Valerianella_locusta,60.005676,20.087854
1831355195,Valerianella_locusta,54.5484,13.0817
788568455,Valerianella_locusta,56.57218,16.4023
1701999538,Valerianella_locusta,59.3795,10.526
1599959443,Valerianella_locusta,60.10105,19.932344
1323762546,Valerianella_locusta,59.3795,10.5189
1702010503,Valerianella_locusta,59.2335,10.7395
57731153,Valerianella_locusta,60.2159,20.2334
1999524926,Valerianella_locusta,60.367351,19.692501
1999524931,Valerianella_locusta,60.014801,20.175799
1705259669,Valerianella_locusta,57.309549,16.551903
1705330200,Valerianella_locusta,56.172267,15.047779
1705330198,Valerianella_locusta,56.012864,14.704741
1705330216,Valerianella_locusta,57.3489,17.031115
788637306,Valerianella_locusta,59.34657,18.20843
186844482,Valerianella_locusta,58.1998,8.0388
994611884,Valerianella_locusta,-36.8667,144.5167
788587168,Valerianella_locusta,55.628938,13.142639
51983776,Valerianella_locusta,44.5386,-123.2492
51983835,Valerianella_locusta,42.4631,-123.1763
1322941123,Valerianella_locusta,39.1367,-77.715
1828811334,Valerianella_locusta,36.343792,136.482223
2234608371,Valerianella_locusta,35.618402,-80.949352
441858901,Valerianella_locusta,46.994052,-116.89722
993731035,Valerianella_locusta,-35.2667,149.1167
1599959508,Valerianella_locusta,60.006918,22.504479
788619545,Valerianella_locusta,55.839958,12.960649
788611775,Valerianella_locusta,58.84657,17.71384
1705331411,Valerianella_locusta,55.908218,12.695363
1701673436,Valerianella_locusta,59.38,10.6616
1701633779,Valerianella_locusta,59.0608,10.2999
1056443293,Valerianella_locusta,54.227621,-4.537906
2234609398,Valerianella_locusta,35.787949,-82.659934
2234609416,Valerianella_locusta,36.038444,-82.313635
2234611187,Valerianella_locusta,35.683205,-80.862306
1999524960,Valerianella_locusta,59.870935,21.011375
1999524988,Valerianella_locusta,59.876214,20.929743
2234608509,Valerianella_locusta,35.745407,-81.684819
2234608218,Valerianella_locusta,35.473745,-81.254525
1701845608,Valerianella_locusta,59.05396,10.30013
1705347588,Valerianella_locusta,56.317963,16.414495
1144203277,Valerianella_locusta,58.3366,8.6217
441858903,Valerianella_locusta,46.144162,-115.636514
2244423070,Valerianella_locusta,35.624144,137.898489
186844492,Valerianella_locusta,58.1096,8.0582
1599959675,Valerianella_locusta,59.861327,23.158675
1705315007,Valerianella_locusta,57.966328,16.48101
1702209355,Valerianella_locusta,59.4858,10.4981
1999524992,Valerianella_locusta,60.022787,20.156147
1705464196,Valerianella_locusta,57.027169,16.464892
2234608294,Valerianella_locusta,35.194868,-80.27381
2234610350,Valerianella_locusta,35.123364,-81.768812
56685571,Valerianella_locusta,33.96667,-86.16666
2234608648,Valerianella_locusta,35.245134,-81.341194
1702425407,Valerianella_locusta,59.5394,10.665
441858885,Valerianella_locusta,45.945703,-116.021439
788587528,Valerianella_locusta,55.63585,13.05918
1705320660,Valerianella_locusta,55.923565,14.292623
1599959509,Valerianella_locusta,60.2141,20.197598
1599959530,Valerianella_locusta,60.24351,19.493727
57731147,Valerianella_locusta,60.193199,20.229099
1705318682,Valerianella_locusta,58.067059,11.802242
788584776,Valerianella_locusta,58.65916,16.41015
1828811327,Valerianella_locusta,36.456388,136.452427
1705298906,Valerianella_locusta,55.429296,13.818613
2244423128,Valerianella_locusta,35.532421,139.553043
788584836,Valerianella_locusta,55.429296,13.818618
51983851,Valerianella_locusta,44.5678,-123.2439
788608802,Valerianella_locusta,55.636753,13.112944
1999594618,Valerianella_locusta,59.951953,20.817252
1999524971,Valerianella_locusta,59.888779,20.90953
1999584517,Valerianella_locusta,60.028131,22.600392
1999584543,Valerianella_locusta,59.890422,20.945053
1705423568,Valerianella_locusta,56.164841,15.566385
1999525065,Valerianella_locusta,60.049464,20.978953
1702209373,Valerianella_locusta,59.1182,10.358
1934079837,Valerianella_locusta,35.6391,139.7194
1705261894,Valerianella_locusta,56.395249,16.404391
51984311,Valerianella_locusta,45.2103,-123.1975
1891604785,Valerianella_locusta,49.56,6.17
441858880,Valerianella_locusta,46.508608,-116.528965
1705347537,Valerianella_locusta,56.580865,16.461018
1434676187,Valerianella_locusta,56.1204,14.67739
1599959515,Valerianella_locusta,60.259418,19.535306
788593992,Valerianella_locusta,55.376199,13.150363
441858902,Valerianella_locusta,46.031411,-115.290948
56685569,Valerianella_locusta,33.83333,-86.58334
1999584513,Valerianella_locusta,60.036783,19.910127
51984320,Valerianella_locusta,44.6674,-123.2719
1705322821,Valerianella_locusta,55.376609,13.051149
1705462575,Valerianella_locusta,56.60815,16.559197
1319114358,Valerianella_locusta,39.1639,-77.5206
51984341,Valerianella_locusta,44.5644,-123.2579
1144800130,Valerianella_locusta,42.35,9.41667
812033674,Valerianella_locusta,50.8617,9.694067
1599959468,Valerianella_locusta,60.223821,19.543446
1702310034,Valerianella_locusta,59.0197,11.0204
51984367,Valerianella_locusta,44.5656,-123.3434
788612647,Valerianella_locusta,55.77092,12.95671
788610773,Valerianella_locusta,56.28471,12.49568
1599959614,Valerianella_locusta,60.154525,19.514139
1705382935,Valerianella_locusta,56.826825,15.723337
57731150,Valerianella_locusta,59.861301,23.158501
1999524902,Valerianella_locusta,60.028356,19.920946
1622366892,Valerianella_locusta,60.25357,19.672784
1848387616,Valerianella_locusta,54.3484,13.0817
812033673,Valerianella_locusta,50.650267,9.1705
788609994,Valerianella_locusta,56.03147,12.70846
788676939,Valerianella_locusta,56.24212,12.53701
1057387087,Valerianella_locusta,51.548322,-0.271231
1317774192,Valerianella_locusta,38.9583,-76.5767
1702213902,Valerianella_locusta,59.313,10.7859
57731158,Valerianella_locusta,60.154499,19.514
441858871,Valerianella_locusta,46.63139,-118.05194
788621385,Valerianella_locusta,55.923564,14.292627
1224534694,Valerianella_locusta,55.101667,14.698889
1702310094,Valerianella_locusta,59.4209,10.6292
51984483,Valerianella_locusta,44.4716,-118.9519
441858888,Valerianella_locusta,46.479409,-116.338266
788580204,Valerianella_locusta,58.61238,13.37506
1702310067,Valerianella_locusta,59.1729,10.8283
1705312292,Valerianella_locusta,56.690918,16.36011
2313346628,Valerianella_locusta,48.12,11.46
1891605403,Valerianella_locusta,49.88,6.17
1701716079,Valerianella_locusta,59.011,9.7139
187272701,Valerianella_locusta,58.9922,9.8614
1319765049,Valerianella_locusta,38.635,-77.2642
788603597,Valerianella_locusta,58.23623,11.40701
1705422707,Valerianella_locusta,56.442476,12.562103
1891602131,Valerianella_locusta,49.61,6.14
1701268156,Valerianella_locusta,59.3894,10.5176
1702310043,Valerianella_locusta,59.1708,10.8273
788568511,Valerianella_locusta,56.52261,16.43889
788585195,Valerianella_locusta,55.517791,14.304269
1702310139,Valerianella_locusta,59.1617,10.8364
1830664685,Valerianella_locusta,35.76625,139.59155
1599959593,Valerianella_locusta,63.043208,21.55694
788586511,Valerianella_locusta,56.44196,12.56199
1705412175,Valerianella_locusta,57.75576,16.63874
1705300010,Valerianella_locusta,57.6672,14.971459
788619305,Valerianella_locusta,55.99661,12.74211
1705270398,Valerianella_locusta,57.265205,16.451567
51984234,Valerianella_locusta,42.607,-124.0564
812033691,Valerianella_locusta,50.644283,9.155
788552531,Valerianella_locusta,58.716039,11.332565
1599959452,Valerianella_locusta,62.224071,21.319938
1999584466,Valerianella_locusta,60.062874,19.976599
860320259,Valerianella_locusta,41.78,2.7
860320263,Valerianella_locusta,41.87,2.7
788587288,Valerianella_locusta,55.524772,13.906531
1705427382,Valerianella_locusta,56.058102,14.026542
1319430965,Valerianella_locusta,38.8461,-77.3067
788567319,Valerianella_locusta,56.62943,16.50676
788618700,Valerianella_locusta,55.688214,13.644397
1599959579,Valerianella_locusta,60.352441,19.832385
1622366826,Valerianella_locusta,59.996201,19.909973
1144203271,Valerianella_locusta,60.3193,5.3747
1702417345,Valerianella_locusta,60.3163,5.374
1701496172,Valerianella_locusta,62.53672,9.51846
860320250,Valerianella_locusta,41.664,2.778
860320267,Valerianella_locusta,41.69,2.7
788603948,Valerianella_locusta,58.104535,11.846969
1318354039,Valerianella_locusta,38.9694,-77.1767
1599959510,Valerianella_locusta,59.841278,23.241221
788611187,Valerianella_locusta,57.65766,12.0603
860320255,Valerianella_locusta,41.78,2.82
788585135,Valerianella_locusta,55.672901,13.552304
788587228,Valerianella_locusta,55.759251,13.020316
1999584616,Valerianella_locusta,60.044582,19.9715
1999584474,Valerianella_locusta,60.057468,19.959733
788603364,Valerianella_locusta,58.64888,11.29093
1705430828,Valerianella_locusta,55.721096,13.022154
1599959639,Valerianella_locusta,63.132517,21.540172
1705343075,Valerianella_locusta,56.648188,16.467075
1318127931,Valerianella_locusta,38.9022,-77.07
788619364,Valerianella_locusta,55.96924,12.829037
788585554,Valerianella_locusta,55.44073,14.24277
788584956,Valerianella_locusta,55.645444,13.70142
441858895,Valerianella_locusta,46.42823,-116.179839
1599959482,Valerianella_locusta,63.851173,23.020333
1599959611,Valerianella_locusta,60.099458,19.986819
51984328,Valerianella_locusta,44.4269,-124.0675
788637121,Valerianella_locusta,55.96665,14.42417
788588605,Valerianella_locusta,56.43479,12.8422
788570044,Valerianella_locusta,56.74393,16.67141
1705334895,Valerianella_locusta,57.263261,16.45077
1088479,Valerianella_locusta,56.66715,16.36147
51983590,Valerianella_locusta,42.9482,-123.3151
788637361,Valerianella_locusta,59.366718,18.157216
1702310053,Valerianella_locusta,59.173,10.8285
788610952,Valerianella_locusta,56.64761,12.71202
1088566,Valerianella_locusta,56.11744,15.55863
1999584507,Valerianella_locusta,60.074528,19.775757
1599959512,Valerianella_locusta,60.094053,19.969932
1705382628,Valerianella_locusta,57.26396,18.341408
1828811320,Valerianella_locusta,36.436176,136.54099
1599959501,Valerianella_locusta,60.016475,22.521137
51984225,Valerianella_locusta,44.5736,-123.1076
1705260843,Valerianella_locusta,56.986936,16.430295
1705424535,Valerianella_locusta,56.880223,16.655973
788619184,Valerianella_locusta,56.046186,12.696177
1705260819,Valerianella_locusta,56.995384,16.529156
788619245,Valerianella_locusta,56.09694,12.63771
788584304,Valerianella_locusta,59.27504,17.63447
1599959633,Valerianella_locusta,60.331656,19.864115
1599959650,Valerianella_locusta,60.263388,19.851966
788614112,Valerianella_locusta,59.987537,18.811554
1599959450,Valerianella_locusta,60.04569,19.908207
1599959492,Valerianella_locusta,60.237532,19.957183
788586570,Valerianella_locusta,56.31158,12.769
1088475,Valerianella_locusta,56.39775,16.07423
788603423,Valerianella_locusta,58.00798,11.59659
1705436583,Valerianella_locusta,56.871665,16.639921
1212008346,Valerianella_locusta,38.66527,-78.45944
788453023,Valerianella_locusta,57.97209,19.2382
1599959627,Valerianella_locusta,60.07552,19.712528
994460777,Valerianella_locusta,-42.86529,147.26771
1088652,Valerianella_locusta,56.18529,15.59863
1697837139,Valerianella_locusta,44.053298,43.090954
788587707,Valerianella_locusta,55.998539,13.295304
1701925787,Valerianella_locusta,58.9005,9.6474
1999584510,Valerianella_locusta,60.181337,19.589329
1999584569,Valerianella_locusta,60.017857,19.977202
788552471,Valerianella_locusta,58.053314,11.852747
1088732,Valerianella_locusta,56.161144,15.58764
2313345721,Valerianella_locusta,48.14,11.51
211641349,Valerianella_locusta,42.18,-3.36
788612127,Valerianella_locusta,55.7529,14.19329
1702507222,Valerianella_locusta,42.22,-3.3
1851576502,Valerianella_locusta,42.23,-3.3
1599959499,Valerianella_locusta,59.960201,20.995214
1936650167,Valerianella_locusta,42.1797,-3.3646
51984154,Valerianella_locusta,44.5403,-123.3664
441858275,Valerianella_locusta,46.647357,-122.975913
788611483,Valerianella_locusta,57.57552,11.78618
1144800148,Valerianella_locusta,41.91667,9.38333
1705367996,Valerianella_locusta,57.721682,16.694612
1144800154,Valerianella_locusta,42.26667,9.16667
788593618,Valerianella_locusta,55.58285,12.92779
788701320,Valerianella_locusta,57.57235,11.94345
1599959617,Valerianella_locusta,60.176024,20.892365
1999582821,Valerianella_locusta,60.057944,19.968643
442661974,Valerianella_locusta,36.81773,36.66977
474671827,Valerianella_locusta,36.81667,36.66667
1224533273,Valerianella_locusta,55.111389,15.144722
1705343211,Valerianella_locusta,55.572257,13.070811
318684917,Valerianella_locusta,59.007782,11.087966
788587826,Valerianella_locusta,55.41597,12.94944
788676504,Valerianella_locusta,57.54432,11.93806
2313346199,Valerianella_locusta,48.17,11.37
51984201,Valerianella_locusta,44.5675,-123.2769
1705434078,Valerianella_locusta,55.704216,13.193143
788585614,Valerianella_locusta,55.462282,13.749931
1935731188,Valerianella_locusta,47.11806,14.18278
1323762529,Valerianella_locusta,59.0612,10.3095
788603482,Valerianella_locusta,58.193659,11.50742
1701326929,Valerianella_locusta,59.1181,10.3624
1702209375,Valerianella_locusta,59.0612,10.3043
1830503222,Valerianella_locusta,35.2,135.1
1705297076,Valerianella_locusta,56.161144,15.587637
788608263,Valerianella_locusta,55.7211,13.02215
1705297594,Valerianella_locusta,56.433478,12.835164
1705416115,Valerianella_locusta,57.275427,16.471639
788611364,Valerianella_locusta,57.616402,11.941282
1702417367,Valerianella_locusta,58.229,8.4202
788568623,Valerianella_locusta,56.88317,16.74028
57731142,Valerianella_locusta,59.870899,21.0112
788612937,Valerianella_locusta,55.924459,13.10503
788637456,Valerianella_locusta,55.63411,13.05189
1599959497,Valerianella_locusta,59.905445,20.978148
788612010,Valerianella_locusta,60.16793,18.7281
1705369517,Valerianella_locusta,56.66443,16.365267
1701268169,Valerianella_locusta,59.4863,10.3198
1599959472,Valerianella_locusta,59.978692,20.174278
788552192,Valerianella_locusta,56.577145,16.459866
1599959591,Valerianella_locusta,60.317227,20.929549
2248473847,Valerianella_locusta,-31.3,-64.3
1224534574,Valerianella_locusta,55.055556,14.781111
788607095,Valerianella_locusta,58.97373,17.71599
1088516,Valerianella_locusta,56.24794,15.24992
1702417346,Valerianella_locusta,58.2552,8.448
1702209332,Valerianella_locusta,59.4337,10.4932
57731146,Valerianella_locusta,60.005699,20.0877
1702168863,Valerianella_locusta,59.4311,10.4895
1999648549,Valerianella_locusta,60.037262,19.91903
1701791366,Valerianella_locusta,59.4264,10.4682
1657210768,Valerianella_locusta,47.46167,9.63056
1705408272,Valerianella_locusta,57.758046,16.62831
1702417435,Valerianella_locusta,59.0838,5.7189
788585374,Valerianella_locusta,55.57488,12.94447
788475156,Valerianella_locusta,57.80059,18.53166
788603540,Valerianella_locusta,57.93844,11.77284
1705347599,Valerianella_locusta,56.303586,16.415882
788593932,Valerianella_locusta,55.9105,12.67422
1088452,Valerianella_locusta,56.66443,16.365269
788778814,Valerianella_locusta,57.105999,12.250391
2242148828,Valerianella_locusta,60.431599,19.632534
788587944,Valerianella_locusta,55.688171,13.07933
788587588,Valerianella_locusta,55.63962,13.05415
788608501,Valerianella_locusta,55.388163,13.083169
1701554119,Valerianella_locusta,48.18333,16.25
1599959637,Valerianella_locusta,60.272966,20.031272
1705273792,Valerianella_locusta,56.377595,16.048028
1599959577,Valerianella_locusta,60.174331,19.871424
788620496,Valerianella_locusta,59.00831,18.4003
1999524998,Valerianella_locusta,60.041716,19.918074
788610054,Valerianella_locusta,56.42769,12.87763
1999524993,Valerianella_locusta,60.040756,19.900268
812033675,Valerianella_locusta,50.6663,9.370217
788609097,Valerianella_locusta,55.62233,13.12635
788604084,Valerianella_locusta,38.15,20.65
788589262,Valerianella_locusta,55.472494,13.509316
1705312206,Valerianella_locusta,56.458559,16.429116
2234609224,Valerianella_locusta,35.20817,-82.238448
788567433,Valerianella_locusta,56.87073,16.64482
788593754,Valerianella_locusta,55.389764,12.837845
788583946,Valerianella_locusta,58.982243,17.91311
1144203286,Valerianella_locusta,59.4635,10.6312
1088521,Valerianella_locusta,56.20409,15.67172
1702417302,Valerianella_locusta,58.2513,8.3867
1088520,Valerianella_locusta,56.20219,15.56228
1949456673,Valerianella_locusta,48.778333,-123.614444
788619664,Valerianella_locusta,55.72877,13.00108
1088483,Valerianella_locusta,57.06729,16.55253
51984423,Valerianella_locusta,42.4559,-123.0083
788608682,Valerianella_locusta,55.56513,13.2073
788593398,Valerianella_locusta,56.04429,14.17221
788603655,Valerianella_locusta,57.92074,11.73841
788475215,Valerianella_locusta,57.61878,18.27188
788612416,Valerianella_locusta,55.59926,14.3012
788612821,Valerianella_locusta,55.65525,13.08309
51984422,Valerianella_locusta,45.5594,-116.8322
788620020,Valerianella_locusta,59.31068,18.35309
1705298159,Valerianella_locusta,56.718809,16.533511
1999648587,Valerianella_locusta,62.312175,24.200305
1705294184,Valerianella_locusta,55.3762,13.150358
51984414,Valerianella_locusta,42.1944,-123.6506
788608621,Valerianella_locusta,55.60694,13.002764
51983997,Valerianella_locusta,44.9431,-123.0339
788603714,Valerianella_locusta,58.874467,11.153582
788593458,Valerianella_locusta,55.868218,12.826692
1701285093,Valerianella_locusta,59.4339,10.6307
1702309993,Valerianella_locusta,59.3751,10.6631
1705281655,Valerianella_locusta,56.694203,16.585397
1144203257,Valerianella_locusta,60.0435,5.0862
51984507,Valerianella_locusta,43.2167,-123.3406
1705436575,Valerianella_locusta,56.835921,16.612913
1705443707,Valerianella_locusta,56.681245,16.356379
788611952,Valerianella_locusta,59.403391,18.347474
1702310090,Valerianella_locusta,59.5202,10.6234
1701290824,Valerianella_locusta,59.4186,10.5991
1340035842,Valerianella_locusta,55.49285,13.7647
1273860620,Valerianella_locusta,55.65862,14.26409
1317915173,Valerianella_locusta,39.0508,-76.8969
1599959556,Valerianella_locusta,60.441489,19.812679
1599959565,Valerianella_locusta,60.342587,19.652722
1088659,Valerianella_locusta,56.18389,15.60925
1318080364,Valerianella_locusta,38.8047,-77.0472
788615715,Valerianella_locusta,55.68693,13.635
788589141,Valerianella_locusta,55.790454,13.105865
788567546,Valerianella_locusta,57.05328,16.85162
788584598,Valerianella_locusta,58.411121,15.616815
1705373516,Valerianella_locusta,56.068533,12.679721
1088662,Valerianella_locusta,56.19254,15.50388
1705294825,Valerianella_locusta,55.492559,14.163151
1705263150,Valerianella_locusta,57.274098,16.468299
1320984871,Valerianella_locusta,38.9753,-77.1583
51984400,Valerianella_locusta,44.568,-123.299
788611601,Valerianella_locusta,58.843868,17.296252
788637416,Valerianella_locusta,59.37219,18.12034
1599959426,Valerianella_locusta,60.109959,19.930425
1304108704,Valerianella_locusta,31.406781,118.373244
51984399,Valerianella_locusta,44.5647,-123.2608
1705379027,Valerianella_locusta,57.282898,16.50162
788475891,Valerianella_locusta,57.32117,18.37562
788588903,Valerianella_locusta,55.44575,13.73598
788587468,Valerianella_locusta,55.725755,13.069942
788620439,Valerianella_locusta,58.998933,17.663422
1705378985,Valerianella_locusta,57.247073,16.48438
1842843780,Valerianella_locusta,42.2168,-3.2907
1705338309,Valerianella_locusta,57.031749,16.447516
1144203305,Valerianella_locusta,58.1469,7.9977
1705373510,Valerianella_locusta,59.326026,18.117714
1702310057,Valerianella_locusta,59.0474,10.8834
1935965624,Valerianella_locusta,40.4666,-3.709
1702417311,Valerianella_locusta,59.0561,9.6799
1999648464,Valerianella_locusta,59.892055,20.98058
1705423321,Valerianella_locusta,56.194353,15.596646
1705299312,Valerianella_locusta,58.962078,18.56989
1999584527,Valerianella_locusta,60.3258,19.756363
788637194,Valerianella_locusta,58.90165,17.83691
788611069,Valerianella_locusta,56.87029,12.52035
186844123,Valerianella_locusta,58.4627,8.7815
1702417286,Valerianella_locusta,58.4682,8.7943
1088517,Valerianella_locusta,56.211725,15.278155
1999648573,Valerianella_locusta,59.866407,23.336771
788608039,Valerianella_locusta,59.34267,18.06129
1224533585,Valerianella_locusta,55.060833,15.132778
788607155,Valerianella_locusta,58.671911,17.102524
788553653,Valerianella_locusta,57.886362,11.582563
788614133,Valerianella_locusta,59.324,18.1343
1702310018,Valerianella_locusta,59.3181,10.792
788618879,Valerianella_locusta,56.29161,12.49815
1936164883,Valerianella_locusta,40.4615,-1.7039
1144203270,Valerianella_locusta,59.3139,10.789
1088453,Valerianella_locusta,57.89392,16.38121
1701925834,Valerianella_locusta,58.2436,8.3697
296556690,Valerianella_locusta,46.714722,11.655556
1563137156,Valerianella_locusta,57.75574,16.63372
1340035888,Valerianella_locusta,57.641843,18.297672
1144569297,Valerianella_locusta,42.9,9.41667
1701496142,Valerianella_locusta,59.1035,5.6648
788593635,Valerianella_locusta,55.541343,13.954387
1599959464,Valerianella_locusta,59.996061,19.990835
1224534082,Valerianella_locusta,60.155,19.948333
1088657,Valerianella_locusta,56.171419,14.862092
788567205,Valerianella_locusta,56.51959,16.398552
788607273,Valerianella_locusta,58.81292,17.83934
1999584529,Valerianella_locusta,60.231478,20.012838
1212008291,Valerianella_locusta,41.17583,-73.27194
1936163836,Valerianella_locusta,42.6305,-3.1233
1999584434,Valerianella_locusta,60.092144,19.934261
1702417414,Valerianella_locusta,58.2468,8.3782
1705323300,Valerianella_locusta,56.107946,14.167968
788567489,Valerianella_locusta,57.17742,16.99562
186844485,Valerianella_locusta,58.146,8.0572
1705337210,Valerianella_locusta,57.787732,14.273688
1842870755,Valerianella_locusta,41.5,2.22
1701884217,Valerianella_locusta,58.9998,10.0444
1599959595,Valerianella_locusta,59.856006,22.980643
1705340118,Valerianella_locusta,56.65507,16.34328
1638437191,Valerianella_locusta,46.51667,15.08333
788603832,Valerianella_locusta,58.38642,13.438759
1705258868,Valerianella_locusta,59.36622,18.247822
788611542,Valerianella_locusta,58.753584,17.009432
788584066,Valerianella_locusta,59.407225,18.036603
1638437375,Valerianella_locusta,46.15,15.23333
1705382667,Valerianella_locusta,57.641842,18.297671
1042839144,Valerianella_locusta,59.78739,17.65971
2313346222,Valerianella_locusta,48.27,11.62
1599959561,Valerianella_locusta,60.282302,20.210698
1999648605,Valerianella_locusta,60.053015,19.960687
415406252,Valerianella_locusta,60.085201,19.8906
788629147,Valerianella_locusta,58.524698,16.82802
1599959485,Valerianella_locusta,60.215021,20.21551
1599959608,Valerianella_locusta,60.113076,20.426168
1224534278,Valerianella_locusta,60.068889,20.086389
788618888,Valerianella_locusta,57.512978,11.979196
788584540,Valerianella_locusta,58.65982,16.40163
1212008293,Valerianella_locusta,40.60083,-75.46138
1599959500,Valerianella_locusta,60.184428,20.411738
1705406801,Valerianella_locusta,57.749068,16.628106
1599959490,Valerianella_locusta,60.05842,19.97755
616364155,Valerianella_locusta,50.920978,5.888885
1322001727,Valerianella_locusta,38.8708,-77.0417
1935966330,Valerianella_locusta,40.4759,-3.6737
1088515,Valerianella_locusta,56.19864,15.65834
788568738,Valerianella_locusta,56.50742,16.43378
788598391,Valerianella_locusta,57.69393,11.90267
1224534449,Valerianella_locusta,56.033333,12.610278
1088485,Valerianella_locusta,57.44808,14.98167
