gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988169751,Linnaea_borealis,49.93302,-123.36399
1988216774,Linnaea_borealis,50.44368,-116.2593
2306020639,Linnaea_borealis,50.44,-116.26
2310781343,Linnaea_borealis,49.93,-123.36
736319489,Linnaea_borealis,46.5426,11.0212
1258103319,Linnaea_borealis,44.147617,-103.838933
1599524295,Linnaea_borealis,61.78726,29.299848
1599524308,Linnaea_borealis,61.623545,26.36325
1323863675,Linnaea_borealis,69.1107,20.7695
1599524280,Linnaea_borealis,61.625702,26.363959
1701912108,Linnaea_borealis,70.4226,30.7206
1989494113,Linnaea_borealis,44.691523,-85.002574
1324014140,Linnaea_borealis,58.2958,7.832
2265453145,Linnaea_borealis,47.800817,-95.607464
1986724990,Linnaea_borealis,48.068239,-77.802864
1701851345,Linnaea_borealis,58.8152,6.2043
1702223929,Linnaea_borealis,58.8035,6.2416
1146318291,Linnaea_borealis,60.609589999194,-154.330585
1978758493,Linnaea_borealis,46.746111,-71.554722
1935701190,Linnaea_borealis,62.65647,8.09456
1701962475,Linnaea_borealis,63.3651,10.6959
1986726145,Linnaea_borealis,48.0991669990625,-77.386667
2265456796,Linnaea_borealis,48.1375,-95.066389
1638341202,Linnaea_borealis,48.816806,-125.121889
1697672088,Linnaea_borealis,68.336528,53.2925
1986726187,Linnaea_borealis,50.154167,-80.077778
2309482829,Linnaea_borealis,49.71,-120.23
2244417102,Linnaea_borealis,49.3292839990677,-120.506363
1839334496,Linnaea_borealis,53.3086389990966,-119.540806
1934154871,Linnaea_borealis,44.6659,142.4121
1988136837,Linnaea_borealis,49.35,-120.07
668774518,Linnaea_borealis,47.714861,-69.309972
2306420075,Linnaea_borealis,55.35,-67.99
1988181811,Linnaea_borealis,49.71093,-120.23073
1899339533,Linnaea_borealis,52.6097259990903,-92.287929
606657345,Linnaea_borealis,44.02372,-71.83083
1801061596,Linnaea_borealis,54.204722,120.134444
1024637777,Linnaea_borealis,54.904444,-67.825278
1306622356,Linnaea_borealis,54.645767,-118.968733
1988170114,Linnaea_borealis,49.46,-120.51
1306621635,Linnaea_borealis,53.2644,-114.524133
900318088,Linnaea_borealis,58.7455,7.7819
1701851260,Linnaea_borealis,59.6493,6.8594
1843913432,Linnaea_borealis,36.15741,-105.55231
668774519,Linnaea_borealis,47.640556,-68.487778
2236677394,Linnaea_borealis,60.470167,22.337587
1701961581,Linnaea_borealis,62.9708,8.4645
1936233146,Linnaea_borealis,59.3389,30.2683
1701849392,Linnaea_borealis,60.8244,5.3115
1702219059,Linnaea_borealis,60.8806,5.4951
1599524347,Linnaea_borealis,69.565551,27.084074
883417754,Linnaea_borealis,52.8618549990925,-114.442848
1978759777,Linnaea_borealis,52.283889,-67.345833
1978759640,Linnaea_borealis,52.2825,-67.344167
1077476526,Linnaea_borealis,46.780833,10.152778
1701392595,Linnaea_borealis,59.263,11.8096
1978758561,Linnaea_borealis,52.330833,-67.585
441774865,Linnaea_borealis,44.30439,-118.5518
1830985457,Linnaea_borealis,46.95611,13.02306
2318086549,Linnaea_borealis,59.262937,11.809729
1913353092,Linnaea_borealis,57.56218,-93.765335
1929271904,Linnaea_borealis,45.3392,-110.1761
1978759823,Linnaea_borealis,52.798611,-67.256944
1929644546,Linnaea_borealis,44.414464,-74.120489
1846549862,Linnaea_borealis,36.2338740805097,-112.099525267685
1929997281,Linnaea_borealis,47.9272,-108.6153
1978759119,Linnaea_borealis,50.0425,-66.738056
1978759744,Linnaea_borealis,50.044722,-66.736389
1702243628,Linnaea_borealis,59.1073,6.3554
1209656821,Linnaea_borealis,54.654796,-110.507541
1701277048,Linnaea_borealis,63.7375,11.1169
1807255063,Linnaea_borealis,44.9997,-64.4569
1096745772,Linnaea_borealis,59.81,18.32
1899281166,Linnaea_borealis,44.6479089990568,-78.800149
1988740843,Linnaea_borealis,44.042283,-86.5096
1703300541,Linnaea_borealis,57.2305444805985,-93.8118767176244
2336635926,Linnaea_borealis,67.971506,16.55666
2306145958,Linnaea_borealis,58.18,-93.64
1949656273,Linnaea_borealis,53.481403,-132.503247
1323728840,Linnaea_borealis,67.9677,16.5719
2320644023,Linnaea_borealis,61.75791,9.084761
1697294966,Linnaea_borealis,51.3631,105.5153
1928192186,Linnaea_borealis,48.6942,-116.62505
1978756917,Linnaea_borealis,51.951389,-72.086111
883403825,Linnaea_borealis,52.3927799990884,-116.354335
1822960549,Linnaea_borealis,68.086607,16.289726
883404254,Linnaea_borealis,52.0427039990855,-116.378988
1703300494,Linnaea_borealis,57.5755773847129,-93.8698828175269
1703300685,Linnaea_borealis,57.5243827384152,-93.7860459446736
2315308097,Linnaea_borealis,67.977418,16.521195
883404302,Linnaea_borealis,52.0351519990854,-116.375623
1703295264,Linnaea_borealis,58.177975,-93.636867
1697836692,Linnaea_borealis,43.419513,42.271357
1978757333,Linnaea_borealis,52.738611,-72.229722
415961291,Linnaea_borealis,45.14708,-70.27855
883406337,Linnaea_borealis,52.1634269990865,-116.511024
1702222476,Linnaea_borealis,58.9255,6.1102
1702239620,Linnaea_borealis,59.0032,6.1091
1701964999,Linnaea_borealis,63.6309,11.2513
1929068937,Linnaea_borealis,46.016333,-83.925111
1697672259,Linnaea_borealis,54.175717,36.01195
1697294894,Linnaea_borealis,43.18032,134.06502
441774843,Linnaea_borealis,46.51036,-113.73225
1323863351,Linnaea_borealis,67.3354,15.2051
1949651081,Linnaea_borealis,59.580833,-136.479167
441774844,Linnaea_borealis,46.53459,-113.75323
441774851,Linnaea_borealis,46.1242,-113.41925
441774841,Linnaea_borealis,46.13425,-113.34479
1096654449,Linnaea_borealis,61.76,30.83
1701857934,Linnaea_borealis,62.0316,12.1622
441774842,Linnaea_borealis,46.1372,-113.5908
883394451,Linnaea_borealis,53.2702589990962,-114.535447
1978753388,Linnaea_borealis,45.689167,-73.775
1843911645,Linnaea_borealis,36.905663,-105.223534
1701647118,Linnaea_borealis,59.1258,6.2717
1801061540,Linnaea_borealis,65.999817,63.728872
1697672120,Linnaea_borealis,67.731305,32.879166
2242411477,Linnaea_borealis,36.921227,-105.206718
1320548025,Linnaea_borealis,48.9366,-66.1729
1978753270,Linnaea_borealis,52.211944,-72.915278
1701273916,Linnaea_borealis,62.716,7.4934
1697672079,Linnaea_borealis,67.6645,32.823416
1702242764,Linnaea_borealis,59.1464,6.3575
1978752767,Linnaea_borealis,52.180278,-71.007778
1701428418,Linnaea_borealis,59.0658,6.7249
1702239378,Linnaea_borealis,58.9233,5.925
1038986257,Linnaea_borealis,41.5475,-72.6547
883378110,Linnaea_borealis,53.45,-113.533333
1986960316,Linnaea_borealis,56.98835,23.86079
1701253529,Linnaea_borealis,62.9265,7.451
1701804268,Linnaea_borealis,62.5647,11.7046
1323856934,Linnaea_borealis,70.1148,22.459
900323073,Linnaea_borealis,59.8533,8.0566
883378694,Linnaea_borealis,55.081433,-113.2612
1702036330,Linnaea_borealis,70.6089,29.6994
900316634,Linnaea_borealis,58.4362,7.1261
1703295098,Linnaea_borealis,57.4691613677774,-93.2718311122627
883378163,Linnaea_borealis,52.1672,-116.4875
1702230981,Linnaea_borealis,61.8579,8.294
1978754572,Linnaea_borealis,51.895,-65.722778
473448568,Linnaea_borealis,49.832014,-64.340008
1702231021,Linnaea_borealis,61.859,8.7434
1146267299,Linnaea_borealis,60.3081669991889,-143.021533
214547870,Linnaea_borealis,46.730835,10.687778
1701867386,Linnaea_borealis,59.6964,10.9695
1702239614,Linnaea_borealis,59.4703,6.1858
1702267929,Linnaea_borealis,59.6435,10.9647
1701645873,Linnaea_borealis,59.3619,6.2405
2265368700,Linnaea_borealis,47.53321,-94.788978
441774751,Linnaea_borealis,48.388806,-120.836639
1803145529,Linnaea_borealis,46.682222,-70.174444
1989066310,Linnaea_borealis,43.605451,-85.711315
1702218684,Linnaea_borealis,59.5165,10.6954
883376291,Linnaea_borealis,53.941667,-112.928333
1701256003,Linnaea_borealis,66.2037,13.434
883373803,Linnaea_borealis,53.391667,-113.751667
1986958179,Linnaea_borealis,46.0611,-115.5192
1697672211,Linnaea_borealis,55.860027,39.396557
883412606,Linnaea_borealis,54.1142809991046,-119.934994
1455551074,Linnaea_borealis,68.78246,-136.70796
441774778,Linnaea_borealis,47.3302,-120.6752
1666703053,Linnaea_borealis,68.7824599993643,-136.70796
2308927959,Linnaea_borealis,68.78,-136.71
1658229766,Linnaea_borealis,67.88491,-136.34424
1978753329,Linnaea_borealis,50.296389,-65.952778
1146277484,Linnaea_borealis,60.9155711263035,-159.872593875167
1323856352,Linnaea_borealis,70.399,23.6316
1697295011,Linnaea_borealis,65.857778,67.443056
1658229822,Linnaea_borealis,61.05731,-138.34747
1702033405,Linnaea_borealis,62.6005,11.4642
1701849038,Linnaea_borealis,62.0395,11.6611
2304461860,Linnaea_borealis,67.88,-136.34
1248704378,Linnaea_borealis,51.420556,-57.173611
1248704359,Linnaea_borealis,51.421944,-57.157778
1701285701,Linnaea_borealis,63.4969,9.0372
1701623422,Linnaea_borealis,59.3212,11.7717
1697672504,Linnaea_borealis,54.649031,58.650267
2304984239,Linnaea_borealis,45.59,-78.52
1701570379,Linnaea_borealis,64.9614,12.1692
186817912,Linnaea_borealis,58.2817,7.7953
1144047809,Linnaea_borealis,61.2919,5.1798
883376124,Linnaea_borealis,53.616933,-114.072617
176975025,Linnaea_borealis,41.8812,-123.8081
2265433971,Linnaea_borealis,47.452028,-92.143255
1697294985,Linnaea_borealis,71.1319,102.4892
1144047673,Linnaea_borealis,61.3867,5.4734
1701848878,Linnaea_borealis,61.9561,11.8044
1978753226,Linnaea_borealis,47.782778,-71.352222
1702229311,Linnaea_borealis,59.5664,11.5549
1702221124,Linnaea_borealis,59.1373,11.194
1702217404,Linnaea_borealis,61.829,11.9094
1146242095,Linnaea_borealis,64.2625569608005,-149.260559955198
1843915245,Linnaea_borealis,36.6855,-105.4414
441774758,Linnaea_borealis,47.67363,-115.364753
1702217440,Linnaea_borealis,62.31,12.1347
1978759401,Linnaea_borealis,51.260278,-63.486667
1248704200,Linnaea_borealis,51.861389,-69.741944
1323858764,Linnaea_borealis,70.4763,28.4441
1949640640,Linnaea_borealis,58.458889,-131.471667
1978759299,Linnaea_borealis,50.386667,-63.259444
2242388607,Linnaea_borealis,39.533587,-105.274501
1978759285,Linnaea_borealis,50.273611,-63.210278
1978760147,Linnaea_borealis,51.925833,-63.762222
1697672276,Linnaea_borealis,54.575,35.533333
1928960152,Linnaea_borealis,44.63792,-67.49422
2265436261,Linnaea_borealis,46.767388,-95.806082
1323739030,Linnaea_borealis,70.0248,21.5862
1323738967,Linnaea_borealis,70.0135,21.6161
1701253706,Linnaea_borealis,62.7787,6.9159
186817872,Linnaea_borealis,58.2937,7.6123
441774306,Linnaea_borealis,48.746944,-117.208611
1248704262,Linnaea_borealis,50.236944,-74.638333
1949640324,Linnaea_borealis,59.234722,-130.527778
1248704075,Linnaea_borealis,50.478889,-74.95
1288179179,Linnaea_borealis,46.99095,142.838083
1978759502,Linnaea_borealis,51.74,-63.715
473446928,Linnaea_borealis,48.5036,-79.320267
1701594402,Linnaea_borealis,59.7625,10.8773
1248704133,Linnaea_borealis,50.481389,-74.955278
1999613682,Linnaea_borealis,63.050599,24.749576
1978759436,Linnaea_borealis,51.137222,-63.073889
1978759448,Linnaea_borealis,51.866111,-63.776111
473311296,Linnaea_borealis,52.160278,-56.5275
473309656,Linnaea_borealis,52.1325,-56.138611
1697295034,Linnaea_borealis,63.47931,71.24937
1978759463,Linnaea_borealis,51.924167,-63.763611
473310304,Linnaea_borealis,52.151944,-56.532778
473310007,Linnaea_borealis,51.989167,-56.242222
186817874,Linnaea_borealis,58.2601,7.4278
2265449851,Linnaea_borealis,46.048853,-94.663272
1843895300,Linnaea_borealis,35.963,-105.752
1323857442,Linnaea_borealis,59.7282,11.3565
1701817876,Linnaea_borealis,60.9695,8.492
2265439010,Linnaea_borealis,46.191111,-94.986944
1701848831,Linnaea_borealis,60.70708,8.32154
1701848065,Linnaea_borealis,61.7729,11.7476
1323857636,Linnaea_borealis,70.6308,29.8171
1323849608,Linnaea_borealis,66.9932,14.1872
1146242665,Linnaea_borealis,60.2762171553715,-149.744210587544
2265450896,Linnaea_borealis,46.361435,-94.851919
1146374346,Linnaea_borealis,67.97,-161.16
441774098,Linnaea_borealis,48.6505,-119.966933
1146374593,Linnaea_borealis,67.98,-161.92
1146370885,Linnaea_borealis,66.56,-164.02
1146378422,Linnaea_borealis,65.01,-166.61
1701260536,Linnaea_borealis,63.4422,9.867
668774474,Linnaea_borealis,53.816667,-73.533333
186817855,Linnaea_borealis,58.5404,8.6006
1702342639,Linnaea_borealis,59.2847,6.0431
1988189059,Linnaea_borealis,51.05,-127.57
1697672135,Linnaea_borealis,55.476032,40.380936
1146354570,Linnaea_borealis,68.19,-152.74
1702001874,Linnaea_borealis,61.8869,11.7559
1146357548,Linnaea_borealis,68.57,-152.57
415730302,Linnaea_borealis,46.274167,-117.570278
1658229713,Linnaea_borealis,65.25333,-143.39944
1701816932,Linnaea_borealis,68.57,-152.577
441774090,Linnaea_borealis,48.916667,-121.105
788637251,Linnaea_borealis,55.65889,13.55455
1146387637,Linnaea_borealis,65.29,-143.18
1701847921,Linnaea_borealis,62.6209,10.2308
441773971,Linnaea_borealis,48.9169,-121.077367
441774089,Linnaea_borealis,48.860539,-121.016835
1702001881,Linnaea_borealis,61.7545,11.943
187192068,Linnaea_borealis,62.9708,8.4665
1323737379,Linnaea_borealis,70.5323,30.3741
186817801,Linnaea_borealis,58.304,7.6435
1146362261,Linnaea_borealis,59.03,-155.84
1701339585,Linnaea_borealis,61.8691,9.3755
1658229781,Linnaea_borealis,68.56,-152.5958
1146351271,Linnaea_borealis,66.68,-155.83
1146351062,Linnaea_borealis,67.25,-155.04
668774461,Linnaea_borealis,52.533333,-67.433333
668774460,Linnaea_borealis,52.55,-67.433333
1054800048,Linnaea_borealis,52.5448059990897,-67.431556
1843912576,Linnaea_borealis,35.955851,-106.509616
1702075628,Linnaea_borealis,66.689,-155.84
1701817060,Linnaea_borealis,67.259,-155.049
1702342597,Linnaea_borealis,58.9413,6.1332
1323847677,Linnaea_borealis,59.7538,10.7886
1820374568,Linnaea_borealis,46.19525,-61.12403
1843841892,Linnaea_borealis,35.96817,-106.49325
441774086,Linnaea_borealis,45.801017,-121.544167
1702002340,Linnaea_borealis,59.6612,11.0713
1702024588,Linnaea_borealis,61.087,11.7571
1701231916,Linnaea_borealis,65.5895,14.035
1843906346,Linnaea_borealis,45.6006,-118.2425
441774087,Linnaea_borealis,47.308889,-121.611667
1702192628,Linnaea_borealis,62.3179,11.692
441774854,Linnaea_borealis,47.4282,142.768667
1701260342,Linnaea_borealis,63.9205,9.948
1702184652,Linnaea_borealis,59.5148,11.1003
1146342556,Linnaea_borealis,61.18,-159.74
186817750,Linnaea_borealis,59.6381,7.4147
415730300,Linnaea_borealis,45.468056,-118.291111
1146348131,Linnaea_borealis,60.99,-153.78
1701772323,Linnaea_borealis,63.3918,8.8889
1323734903,Linnaea_borealis,69.5248,23.3507
1599524385,Linnaea_borealis,68.956215,28.206789
465862192,Linnaea_borealis,46.1667,-60.7492
186817769,Linnaea_borealis,58.4508,7.8263
1701687124,Linnaea_borealis,59.21149,6.42862
186817716,Linnaea_borealis,58.6709,6.7213
1697672205,Linnaea_borealis,55.466667,32.116667
186817735,Linnaea_borealis,58.7334,7.4877
2265429599,Linnaea_borealis,46.070449,-95.218593
1989351358,Linnaea_borealis,43.7674,-85.33001
1701408581,Linnaea_borealis,59.6394,11.3281
1146334112,Linnaea_borealis,59.51,-135.85
1658229704,Linnaea_borealis,68.48722,-138.84306
1248704041,Linnaea_borealis,47.766667,-79.433333
187191915,Linnaea_borealis,64.0735,9.9522
1978752462,Linnaea_borealis,48.25,-69.533333
668774459,Linnaea_borealis,52.783333,-67.083333
1323725912,Linnaea_borealis,67.334,15.6429
186817699,Linnaea_borealis,59.4081,7.4243
1928239027,Linnaea_borealis,45.5653,-111.05
1323752748,Linnaea_borealis,69.8808,22.7064
187191760,Linnaea_borealis,63.8495,9.7229
1701293800,Linnaea_borealis,62.6213,9.497
1146333544,Linnaea_borealis,59.61,-136.03
186817691,Linnaea_borealis,61.4552,9.1032
1702202270,Linnaea_borealis,60.0398,11.5573
1323752705,Linnaea_borealis,69.6107,23.5339
1929111155,Linnaea_borealis,44.9233,-70.9539
1701628942,Linnaea_borealis,61.481,12.559
186817690,Linnaea_borealis,58.4326,8.0094
186817695,Linnaea_borealis,58.5773,7.436
186817694,Linnaea_borealis,58.6015,7.4246
186817731,Linnaea_borealis,58.4465,7.8298
473316267,Linnaea_borealis,46.287333,-73.988667
1054799399,Linnaea_borealis,50.133333,-74.95
1701829274,Linnaea_borealis,59.363,11.7032
1702219481,Linnaea_borealis,60.651,11.1556
883387059,Linnaea_borealis,56.8136869991364,-118.399466
240493136,Linnaea_borealis,46.8475,-115.093633
1599524374,Linnaea_borealis,68.737974,22.220881
1702164381,Linnaea_borealis,59.6341,11.1857
1703295202,Linnaea_borealis,50.8878999990769,-99.2649
1702178098,Linnaea_borealis,59.7388,11.3457
441774082,Linnaea_borealis,48.88333,-118.76667
1342644521,Linnaea_borealis,56.162315,8.427097
441774081,Linnaea_borealis,48.517778,-118.837778
1930102883,Linnaea_borealis,40.5548,-110.759
1930642932,Linnaea_borealis,40.5839,-110.7025
1701793014,Linnaea_borealis,58.4536,6.9976
1224534106,Linnaea_borealis,62.893333,27.679444
1702178101,Linnaea_borealis,59.5869,11.3989
2265352189,Linnaea_borealis,48.084458,-90.630526
2265430882,Linnaea_borealis,46.706667,-94.188333
441774704,Linnaea_borealis,42.315278,-123.716111
1701976032,Linnaea_borealis,58.3765,6.495
51869907,Linnaea_borealis,42.3152,-123.7161
1702162973,Linnaea_borealis,59.3293,11.7674
1702163341,Linnaea_borealis,59.5289,11.5221
1703295192,Linnaea_borealis,50.775639,-97.538917
186817628,Linnaea_borealis,58.7208,8.343
186817616,Linnaea_borealis,59.3142,7.0597
1323829369,Linnaea_borealis,70.4502,25.8352
1342644542,Linnaea_borealis,57.612517,10.27909
1146335316,Linnaea_borealis,64.02,-145.69
1701828730,Linnaea_borealis,59.7182,11.8423
1146335353,Linnaea_borealis,63.94,-145.67
900314403,Linnaea_borealis,58.4125,7.2627
1054799540,Linnaea_borealis,50.616667,-68.75
1323827736,Linnaea_borealis,70.0357,23.2967
1701828693,Linnaea_borealis,59.6745,11.8047
186817632,Linnaea_borealis,59.3114,7.1108
2265425694,Linnaea_borealis,45.232465,-94.226148
1146302019,Linnaea_borealis,63.29,-149.82
1701828963,Linnaea_borealis,59.5014,10.9731
1928871826,Linnaea_borealis,37.9092,-105.0142
2265381789,Linnaea_borealis,46.294554,-92.415204
2265511517,Linnaea_borealis,45.753486,-94.398394
233099636,Linnaea_borealis,37.9091,-105.0141
668774465,Linnaea_borealis,46.935833,-70.993333
186817631,Linnaea_borealis,58.4362,7.8551
2265427204,Linnaea_borealis,46.106434,-93.755805
186817630,Linnaea_borealis,58.4452,7.8548
1701783068,Linnaea_borealis,58.4229,6.6432
1146264198,Linnaea_borealis,64.46,-146.98
1702164125,Linnaea_borealis,59.4105,11.7088
2265492197,Linnaea_borealis,45.637338,-94.356597
441774047,Linnaea_borealis,46.183333,-117.616667
1697672406,Linnaea_borealis,56.435507,44.86393
1820375026,Linnaea_borealis,45.816667,-60.65
473314415,Linnaea_borealis,49.716667,-73.35
2265422589,Linnaea_borealis,45.710171,-94.336607
1929063051,Linnaea_borealis,41.8078,-123.7208
1702000177,Linnaea_borealis,62.5535,10.935
51869895,Linnaea_borealis,44.3067,-118.6681
2242375095,Linnaea_borealis,39.078404,-106.052093
56603303,Linnaea_borealis,61.14028,-119.8389
1701782558,Linnaea_borealis,58.199,6.8946
186817591,Linnaea_borealis,59.3036,7.0418
186817566,Linnaea_borealis,58.3167,7.9528
1820374459,Linnaea_borealis,46.0821,-60.38192
1986958001,Linnaea_borealis,39.572222,-111.177222
1949625912,Linnaea_borealis,49.35,-125.983333
1697294937,Linnaea_borealis,62.30714,89.02412
1697672446,Linnaea_borealis,56.768329,47.258332
1054799869,Linnaea_borealis,47.383333,-70.616667
2265351152,Linnaea_borealis,47.186788,-95.731701
1697672363,Linnaea_borealis,58.48301,45.505432
1804435431,Linnaea_borealis,48.4808329990639,-53.929722
675234636,Linnaea_borealis,46.66666,-68.50055
1820374239,Linnaea_borealis,45.81695,-60.66952
2265351670,Linnaea_borealis,46.670563,-92.353928
1146275334,Linnaea_borealis,59.86,-153.16
1599524264,Linnaea_borealis,68.680062,23.038132
1697672124,Linnaea_borealis,60.291938,38.440905
186817225,Linnaea_borealis,58.2925,6.7397
1146271803,Linnaea_borealis,60.13,-153.86
1986944423,Linnaea_borealis,44.976667,-118.671389
51869850,Linnaea_borealis,45.1336,-117.6275
1146330252,Linnaea_borealis,60.99,-142.01
1697294970,Linnaea_borealis,67.51881,68.86699
1701993035,Linnaea_borealis,59.7872,10.8412
1697294981,Linnaea_borealis,62.31416,89.14754
1323810598,Linnaea_borealis,67.0324,14.047
1899288536,Linnaea_borealis,45.441667,-76.283333
1323809675,Linnaea_borealis,69.8851,24.9767
1697295064,Linnaea_borealis,60.08197,71.140619
1697295036,Linnaea_borealis,60.26056,71.10578
1701825158,Linnaea_borealis,62.0904,5.3891
186817231,Linnaea_borealis,58.4561,7.8698
473466072,Linnaea_borealis,47.65,-56.183333
473466070,Linnaea_borealis,47.616667,-57.672222
186817232,Linnaea_borealis,58.324,7.0109
1701480604,Linnaea_borealis,62.65769,8.70421
1820374099,Linnaea_borealis,45.98355,-60.16547
1146232129,Linnaea_borealis,64.47,-148.09
1697672164,Linnaea_borealis,55.422913,40.317609
1697672200,Linnaea_borealis,55.409307,40.353718
1323795879,Linnaea_borealis,69.2851,19.1126
1323804008,Linnaea_borealis,67.5823,33.7637
1990098634,Linnaea_borealis,53.765209,-105.231838
1990098630,Linnaea_borealis,53.49,-105.24
1323795853,Linnaea_borealis,69.2463,18.863
1146230915,Linnaea_borealis,64.41,-173.16
465929079,Linnaea_borealis,44.45392,-65.20262
1807243213,Linnaea_borealis,45.83003,-61.1785
1323803859,Linnaea_borealis,67.5821,33.8107
1807242874,Linnaea_borealis,45.47121,-63.07544
1697948308,Linnaea_borealis,65.108,11.7579
51869881,Linnaea_borealis,44.3762,-121.947
1697295133,Linnaea_borealis,64.29214,76.04873
1323808083,Linnaea_borealis,68.7525,19.7266
1697295098,Linnaea_borealis,64.4484,76.72066
1697295038,Linnaea_borealis,64.45567,76.64093
1258294308,Linnaea_borealis,49.11666,86.02361
1323799633,Linnaea_borealis,68.891,22.8288
1323808072,Linnaea_borealis,68.7168,19.7533
1323795386,Linnaea_borealis,69.5556,19.2427
1702010951,Linnaea_borealis,59.3418,11.7517
473465793,Linnaea_borealis,46.933333,-55.466667
51869884,Linnaea_borealis,44.1807,-121.9077
1323800355,Linnaea_borealis,58.2909,6.7228
1988227746,Linnaea_borealis,49.23,-124.83
2265351870,Linnaea_borealis,47.665631,-93.999319
441774737,Linnaea_borealis,44.566667,-115.683333
1703295157,Linnaea_borealis,51.1666669990789,-96.833333
1703295204,Linnaea_borealis,50.122944,-96.540278
1703292296,Linnaea_borealis,49.8828977435622,-97.1812273481165
1146214664,Linnaea_borealis,65.88,-147.25
1705356917,Linnaea_borealis,57.680462,14.93022
1146259163,Linnaea_borealis,61.29,-149.67
1701324629,Linnaea_borealis,62.8454,11.74
1697294971,Linnaea_borealis,62.33757,88.96646
1986969772,Linnaea_borealis,48.166667,-116.966667
1697672389,Linnaea_borealis,58.369849,45.518264
1323791254,Linnaea_borealis,69.164,29.255
1144179572,Linnaea_borealis,70.568,23.7344
1703295131,Linnaea_borealis,51.1665725636997,-96.8335614152332
1929532622,Linnaea_borealis,40.57,-110.77
668774470,Linnaea_borealis,51.454444,-57.128333
2265351478,Linnaea_borealis,43.609043,-92.258765
1697672099,Linnaea_borealis,60.28659,38.43125
1697672129,Linnaea_borealis,59.75328,38.389166
1323787999,Linnaea_borealis,69.367,21.1907
1703292273,Linnaea_borealis,49.717904673297,-95.1781600255433
473465791,Linnaea_borealis,47.697222,-56.366667
1513133034,Linnaea_borealis,57.47582,-2.83788
1949626461,Linnaea_borealis,55.466667,-127.766667
1703291200,Linnaea_borealis,50.3359034335795,-96.2141996986662
1949628100,Linnaea_borealis,49.083333,-116.083333
465929077,Linnaea_borealis,46.379348,-75.97445
1146399127,Linnaea_borealis,63.53,174.08
1146402161,Linnaea_borealis,55.24,-131.15
