gbif_id,taxon_name,decimal_latitude,decimal_longitude
2287442625,Echium_vulgare,52.154683,4.379
1702028643,Echium_vulgare,59.8151,10.7949
1929434622,Echium_vulgare,39.75689,-77.23192
1599412270,Echium_vulgare,60.227287,24.868551
1702177098,Echium_vulgare,59.97258,10.72237
1986725876,Echium_vulgare,45.503469,-73.873583
1705429446,Echium_vulgare,57.26114,16.47506
1935686040,Echium_vulgare,47.09122,15.42167
994573533,Echium_vulgare,-41.81703,147.54116
1061534586,Echium_vulgare,-33.3442,148.9828
932708106,Echium_vulgare,42.48466,-6.87217
860313389,Echium_vulgare,41.32,2.1
932708127,Echium_vulgare,42.49388,-6.88402
1230696873,Echium_vulgare,38.70417,-79.41556
1230696774,Echium_vulgare,40.09278,46.24611
1851344161,Echium_vulgare,41.972,-4.949
675078385,Echium_vulgare,59.887507,10.618455
1697632815,Echium_vulgare,58.855067,44.2213
900313451,Echium_vulgare,58.1457,8.0527
2236047591,Echium_vulgare,43.4464,-73.5772
1701858561,Echium_vulgare,59.2296,10.3099
860310023,Echium_vulgare,40.43,-1.07
675078244,Echium_vulgare,59.890023,10.615431
1999611926,Echium_vulgare,60.159565,20.007394
1258089427,Echium_vulgare,43.7424,-73.5878
367102777,Echium_vulgare,44.07,7.51052
1701819959,Echium_vulgare,59.6206,10.9349
1702242387,Echium_vulgare,59.2563,10.4986
1702252878,Echium_vulgare,60.0066,11.0687
994571976,Echium_vulgare,-42.5,147.9
1897830855,Echium_vulgare,-40.891,172.804333
994564743,Echium_vulgare,-42.8388,147.4339
1936201291,Echium_vulgare,39.763,-6.4344
1701094948,Echium_vulgare,43.413627,10.603049
1701094949,Echium_vulgare,43.39917,10.62003
232589586,Echium_vulgare,38.366,-2.491
1457828203,Echium_vulgare,39.00782,-78.31135
1851393906,Echium_vulgare,42.780986,-4.146952
1599412262,Echium_vulgare,60.305309,19.952514
1701835723,Echium_vulgare,59.2735,10.4081
900311833,Echium_vulgare,59.4285,10.4934
1989338374,Echium_vulgare,44.02875,-86.4969
1702372882,Echium_vulgare,60.7712,10.8903
1230685114,Echium_vulgare,41.02306,45.11861
1030489153,Echium_vulgare,41.8626,-86.11065
1599415269,Echium_vulgare,60.227758,24.833952
932708307,Echium_vulgare,42.43936,-7.00689
932708283,Echium_vulgare,42.39252,-7.21412
1230695955,Echium_vulgare,41.17167,44.90889
1095899387,Echium_vulgare,60.57,16.27
1697351525,Echium_vulgare,57.76846,40.700366
1599412261,Echium_vulgare,60.121412,24.425922
441997826,Echium_vulgare,51.461666,14.785556
1851342524,Echium_vulgare,43.01678,-6.18487
1702317010,Echium_vulgare,58.4398,5.9785
1657180230,Echium_vulgare,46.62444,13.4225
994576249,Echium_vulgare,50,20
1937098610,Echium_vulgare,-30.571944,151.551944
860313283,Echium_vulgare,41.582,2.37
895207845,Echium_vulgare,39.619,-0.909
1701857868,Echium_vulgare,59.1317,10.3114
1697632745,Echium_vulgare,56.341667,40.411111
1096733268,Echium_vulgare,59.37,18.05
1702269223,Echium_vulgare,59.6172,11.1134
895206551,Echium_vulgare,39.357,-2.611
900316968,Echium_vulgare,58.2013,8.0727
1230684918,Echium_vulgare,40.94,44.7175
1230684619,Echium_vulgare,41.16306,45.12806
1230684595,Echium_vulgare,40.82,45.15139
1230684367,Echium_vulgare,40.91611,45.07861
1851353103,Echium_vulgare,41.56,-6.06
1051226810,Echium_vulgare,51.48,-0.31
1701305627,Echium_vulgare,63.4398,10.426
1702171957,Echium_vulgare,59.55753,5.7797
728980349,Echium_vulgare,51.916037,5.859584
1702105341,Echium_vulgare,59.0731,11.4073
1927857046,Echium_vulgare,38.947761,-79.50995
1599412278,Echium_vulgare,60.169049,24.924312
214529860,Echium_vulgare,52.991112,11.735
1697825756,Echium_vulgare,43.914795,39.320815
900310317,Echium_vulgare,58.4485,8.8484
932707937,Echium_vulgare,42.26076,-6.94033
685199865,Echium_vulgare,-30.875,27.125
1936205068,Echium_vulgare,41.7619,-4.7336
1702268405,Echium_vulgare,59.3679,10.7692
1060370040,Echium_vulgare,53.5,11.4
1936197480,Echium_vulgare,39.6405,-0.321
1638394695,Echium_vulgare,45.07528,14.68056
1212095248,Echium_vulgare,40.114722,21.381944
1839003664,Echium_vulgare,40.114719,21.381941
1935685980,Echium_vulgare,45.07536,14.6805
1697632834,Echium_vulgare,53.5,39
2310509775,Echium_vulgare,45.19,-81.42
1230684876,Echium_vulgare,41.1375,44.20528
1230684788,Echium_vulgare,41.00361,44.49111
1999611945,Echium_vulgare,60.466865,22.040267
1599412276,Echium_vulgare,61.506813,23.718424
1851336136,Echium_vulgare,42.3837,-5.356
441995745,Echium_vulgare,50.894104,14.782536
1989849790,Echium_vulgare,46.375,14.54167
900306963,Echium_vulgare,58.463,8.69
1702268079,Echium_vulgare,59.3586,11.1281
1096745715,Echium_vulgare,59.37,17.85
465894434,Echium_vulgare,44.65887,-63.59057
932707643,Echium_vulgare,42.13865,-7.1742
1831520531,Echium_vulgare,48.32417,16.4425
1702268073,Echium_vulgare,59.3203,10.8062
1702268916,Echium_vulgare,59.2882,11.1296
1705380088,Echium_vulgare,57.270567,16.456633
1050643850,Echium_vulgare,43.44,-3.42
1836426785,Echium_vulgare,46.633335,10.683333
1701857427,Echium_vulgare,59.1509,6.1648
900316176,Echium_vulgare,58.2059,8.0897
1949646326,Echium_vulgare,48.992778,-123.806944
994559269,Echium_vulgare,-42.83195,147.43437
1599412268,Echium_vulgare,60.225634,24.760083
1949646293,Echium_vulgare,48.426111,-123.485278
932707622,Echium_vulgare,42.25209,-8.80745
996199451,Echium_vulgare,-33.5108,149.9081
993688318,Echium_vulgare,-35.9172,149.13
895232671,Echium_vulgare,39.672,-0.861
441992280,Echium_vulgare,51.29517,14.762522
1230696160,Echium_vulgare,40.81611,45.50694
895198084,Echium_vulgare,40.421,-1.532
1929441311,Echium_vulgare,41.6611,45.8083
1503347399,Echium_vulgare,52.4,13.240972
1230696062,Echium_vulgare,40.37389,44.70194
1701803545,Echium_vulgare,59.7633,10.0236
1702218198,Echium_vulgare,59.4691,10.783
1503347401,Echium_vulgare,52.448611,13.204861
143004611,Echium_vulgare,43.130001,-6.05
186806667,Echium_vulgare,58.3902,7.8939
1978752727,Echium_vulgare,46.796111,-71.312778
1697632822,Echium_vulgare,51.166667,40.3
1638394683,Echium_vulgare,44.89472,13.81556
1230696872,Echium_vulgare,40.055,46.53139
186806666,Echium_vulgare,59.04751,8.54716
1598615919,Echium_vulgare,60.105956,19.933903
1701643257,Echium_vulgare,59.4804,11.6738
1999611969,Echium_vulgare,61.077516,21.898496
1851379722,Echium_vulgare,42.4584,-6.46824
1697632788,Echium_vulgare,55.564014,37.592703
2289265076,Echium_vulgare,52.573333,4.645
1697825752,Echium_vulgare,43.460556,42.0425
1705368398,Echium_vulgare,57.291244,16.452022
1899346341,Echium_vulgare,44.024444,-79.534722
186806671,Echium_vulgare,58.1529,8.0054
1042986217,Echium_vulgare,57.3779,12.1354
441995322,Echium_vulgare,50.604103,12.668124
1230696317,Echium_vulgare,48.22417,16.39361
1702035598,Echium_vulgare,59.29569,10.43859
1936662160,Echium_vulgare,42.8417,0.7306
30663683,Echium_vulgare,37.310001,-1.8
1503347428,Echium_vulgare,52.409028,13.188889
31961104,Echium_vulgare,42.299,1.893
1705351698,Echium_vulgare,57.25791,16.47298
932707262,Echium_vulgare,42.87265,-8.52393
1671653199,Echium_vulgare,44.134972,9.95062
668752421,Echium_vulgare,48.35512,-68.77301
1697742868,Echium_vulgare,45.014817,35.369368
441992098,Echium_vulgare,51.383765,14.317026
1503347432,Echium_vulgare,52.405556,13.186806
2265454486,Echium_vulgare,47.72508,-90.44216
1702188275,Echium_vulgare,59.8483,10.634
1701625424,Echium_vulgare,59.9146,10.6515
1986909793,Echium_vulgare,40.990167,-111.453333
186806650,Echium_vulgare,58.2539,8.5298
1230672918,Echium_vulgare,40.725,45.11639
1949950271,Echium_vulgare,43.613889,22.675
1599412273,Echium_vulgare,60.227995,24.876359
993711779,Echium_vulgare,-35.1681,149.1542
994551337,Echium_vulgare,-42.85,147.43
932706462,Echium_vulgare,42.33316,-8.81934
318110308,Echium_vulgare,40.64,-0.2
1230672914,Echium_vulgare,39.06889,46.36694
1936645598,Echium_vulgare,41.6536,24.5656
1851339152,Echium_vulgare,42.279,-6.593
1851395068,Echium_vulgare,42.27,-6.605
1705326010,Echium_vulgare,56.894174,14.549957
1230672904,Echium_vulgare,40.85639,44.19167
2265440599,Echium_vulgare,47.72618,-90.458285
1702220539,Echium_vulgare,58.4461,5.9758
186806617,Echium_vulgare,58.1499,8.0342
1262030973,Echium_vulgare,47.375278,-79.498056
1262030865,Echium_vulgare,45.851944,-77.116389
441990916,Echium_vulgare,51.542145,11.43669
1503347438,Echium_vulgare,52.522917,13.142361
1262030954,Echium_vulgare,46.7225,-79.095278
1262030969,Echium_vulgare,45.414722,-75.820556
1851392542,Echium_vulgare,43.02104,-5.63062
1599412263,Echium_vulgare,60.858596,26.632278
1702246363,Echium_vulgare,59.97276,8.53529
1947053302,Echium_vulgare,49.92,10.9
1503347449,Echium_vulgare,52.470833,13.223611
441990306,Echium_vulgare,51.515934,11.193253
2291878185,Echium_vulgare,52.011,5.913833
2265450377,Echium_vulgare,47.72517,-90.44216
186806623,Echium_vulgare,58.1494,8.0325
994553927,Echium_vulgare,-42.83,147.45
186806640,Echium_vulgare,58.5561,8.98
994543275,Echium_vulgare,-42.832,147.418
186806631,Echium_vulgare,58.1517,8.0342
441994772,Echium_vulgare,51.483948,11.695151
932706099,Echium_vulgare,42.63333,-7.13541
932706055,Echium_vulgare,42.26107,-8.7953
1851377171,Echium_vulgare,42.454,-6.805
932706107,Echium_vulgare,42.61761,-7.2822
932706132,Echium_vulgare,42.66111,-7.18339
1230672689,Echium_vulgare,41.03444,44.36083
1702217269,Echium_vulgare,59.5141,10.6909
1702088255,Echium_vulgare,59.2028,10.3771
895176823,Echium_vulgare,40.382,-2.075
1999502967,Echium_vulgare,60.282201,23.968609
1323860576,Echium_vulgare,59.8761,10.7728
1638394615,Echium_vulgare,48.13722,23.08583
1913225550,Echium_vulgare,48.1925,16.295
1701835227,Echium_vulgare,59.4601,10.8611
1999637984,Echium_vulgare,62.377598,26.059459
1935685937,Echium_vulgare,47.13639,14.34583
1230672763,Echium_vulgare,39.38472,46.33778
895300329,Echium_vulgare,40.346,-2.087
932704427,Echium_vulgare,42.0045,-7.975
1947053371,Echium_vulgare,49.94,10.88
1947053307,Echium_vulgare,49.93,10.9
1599412271,Echium_vulgare,61.002135,24.473506
786135082,Echium_vulgare,54.1,12.1
1949950522,Echium_vulgare,50.781944,-1.125
1697825749,Echium_vulgare,45.380608,36.732101
1230672721,Echium_vulgare,40.90722,44.42667
1144044227,Echium_vulgare,60.3832,5.3349
932704621,Echium_vulgare,42.75651,-9.12363
1701832686,Echium_vulgare,59.61449,10.36678
1702175621,Echium_vulgare,59.57248,10.5063
1839003608,Echium_vulgare,37.585281,21.60833
932704672,Echium_vulgare,41.98281,-7.00967
1050632917,Echium_vulgare,43.49,-3.55
1212093369,Echium_vulgare,37.585278,21.608333
2265437723,Echium_vulgare,46.745277,-92.149719
1897782483,Echium_vulgare,-42.972778,172.929167
461814529,Echium_vulgare,-31.375,26.625
895219708,Echium_vulgare,39.53,-0.516
30663650,Echium_vulgare,37.299999,-2.1
30663751,Echium_vulgare,37.349998,-2.07
996163832,Echium_vulgare,-33.4,149.3667
1999611931,Echium_vulgare,60.542338,22.223101
1949648382,Echium_vulgare,49.043056,-118.206111
1936674323,Echium_vulgare,41.2474,-4.0874
1701837125,Echium_vulgare,59.1537,9.66
10830862,Echium_vulgare,47.2124,0.128845
1851321630,Echium_vulgare,42.454,-6.817
1701844523,Echium_vulgare,59.8721,10.7772
1701832857,Echium_vulgare,60.4311,10.4805
1851399934,Echium_vulgare,42.279,-6.629
1851359730,Echium_vulgare,43.01837,-5.52393
1851375340,Echium_vulgare,42.312,-6.47
1851370147,Echium_vulgare,42.247,-6.4
668752454,Echium_vulgare,46.201389,-75.958333
186806580,Echium_vulgare,58.1662,8.0958
1851406663,Echium_vulgare,42.39,-6.746
415934387,Echium_vulgare,43.605,-73.23333
1144201152,Echium_vulgare,60.3853,5.3418
1851345341,Echium_vulgare,42.304,-6.495
900312191,Echium_vulgare,58.8024,9.1099
1820375047,Echium_vulgare,45.566667,-62.033333
1851361430,Echium_vulgare,42.7198,-6.2845
1999503037,Echium_vulgare,60.165962,22.734449
1563903463,Echium_vulgare,58.2227,7.9298
748000,Echium_vulgare,55.595556,12.757778
1702346230,Echium_vulgare,59.0193,6.0448
1999571711,Echium_vulgare,60.276246,22.669307
204426683,Echium_vulgare,42.669998,1.47
1697632749,Echium_vulgare,55.387985,40.614395
1599412258,Echium_vulgare,60.543616,24.965062
1851408902,Echium_vulgare,40.133,-2.689
1935685961,Echium_vulgare,47.05083,15.38194
1701519688,Echium_vulgare,43.88222,11.23167
1795863295,Echium_vulgare,42.639481,-2.28044
860326308,Echium_vulgare,41.68,2.22
1936643585,Echium_vulgare,43.5115,-3.5952
1851405339,Echium_vulgare,42.7555,-6.636
1935685933,Echium_vulgare,44.23306,9.51194
1671652915,Echium_vulgare,44.076684,9.775407
318110209,Echium_vulgare,43.02,-4.87
1671652960,Echium_vulgare,44.093984,9.751748
2269046923,Echium_vulgare,44.150766,11.317978
436957977,Echium_vulgare,49.39389,-1.81444
1671652964,Echium_vulgare,44.148219,9.666059
788822069,Echium_vulgare,41.3,23.866667
1260963612,Echium_vulgare,37.78,-91.68
30863579,Echium_vulgare,42.34,0.69
152922077,Echium_vulgare,46.399636,14.245283
895168946,Echium_vulgare,43.027,-4.872
186806531,Echium_vulgare,58.1601,8.0815
1936685029,Echium_vulgare,43.2717,-5.4043
1837465941,Echium_vulgare,44.041038,7.747456
1851371645,Echium_vulgare,42.5948,-6.2558
1851391687,Echium_vulgare,42.788532,-6.068717
1837465988,Echium_vulgare,44.030476,8.142433
1701409066,Echium_vulgare,59.3212,10.7
1851319401,Echium_vulgare,42.8075,-5.5017
1671652786,Echium_vulgare,44.115977,9.718384
1936614329,Echium_vulgare,43.0204,-4.879
1851349262,Echium_vulgare,42.268,-6.508
1935685935,Echium_vulgare,47.51694,14.12083
1999502966,Echium_vulgare,60.44924,22.209508
1989410105,Echium_vulgare,43.4714,-85.25991
1671653117,Echium_vulgare,44.159686,9.681783
1599412260,Echium_vulgare,60.889753,26.379866
1671652857,Echium_vulgare,44.175559,9.669357
1702031500,Echium_vulgare,59.3224,10.8072
1342408419,Echium_vulgare,55.547284,10.147806
1999502946,Echium_vulgare,60.472914,22.045717
1599412264,Echium_vulgare,60.393449,23.883573
2265439110,Echium_vulgare,47.72535,-90.4431
1851360970,Echium_vulgare,42.7143,-5.5224
1599412259,Echium_vulgare,60.067624,20.074722
1671653017,Echium_vulgare,44.138988,9.690672
1065949482,Echium_vulgare,-33.5314,149.8158
318110204,Echium_vulgare,38.98,-2.89
1697632701,Echium_vulgare,55.45,31.866667
1248702511,Echium_vulgare,47.593056,-79.496944
1831134336,Echium_vulgare,53.5485,11.4153
1563901803,Echium_vulgare,58.5514,8.9751
1930495944,Echium_vulgare,41.0389,-75.76
1999611934,Echium_vulgare,60.430712,22.282272
1935955275,Echium_vulgare,42.5963,0.1954
1935686086,Echium_vulgare,46.87972,15.8325
1705276573,Echium_vulgare,57.258807,16.472996
1270040290,Echium_vulgare,50.499695,12.072779
1701832089,Echium_vulgare,59.6389,10.8473
1702184282,Echium_vulgare,59.73195,10.15707
1935686078,Echium_vulgare,46.93361,15.92111
186806534,Echium_vulgare,58.6933,7.8182
186806508,Echium_vulgare,58.2281,6.5351
1702190752,Echium_vulgare,59.9274,10.6325
1073876057,Echium_vulgare,-32.51413,147.385617
993571149,Echium_vulgare,-35.7056,149.1694
1501009964,Echium_vulgare,39.69,-0.37
895249304,Echium_vulgare,39.698,-0.37
1936617628,Echium_vulgare,-36.2333,-71.2333
1671652694,Echium_vulgare,44.080426,9.783761
1699943329,Echium_vulgare,40.856617,8.279684
1936642859,Echium_vulgare,42.9045,-4.0915
1831520526,Echium_vulgare,42.70389,27.89806
1831520396,Echium_vulgare,42.13444,27.89722
1831520507,Echium_vulgare,41.98667,27.99167
1599346464,Echium_vulgare,61.339177,24.259461
1702178338,Echium_vulgare,59.3689,10.4648
1936553304,Echium_vulgare,40.7227,0.1809
1851407166,Echium_vulgare,42.789,-6.084
211626130,Echium_vulgare,43.169998,-7.55
883371042,Echium_vulgare,49.5,-114.233333
668752420,Echium_vulgare,47.4,-70.390556
1702193769,Echium_vulgare,59.3434,10.8506
1936642305,Echium_vulgare,43.0105,-4.2897
1936642291,Echium_vulgare,43.0104,-4.302
415912234,Echium_vulgare,41.87305,-72.12194
441985294,Echium_vulgare,57.5,18.5
895298432,Echium_vulgare,40.358,-0.957
461814530,Echium_vulgare,-30.625,28.125
461814525,Echium_vulgare,-30.875,27.875
1936693465,Echium_vulgare,-35.85,-71.1
230817350,Echium_vulgare,51.817335,5.815039
318110150,Echium_vulgare,41.44,-0.13
1936670665,Echium_vulgare,41.2732,-4.2072
1230708405,Echium_vulgare,48.74778,21.27278
895300012,Echium_vulgare,39.7,-1.89
895224907,Echium_vulgare,41.346,-1.333
1599412252,Echium_vulgare,61.309015,23.753051
318110239,Echium_vulgare,42.52,-3.32
1262027987,Echium_vulgare,46.780833,-71.289167
187151675,Echium_vulgare,63.5354,10.8002
1989142064,Echium_vulgare,43.3707,-86.17874
1701615673,Echium_vulgare,59.4455,10.7061
1701574361,Echium_vulgare,58.4782,6.0614
1936666672,Echium_vulgare,42.0349,-3.545
1697632863,Echium_vulgare,52.578804,38.360838
1599412280,Echium_vulgare,61.339552,24.278121
1702024348,Echium_vulgare,60.4325,10.4806
1606513633,Echium_vulgare,60.27625,19.907
1671652617,Echium_vulgare,44.099732,9.73815
1936670694,Echium_vulgare,41.2917,-4.1598
1701616289,Echium_vulgare,59.2925,10.4721
1702021030,Echium_vulgare,59.7447,10.112
1599412265,Echium_vulgare,60.882334,26.705016
1258494052,Echium_vulgare,41.76833,43.53805
900309874,Echium_vulgare,58.733,9.2314
1342408814,Echium_vulgare,55.768325,12.02584
1061587298,Echium_vulgare,-33.571976,150.122555
1989145430,Echium_vulgare,41.78389,-84.17778
1258494237,Echium_vulgare,42.55361,44.49777
1342408378,Echium_vulgare,57.435449,9.989724
1671652644,Echium_vulgare,44.132653,9.707824
1061587138,Echium_vulgare,-33.583592,150.723247
1936642298,Echium_vulgare,43.24,-4.6517
1451622615,Echium_vulgare,-35.659553,149.117877
993582985,Echium_vulgare,-35.6611,149.1167
995967862,Echium_vulgare,-35.6611,149.12
318110079,Echium_vulgare,38.88,-2.16
1936515523,Echium_vulgare,38.7229,0.1807
186806203,Echium_vulgare,58.7611,9.0752
1599412256,Echium_vulgare,62.657474,29.611999
176935979,Echium_vulgare,44.914276,-85.968469
318110078,Echium_vulgare,40.53,-1.64
1999571715,Echium_vulgare,60.222147,22.097251
1999503005,Echium_vulgare,60.437199,22.174895
1929534616,Echium_vulgare,38.1856,-80.2639
1702254987,Echium_vulgare,58.18789,8.35474
1999502892,Echium_vulgare,60.483735,22.256338
1851579805,Echium_vulgare,42.36,-0.23
1599412255,Echium_vulgare,60.471552,26.931375
1563903351,Echium_vulgare,58.2065,8.1092
1851322207,Echium_vulgare,42.81,-6.218
318110084,Echium_vulgare,43.37,-3.04
895248327,Echium_vulgare,39.757,-0.193
895170227,Echium_vulgare,39.603,-0.583
993549812,Echium_vulgare,-35.5833,149.1
