gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261989376,Lithospermum_officinale,46.834,-71.027
1262032225,Lithospermum_officinale,45.833333,-73.416667
1261958060,Lithospermum_officinale,45.494722,-74.025
1701793295,Lithospermum_officinale,60.074,10.2847
1705284850,Lithospermum_officinale,56.828464,16.664497
668752523,Lithospermum_officinale,49.090833,-68.604722
1697632060,Lithospermum_officinale,53.158681,56.92447
1702003714,Lithospermum_officinale,60.0747,10.2129
1261957748,Lithospermum_officinale,48.427114,-70.830744
1262031802,Lithospermum_officinale,46.5,-72.25
1261958246,Lithospermum_officinale,48.236389,-70.200278
1988189609,Lithospermum_officinale,45.51,-73.59
1988617874,Lithospermum_officinale,45.75839,-85.564238
1697632068,Lithospermum_officinale,52.366949,58.27638
1323780358,Lithospermum_officinale,66.8188,15.4553
1323844954,Lithospermum_officinale,67.362,14.5763
1261961158,Lithospermum_officinale,45.670428,-73.51057
1697632020,Lithospermum_officinale,55.918305,58.561172
1697632104,Lithospermum_officinale,55.595343,58.375211
1261958568,Lithospermum_officinale,46.7,-71.583333
1697632107,Lithospermum_officinale,55.552231,58.34968
1261954489,Lithospermum_officinale,46.85,-71.2
1702003711,Lithospermum_officinale,59.5291,10.4319
1261955367,Lithospermum_officinale,47.758611,-69.950833
1705349405,Lithospermum_officinale,57.244557,17.059457
317867603,Lithospermum_officinale,50.474717,9.009167
1701793271,Lithospermum_officinale,59.7015,9.8796
1701585559,Lithospermum_officinale,60.7148,11.0123
1701575760,Lithospermum_officinale,59.9063,10.5555
1261955717,Lithospermum_officinale,47.43845,-70.463348
2305833638,Lithospermum_officinale,53.29,-4.4
1697825060,Lithospermum_officinale,42.546631,44.158001
1261957552,Lithospermum_officinale,48.366667,-68.7
1099907006,Lithospermum_officinale,64.679167,28.484167
1891597950,Lithospermum_officinale,49.82,6.38
1261957611,Lithospermum_officinale,46.9,-71.15
1702003787,Lithospermum_officinale,60.127,10.3678
1701261211,Lithospermum_officinale,67.3459,14.5812
21102936,Lithospermum_officinale,59.8931,10.537
1705263429,Lithospermum_officinale,56.519589,16.39855
1705369687,Lithospermum_officinale,56.60067,16.636646
1701999431,Lithospermum_officinale,61.0514,7.5833
860319563,Lithospermum_officinale,42.03,1.01
1261953555,Lithospermum_officinale,47.483333,-70.316667
1600605647,Lithospermum_officinale,60.203693,24.958199
1261955259,Lithospermum_officinale,45.593611,-74.460833
1042986761,Lithospermum_officinale,58.9381,11.1756
1042986710,Lithospermum_officinale,56.2593,12.5732
1323780192,Lithospermum_officinale,67.0274,14.5752
1701336700,Lithospermum_officinale,67.0256,14.5523
1144708036,Lithospermum_officinale,42.31667,9.48333
1144708049,Lithospermum_officinale,42.35,9.45
1701791756,Lithospermum_officinale,59.4925,10.3801
1261951517,Lithospermum_officinale,46.814925,-71.158749
1323780172,Lithospermum_officinale,67.0183,14.5295
1935701215,Lithospermum_officinale,47.11349,15.38905
465923091,Lithospermum_officinale,44.538422,-76.366884
1701246224,Lithospermum_officinale,66.8255,15.4668
1099040379,Lithospermum_officinale,48.803612,10.656111
1989464574,Lithospermum_officinale,46.004183,-84.425869
1261952123,Lithospermum_officinale,48.666667,-68
2313348829,Lithospermum_officinale,48.19,11.63
857417,Lithospermum_officinale,56.878041,16.718466
857415,Lithospermum_officinale,56.880224,16.655975
1261950160,Lithospermum_officinale,46.785278,-71.236667
1848377612,Lithospermum_officinale,54.3484,13.0817
1702003837,Lithospermum_officinale,60.3938,6.287
1891595851,Lithospermum_officinale,49.53,5.84
1989450282,Lithospermum_officinale,46.176617,-85.926028
857386,Lithospermum_officinale,58.161357,13.550428
1697824998,Lithospermum_officinale,42.579757,44.114571
1697632039,Lithospermum_officinale,49.149838,43.950743
1893208557,Lithospermum_officinale,49.52,5.84
1697825075,Lithospermum_officinale,42.512349,44.248123
1840508444,Lithospermum_officinale,50.316667,4.866667
857458,Lithospermum_officinale,56.099849,14.251002
1042986801,Lithospermum_officinale,60.6728,17.1378
1323780153,Lithospermum_officinale,68.8117,17.6088
1323780139,Lithospermum_officinale,68.809,17.6121
668752517,Lithospermum_officinale,46.786667,-71.232778
1804391765,Lithospermum_officinale,45.416667,-75.7
1600605607,Lithospermum_officinale,60.170379,24.92525
1701585485,Lithospermum_officinale,60.4038,6.3407
1989467987,Lithospermum_officinale,45.783882,-84.769306
317867602,Lithospermum_officinale,51.209717,9.005283
1697632084,Lithospermum_officinale,47.517913,44.404994
1705258594,Lithospermum_officinale,58.313942,14.650153
856761,Lithospermum_officinale,56.20409,15.67172
788553036,Lithospermum_officinale,56.29568,12.48333
1042986749,Lithospermum_officinale,57.106,12.2504
187192079,Lithospermum_officinale,67.2068,15.4511
1323780295,Lithospermum_officinale,67.2023,15.451
317867601,Lithospermum_officinale,51.313883,9.38695
1042986796,Lithospermum_officinale,59.7593,18.7053
857418,Lithospermum_officinale,56.356503,16.421339
1042986751,Lithospermum_officinale,57.8651,11.9949
1323780400,Lithospermum_officinale,65.2096,12.071
1701766974,Lithospermum_officinale,65.2143,12.0812
857348,Lithospermum_officinale,58.48928,15.50277
1323780165,Lithospermum_officinale,69.2213,18.5014
1701649357,Lithospermum_officinale,59.8707,10.777
465923089,Lithospermum_officinale,44.579262,-76.320656
1056001422,Lithospermum_officinale,51.208542,0.91371
860314474,Lithospermum_officinale,41.78,2.82
876153798,Lithospermum_officinale,41.6,2.46
857470,Lithospermum_officinale,56.052189,14.193676
1600605637,Lithospermum_officinale,60.29355,25.052979
857332,Lithospermum_officinale,58.31108,14.6354
788546960,Lithospermum_officinale,56.577145,16.459866
994522885,Lithospermum_officinale,-41.45,147.12
1042986726,Lithospermum_officinale,56.7392,16.7243
1935954331,Lithospermum_officinale,43.066,-4.8436
1701984021,Lithospermum_officinale,59.9096,10.5377
857423,Lithospermum_officinale,56.6531,16.55194
1705298162,Lithospermum_officinale,56.87804,16.718464
1262005388,Lithospermum_officinale,46.816667,-71.233333
1702003663,Lithospermum_officinale,59.762,10.0235
668752515,Lithospermum_officinale,46.8,-71.216667
1701793272,Lithospermum_officinale,61.5514,9.986
1099906504,Lithospermum_officinale,59.5853,10.21369
1702003728,Lithospermum_officinale,59.5255,10.3151
668752498,Lithospermum_officinale,47.0275,-70.6675
616356746,Lithospermum_officinale,50.86,5.83
857273,Lithospermum_officinale,57.501547,18.65953
2313347418,Lithospermum_officinale,48.27,11.71
1042986772,Lithospermum_officinale,58.1974,13.5792
1986891864,Lithospermum_officinale,45.233333,-76.2
1261948829,Lithospermum_officinale,45.558954,-73.5674
1303985875,Lithospermum_officinale,31.114073,109.87945
1303817340,Lithospermum_officinale,34.568696,105.726028
1600605570,Lithospermum_officinale,64.928433,29.005192
1323780116,Lithospermum_officinale,68.8085,17.6158
857479,Lithospermum_officinale,56.10234,14.22076
857271,Lithospermum_officinale,58.433458,13.690512
994526635,Lithospermum_officinale,-41.45,147.15
1702003743,Lithospermum_officinale,59.0556,9.693
857337,Lithospermum_officinale,58.35726,14.65533
1042986723,Lithospermum_officinale,56.7661,16.5958
1705314449,Lithospermum_officinale,56.648188,16.467075
1303817383,Lithospermum_officinale,40.210532,116.176482
1303850700,Lithospermum_officinale,26.679722,106.33697
1303817338,Lithospermum_officinale,39.879848,114.630747
1697631977,Lithospermum_officinale,51.527029,36.270357
1697289716,Lithospermum_officinale,51.35,87.833333
1697289705,Lithospermum_officinale,51.5,87.766667
1697632069,Lithospermum_officinale,50.360754,44.118357
1600605661,Lithospermum_officinale,64.133747,27.510022
1988063952,Lithospermum_officinale,45.5,-75.81
1144098622,Lithospermum_officinale,59.8694,10.5261
473417924,Lithospermum_officinale,47.3465,-70.0283
1303817402,Lithospermum_officinale,34.054197,111.047906
1701979673,Lithospermum_officinale,59.9019,10.5463
1323780403,Lithospermum_officinale,59.902,10.5374
1099909888,Lithospermum_officinale,55.271667,14.755556
1701784024,Lithospermum_officinale,59.7041,10.5638
1042986778,Lithospermum_officinale,58.3831,14.7427
1042986737,Lithospermum_officinale,56.6333,16.5151
1042986722,Lithospermum_officinale,57.2446,17.0595
857445,Lithospermum_officinale,56.10385,14.2039
1697632111,Lithospermum_officinale,47.528112,40.650578
1697825076,Lithospermum_officinale,42.754071,47.196665
1600605677,Lithospermum_officinale,60.260074,24.919573
1303817356,Lithospermum_officinale,39.364854,114.714432
1701585578,Lithospermum_officinale,61.5582,9.9504
473552497,Lithospermum_officinale,45.8061,-74.0128
1988658037,Lithospermum_officinale,45.77694,-84.75188
1935700949,Lithospermum_officinale,47.11361,14.18611
857361,Lithospermum_officinale,56.48442,16.52428
415962415,Lithospermum_officinale,42.0225,-73.29138
1042986741,Lithospermum_officinale,57.5015,18.6595
1935954374,Lithospermum_officinale,40.5732,-2.0798
857443,Lithospermum_officinale,56.031862,14.152378
1038943628,Lithospermum_officinale,42.0223,-73.2936
1261998407,Lithospermum_officinale,46.8,-71.183333
857456,Lithospermum_officinale,56.10225,14.13132
857383,Lithospermum_officinale,56.13037,14.24832
1042986797,Lithospermum_officinale,60.1614,18.7421
857286,Lithospermum_officinale,60.161437,18.7421
1303817347,Lithospermum_officinale,43.810314,87.605163
1303817423,Lithospermum_officinale,43.683756,127.383846
857422,Lithospermum_officinale,56.86622,16.648
857277,Lithospermum_officinale,57.1062,12.24021
1697631988,Lithospermum_officinale,53.662584,41.595147
1697742535,Lithospermum_officinale,44.923427,35.208092
1697631970,Lithospermum_officinale,57.474625,41.532206
857428,Lithospermum_officinale,56.64819,16.46707
1697632146,Lithospermum_officinale,52.471864,57.170639
1986875261,Lithospermum_officinale,44.028889,-73.430833
1701998402,Lithospermum_officinale,59.8695,10.7717
1697632001,Lithospermum_officinale,55.782713,37.299924
1705416770,Lithospermum_officinale,56.577145,16.459864
857460,Lithospermum_officinale,55.60694,13.002764
857397,Lithospermum_officinale,55.923564,14.292627
187193353,Lithospermum_officinale,59.5245,10.4494
1697632122,Lithospermum_officinale,49.208846,41.180277
857400,Lithospermum_officinale,56.828465,16.6645
1144708074,Lithospermum_officinale,42.23333,9.33333
415962408,Lithospermum_officinale,42.34583,-73.36611
857465,Lithospermum_officinale,55.58285,12.92779
1705401253,Lithospermum_officinale,56.784058,16.577442
1697631953,Lithospermum_officinale,56.249639,37.444333
1705311036,Lithospermum_officinale,56.782129,16.59867
1099906903,Lithospermum_officinale,66.78892,15.59075
1697631998,Lithospermum_officinale,55.588372,44.49828
857419,Lithospermum_officinale,56.35391,16.41021
1697631956,Lithospermum_officinale,55.781775,37.308203
857429,Lithospermum_officinale,56.50202,16.42556
857500,Lithospermum_officinale,56.50742,16.43378
1323780401,Lithospermum_officinale,65.8515,13.2255
1935971801,Lithospermum_officinale,40.4303,-3.7558
857264,Lithospermum_officinale,60.18711,18.69958
1697824971,Lithospermum_officinale,43.52302,43.70955
1144098643,Lithospermum_officinale,61.52828,7.56571
1701366183,Lithospermum_officinale,59.5246,10.4405
1697631987,Lithospermum_officinale,54.855781,37.746535
857462,Lithospermum_officinale,56.291,12.48642
2313349450,Lithospermum_officinale,48.22,11.62
857293,Lithospermum_officinale,58.938115,11.175614
1697632094,Lithospermum_officinale,50.741507,34.089824
857260,Lithospermum_officinale,60.92718,17.03893
1705436507,Lithospermum_officinale,56.880223,16.655973
1042986782,Lithospermum_officinale,58.2777,14.6559
2290553382,Lithospermum_officinale,52.392105,4.609598
1935954380,Lithospermum_officinale,40.6484,-2.6464
1701231444,Lithospermum_officinale,59.5261,10.423
857421,Lithospermum_officinale,56.54253,16.44716
1697632008,Lithospermum_officinale,52.468415,41.329867
1705351565,Lithospermum_officinale,58.142124,12.98461
187192088,Lithospermum_officinale,59.4858,10.4981
1702003829,Lithospermum_officinale,66.8238,15.4554
1989514287,Lithospermum_officinale,45.477669,-84.680241
1144098621,Lithospermum_officinale,59.9091,5.3002
1042986714,Lithospermum_officinale,55.9236,14.2926
1701783937,Lithospermum_officinale,59.9362,10.6821
1701356884,Lithospermum_officinale,59.8665,10.5
1701793340,Lithospermum_officinale,62.2393,7.422
1042986739,Lithospermum_officinale,56.5771,16.4599
1701585536,Lithospermum_officinale,62.2439,7.4314
1705277758,Lithospermum_officinale,56.678852,16.527814
1701783985,Lithospermum_officinale,59.664,10.7838
857444,Lithospermum_officinale,55.97305,14.40971
1701979644,Lithospermum_officinale,59.858,10.4639
1697289689,Lithospermum_officinale,56.92143,73.53711
1701793301,Lithospermum_officinale,66.8255,15.4554
1701793259,Lithospermum_officinale,60.7374,10.9669
857288,Lithospermum_officinale,59.39764,17.70851
2294924318,Lithospermum_officinale,52.730736,-0.517714
857274,Lithospermum_officinale,59.32157,17.88691
1042986765,Lithospermum_officinale,57.7222,12.9393
857268,Lithospermum_officinale,60.573094,17.454873
1702003732,Lithospermum_officinale,61.3312,7.3184
415962411,Lithospermum_officinale,43.79916,-73.20444
857281,Lithospermum_officinale,58.93266,11.29615
857478,Lithospermum_officinale,56.29161,12.49815
1702003760,Lithospermum_officinale,66.8237,15.4781
1144098597,Lithospermum_officinale,60.3794,5.3452
2313348030,Lithospermum_officinale,48.22,11.71
1697631896,Lithospermum_officinale,55.40759,41.99026
1705409896,Lithospermum_officinale,56.053257,14.584654
856760,Lithospermum_officinale,56.0362,14.57337
1042986774,Lithospermum_officinale,58.508,13.3297
1705269628,Lithospermum_officinale,56.60925,16.525021
2290217241,Lithospermum_officinale,52.433333,4.591667
1042986795,Lithospermum_officinale,59.5267,18.6217
1989517025,Lithospermum_officinale,45.860991,-84.718178
1989141415,Lithospermum_officinale,45.858242,-84.724873
857262,Lithospermum_officinale,59.50415,18.92385
857382,Lithospermum_officinale,58.29609,14.65619
1323780402,Lithospermum_officinale,67.925,15.0358
1323780386,Lithospermum_officinale,67.9295,15.0358
1702003779,Lithospermum_officinale,67.9268,15.0215
857311,Lithospermum_officinale,59.61238,16.540739
1701979593,Lithospermum_officinale,59.8841,10.7206
857481,Lithospermum_officinale,55.91542,14.30196
1099906567,Lithospermum_officinale,54.825278,12.136111
1702003763,Lithospermum_officinale,65.2133,12.0727
1144098647,Lithospermum_officinale,65.3527,12.22594
1056628698,Lithospermum_officinale,51.548322,-0.271231
1701575717,Lithospermum_officinale,59.9155,10.538
1038918544,Lithospermum_officinale,41.6041,-73.4216
1038982377,Lithospermum_officinale,41.6042,-73.4217
1697632002,Lithospermum_officinale,55.526551,37.992321
1039022137,Lithospermum_officinale,41.8475,-73.3298
857395,Lithospermum_officinale,56.28471,12.49568
1042986716,Lithospermum_officinale,56.1714,14.8621
857339,Lithospermum_officinale,56.32428,16.40813
13522437,Lithospermum_officinale,46.8255,0.973738
2313350059,Lithospermum_officinale,48.17,11.61
857466,Lithospermum_officinale,55.464485,13.430537
1701979578,Lithospermum_officinale,59.8624,10.4731
1935954357,Lithospermum_officinale,41.3619,-1.6622
1705310992,Lithospermum_officinale,56.407011,16.432113
1705477557,Lithospermum_officinale,52.28667,16.84944
473554691,Lithospermum_officinale,45.404928,-75.728033
1042986715,Lithospermum_officinale,55.4177,13.5049
415962395,Lithospermum_officinale,41.98333,-73.42111
1099906635,Lithospermum_officinale,54.965833,12.548056
812027204,Lithospermum_officinale,50.748183,10.017183
1989102453,Lithospermum_officinale,45.864457,-84.625601
1702003679,Lithospermum_officinale,61.2155,10.1095
415962398,Lithospermum_officinale,41.96166,-73.30833
1671666392,Lithospermum_officinale,44.549432,9.458471
1144098611,Lithospermum_officinale,60.98132,10.78957
438954180,Lithospermum_officinale,46.355,4.76528
1702003791,Lithospermum_officinale,61.5814,9.6988
2294903313,Lithospermum_officinale,53.569442,-0.549863
1144098658,Lithospermum_officinale,60.4675,7.0719
21102116,Lithospermum_officinale,60.4661,7.0905
1988121042,Lithospermum_officinale,55.4,-5.2
1144098637,Lithospermum_officinale,60.4214,7.1855
1701979585,Lithospermum_officinale,59.8857,10.7689
993742509,Lithospermum_officinale,52.7,0.8
1038991747,Lithospermum_officinale,41.96,-73.31
1039007997,Lithospermum_officinale,41.8575,-73.4376
1211530739,Lithospermum_officinale,36.139439,120.68306
857324,Lithospermum_officinale,58.69888,12.46078
1099879900,Lithospermum_officinale,55.45139,13.77838
857284,Lithospermum_officinale,59.59921,18.7845
415962400,Lithospermum_officinale,41.59638,-72.94777
2313348452,Lithospermum_officinale,48.17,11.37
1702003709,Lithospermum_officinale,60.0113,10.2644
415962410,Lithospermum_officinale,47.28083,-68.37972
857275,Lithospermum_officinale,57.66907,18.33162
857453,Lithospermum_officinale,55.65525,13.08309
1701979643,Lithospermum_officinale,59.883,10.5096
