gbif_id,taxon_name,decimal_latitude,decimal_longitude
1501121993,Neatostema_apulum,39.05,-0.38
895201533,Neatostema_apulum,39.058,-0.382
1936205005,Neatostema_apulum,41.7889,-4.7343
318117384,Neatostema_apulum,38.51,-0.65
1936691544,Neatostema_apulum,40.1399,-3.4708
993690415,Neatostema_apulum,-35.9133,149.1508
993690446,Neatostema_apulum,-35.8833,149.1167
144906867,Neatostema_apulum,37.88,-5.22
1839046465,Neatostema_apulum,41.270561,23.34306
1839046571,Neatostema_apulum,41.115829,22.79472
1212152148,Neatostema_apulum,41.270556,23.343056
328379848,Neatostema_apulum,37.111,-4.694
1212152106,Neatostema_apulum,40.965,22.755
78872348,Neatostema_apulum,38.676652,-5.161847
204418701,Neatostema_apulum,37.217,-1.89
328379842,Neatostema_apulum,37.013,-4.568
1839046720,Neatostema_apulum,40.965,22.754999
1212152172,Neatostema_apulum,41.115833,22.794722
143035006,Neatostema_apulum,37.400002,-4.58
895200776,Neatostema_apulum,40.338,-2.229
1212152124,Neatostema_apulum,41.104722,23.629444
895198127,Neatostema_apulum,40.457,-1.567
415621343,Neatostema_apulum,37.449,-6.519
1839046497,Neatostema_apulum,41.104721,23.62944
895190799,Neatostema_apulum,27.839,-15.645
211632297,Neatostema_apulum,27.83,-15.65
198470603,Neatostema_apulum,27.84,-15.64
204433292,Neatostema_apulum,27.839001,-15.645
1050641645,Neatostema_apulum,27.83,-15.64
204418973,Neatostema_apulum,37.308,-1.99
1936658507,Neatostema_apulum,37.3799,-1.7136
30669815,Neatostema_apulum,37.360001,-1.97
1835224590,Neatostema_apulum,43.933136,8.10732
199491556,Neatostema_apulum,37.755,-5.469
992049441,Neatostema_apulum,-35.154444,136.908056
996162815,Neatostema_apulum,-36.4917,148.9119
996179004,Neatostema_apulum,-35.72,149.6697
318117297,Neatostema_apulum,42.46,-6.82
1936647256,Neatostema_apulum,42.457,-6.8366
211632266,Neatostema_apulum,42.459999,-6.84
232590161,Neatostema_apulum,38.242,-1.623
199491633,Neatostema_apulum,36.84,-6.303
199491504,Neatostema_apulum,36.886,-3.769
1501069232,Neatostema_apulum,38.61,-0.47
895216934,Neatostema_apulum,41.268,-0.499
1501559007,Neatostema_apulum,40.07,0.1
895231939,Neatostema_apulum,39.765,-1.033
1085396670,Neatostema_apulum,-34.01311,138.08507
992047105,Neatostema_apulum,-34.013,138.085
1085400642,Neatostema_apulum,-33.35382,138.86485
992050393,Neatostema_apulum,-32.957,138.515
1085401463,Neatostema_apulum,-33.32708,138.33651
1085399863,Neatostema_apulum,-32.95765,138.51487
1085400312,Neatostema_apulum,-33.53592,138.53445
992047420,Neatostema_apulum,-33.354,138.865
992048203,Neatostema_apulum,-33.326944,138.336389
992050613,Neatostema_apulum,-33.535833,138.534444
199491602,Neatostema_apulum,36.643,-4.628
2289898849,Neatostema_apulum,35.894667,10.581833
1839046417,Neatostema_apulum,40.039719,23.825001
1212152096,Neatostema_apulum,40.025278,23.853056
1212152078,Neatostema_apulum,40.4375,23.112222
1212152079,Neatostema_apulum,40.039722,23.825
1839046457,Neatostema_apulum,40.4375,23.112221
1839046421,Neatostema_apulum,40.02528,23.85306
1839046425,Neatostema_apulum,40.050282,23.82222
1212152080,Neatostema_apulum,40.050278,23.822222
1050636168,Neatostema_apulum,41.77,-4.75
895176883,Neatostema_apulum,40.382,-2.099
1144708047,Neatostema_apulum,42.45,9.26667
895169943,Neatostema_apulum,41.7705,-4.7488
1851334876,Neatostema_apulum,41.7759,-4.7489
318117320,Neatostema_apulum,41.77,-4.74
1099876968,Neatostema_apulum,36.666667,24.516667
1936648306,Neatostema_apulum,41.7679,-4.7506
992034682,Neatostema_apulum,-33.378333,135.295556
1085388178,Neatostema_apulum,-33.3784,135.29546
992047489,Neatostema_apulum,-33.835278,138.549722
1085390468,Neatostema_apulum,-33.90407,139.04707
992046084,Neatostema_apulum,-33.903889,139.046944
992046917,Neatostema_apulum,-33.6825,139.0389
992025685,Neatostema_apulum,-34.488473,135.201404
1085390967,Neatostema_apulum,-33.68259,139.03875
1085388269,Neatostema_apulum,-33.8355,138.54967
30670912,Neatostema_apulum,37.32,-1.76
895219682,Neatostema_apulum,39.547,-0.492
30669977,Neatostema_apulum,37.310001,-1.74
1851393552,Neatostema_apulum,42.7483,-5.6105
992039710,Neatostema_apulum,-34.779167,139.268333
199491338,Neatostema_apulum,37.271,-6.22
895227934,Neatostema_apulum,39.53,-0.516
1851365254,Neatostema_apulum,42.6604,-5.5165
788753828,Neatostema_apulum,40.283333,21.55
1851581715,Neatostema_apulum,38.66,-0.06
788825504,Neatostema_apulum,40.283333,21.883333
788824663,Neatostema_apulum,41.1,26.1
1085364953,Neatostema_apulum,-32.66278,135.61944
1085365223,Neatostema_apulum,-32.74001,135.70029
992047948,Neatostema_apulum,-32.663056,135.618889
992047932,Neatostema_apulum,-32.7,135.7
1050626180,Neatostema_apulum,41.92,-1.63
788753599,Neatostema_apulum,38.583333,23.25
1434675345,Neatostema_apulum,37.176389,-8.201111
788753427,Neatostema_apulum,40.983333,23.2
788753714,Neatostema_apulum,37.616667,22.483333
232590163,Neatostema_apulum,38.7,-1.33
1936624523,Neatostema_apulum,38.6441,-5.2993
895315270,Neatostema_apulum,39.745,-2.516
1844869842,Neatostema_apulum,43.13,-5.43
895152377,Neatostema_apulum,42.573,-5.54
788753541,Neatostema_apulum,40.933333,26.116667
1851360886,Neatostema_apulum,43.1376,-5.434
1936568944,Neatostema_apulum,37.6386,-2.5819
1701138990,Neatostema_apulum,42.252801,11.100882
1451597273,Neatostema_apulum,-36.49845,148.834567
995900463,Neatostema_apulum,-36.5,148.83
318117210,Neatostema_apulum,38.36,-0.59
1844870028,Neatostema_apulum,41.39,-0.7
781076911,Neatostema_apulum,36.849,-2.075
1501068541,Neatostema_apulum,38.26,-0.51
318117300,Neatostema_apulum,37.04,-2.27
1844869984,Neatostema_apulum,41.41,-0.17
781076912,Neatostema_apulum,36.73,-2.16
895298384,Neatostema_apulum,39.822,-2.001
902708,Neatostema_apulum,40.283333,21.75
991996565,Neatostema_apulum,-33.62,138.95
991996539,Neatostema_apulum,-33.615383,138.967748
992020151,Neatostema_apulum,-33.420278,134.975833
1085340395,Neatostema_apulum,-33.9479,135.5484
1085339759,Neatostema_apulum,-33.26391,134.84922
1085339893,Neatostema_apulum,-33.41894,134.97722
1085337085,Neatostema_apulum,-33.89766,135.4769
992020126,Neatostema_apulum,-33.899167,135.475556
992017191,Neatostema_apulum,-33.949444,135.546944
992017689,Neatostema_apulum,-33.265278,134.847778
1701139478,Neatostema_apulum,42.580947,10.075458
991990402,Neatostema_apulum,-34.090663,138.884143
232590162,Neatostema_apulum,38.019,-1.172
30882443,Neatostema_apulum,36.580002,-4.68
1936629783,Neatostema_apulum,38.6016,-4.609
895202800,Neatostema_apulum,39.783,-0.145
1936671298,Neatostema_apulum,41.3534,-4.2923
781076906,Neatostema_apulum,36.753,-5.548
1936671559,Neatostema_apulum,41.2827,-4.1596
30882442,Neatostema_apulum,36.59,-4.56
1851398145,Neatostema_apulum,42.29,-5.49
1936629458,Neatostema_apulum,38.5429,-4.252
1936543466,Neatostema_apulum,39.5138,2.9174
788753656,Neatostema_apulum,40.7,21.816667
415621289,Neatostema_apulum,36.624,-5.667
1451574901,Neatostema_apulum,-36.23178,149.134556
995850187,Neatostema_apulum,-36.23,149.13
895144379,Neatostema_apulum,38.802,0.196
318117113,Neatostema_apulum,38.36,-0.91
318117124,Neatostema_apulum,38.1,-0.95
1501101820,Neatostema_apulum,38.8,0.19
30882384,Neatostema_apulum,36.939999,-4.8
992625292,Neatostema_apulum,-32.882601,139.061905
1501067211,Neatostema_apulum,38.58,-0.95
199491277,Neatostema_apulum,36.691,-5.043
1936247574,Neatostema_apulum,37.506,-2.3138
788753771,Neatostema_apulum,38.15,22.233333
232590164,Neatostema_apulum,37.947,-1.913
895247198,Neatostema_apulum,38.35,-1.8
1851410792,Neatostema_apulum,42.772,-5.06
781076905,Neatostema_apulum,36.663,-5.087
1936517137,Neatostema_apulum,37.671528,-1.843389
1099926475,Neatostema_apulum,36.7,25.133333
1936248440,Neatostema_apulum,36.9992,-2.4165
788816888,Neatostema_apulum,39.833333,25.316667
30670669,Neatostema_apulum,36.807,-2.882
1501065935,Neatostema_apulum,37.99,-0.95
1936573983,Neatostema_apulum,37.8993,-0.863
1501068815,Neatostema_apulum,37.9,-0.85
1502036873,Neatostema_apulum,40.3,0.23
1050634195,Neatostema_apulum,38.98,-2.71
1501063637,Neatostema_apulum,37.95,-0.82
1501069663,Neatostema_apulum,37.91,-0.78
30670665,Neatostema_apulum,36.825,-2.602
1099925874,Neatostema_apulum,36.933333,25.616667
1501073286,Neatostema_apulum,38.36,-0.93
30670674,Neatostema_apulum,36.807,-2.849
30670670,Neatostema_apulum,36.852,-2.635
895247858,Neatostema_apulum,39.534,-0.737
1851398011,Neatostema_apulum,42.781,-5.023
1936573354,Neatostema_apulum,41.7995,-5.9743
1851335923,Neatostema_apulum,42.6169,-5.5282
1936512596,Neatostema_apulum,38.8156,-0.2946
1501001107,Neatostema_apulum,39.53,-0.73
781076907,Neatostema_apulum,36.207,-5.364
30670671,Neatostema_apulum,36.843,-2.826
318117111,Neatostema_apulum,38.96,1.5
1851412692,Neatostema_apulum,42.781,-5.06
1701138983,Neatostema_apulum,42.366977,10.903171
318116965,Neatostema_apulum,38.28,-0.85
1099926466,Neatostema_apulum,36.833333,25.916667
1978790573,Neatostema_apulum,35.183333,25.683333
317822226,Neatostema_apulum,41.5,1.62
1501070739,Neatostema_apulum,38.38,-0.93
788823532,Neatostema_apulum,38.466667,26.116667
895194103,Neatostema_apulum,39.61,-1.89
895228914,Neatostema_apulum,41.41,-2.22
895222424,Neatostema_apulum,41.67,-1.26
1831525440,Neatostema_apulum,37.72222,22.53333
1702507095,Neatostema_apulum,42.58,-1.83
895280891,Neatostema_apulum,39.5,-0.62
30882342,Neatostema_apulum,36.77,-2.22
1842884423,Neatostema_apulum,34.589813,-3.394254
1502036976,Neatostema_apulum,40.31,0.35
895174407,Neatostema_apulum,39.61,-2.48
781076902,Neatostema_apulum,36.915,-4.51
30882343,Neatostema_apulum,36.77,-2.1
318116999,Neatostema_apulum,38.98,-2.83
1936632504,Neatostema_apulum,38.197,-3.5037
1501068995,Neatostema_apulum,38.48,-0.73
1501066116,Neatostema_apulum,38.58,-0.89
1842884309,Neatostema_apulum,34.75,-3.73
992599151,Neatostema_apulum,-34.008611,139.020278
992599123,Neatostema_apulum,-33.62,138.91
992599244,Neatostema_apulum,-33.3425,139.1181
992599348,Neatostema_apulum,-33.076944,138.930556
1085179282,Neatostema_apulum,-33.61814,138.91146
992600903,Neatostema_apulum,-33.443889,138.979722
1085180369,Neatostema_apulum,-34.00718,139.02169
1085180829,Neatostema_apulum,-33.05915,139.14902
1085179855,Neatostema_apulum,-33.34111,139.11937
1085181119,Neatostema_apulum,-33.44229,138.98099
992598456,Neatostema_apulum,-33.060556,139.147778
992583323,Neatostema_apulum,-34.683333,139.533333
1454427653,Neatostema_apulum,-33.5572,139.01707
1936553967,Neatostema_apulum,39.039,-4.2029
992559348,Neatostema_apulum,-33.552222,139.015833
318117410,Neatostema_apulum,37.09,-2.49
1936575472,Neatostema_apulum,38.2939,-3.8818
1851379934,Neatostema_apulum,42.1202,-5.4672
1839047162,Neatostema_apulum,38.928329,22.580561
1936421786,Neatostema_apulum,40.517,-1.8326
1851396439,Neatostema_apulum,42.528,-5.4309
895306960,Neatostema_apulum,37.497,-4.069
1842884397,Neatostema_apulum,34.83,-4.23
1895558770,Neatostema_apulum,21.444167,-104.961389
1895807201,Neatostema_apulum,21.444444,-104.961111
992568605,Neatostema_apulum,-35.25,138.53
992576530,Neatostema_apulum,-33.8,139.2
318117253,Neatostema_apulum,38.58,-0.23
895220201,Neatostema_apulum,38.86,-0.29
895236688,Neatostema_apulum,37.97,-0.89
1099926462,Neatostema_apulum,36.566667,26.35
895236401,Neatostema_apulum,40.17,0.164
895194080,Neatostema_apulum,39.52,-2.13
30882340,Neatostema_apulum,37.849998,-3.91
30670679,Neatostema_apulum,37.356,-2.407
30670678,Neatostema_apulum,37.321,-2.577
318117391,Neatostema_apulum,38.59,-0.19
1936546592,Neatostema_apulum,39.0683,-4.1618
895276599,Neatostema_apulum,40.31,-0.35
1851387853,Neatostema_apulum,42.5402,-5.3668
1501067994,Neatostema_apulum,38.71,0.16
1936441748,Neatostema_apulum,42.8284,-2.7689
992547577,Neatostema_apulum,-33.077778,138.992222
1085453932,Neatostema_apulum,-33.79151,138.99061
992555464,Neatostema_apulum,-34.75,139.2
992571142,Neatostema_apulum,-33.793056,138.989167
1085503149,Neatostema_apulum,-33.07617,138.99366
992556103,Neatostema_apulum,-35.15,139.116667
1701139639,Neatostema_apulum,42.411119,11.145667
1851394033,Neatostema_apulum,41.67,-4.74
895222877,Neatostema_apulum,41.5,-1.5
992563495,Neatostema_apulum,-31.877876,138.836897
992030956,Neatostema_apulum,-35.008997,139.521647
30882336,Neatostema_apulum,36.68,-2.22
788825144,Neatostema_apulum,38.416667,26.033333
895205414,Neatostema_apulum,40.03,0.01
860310642,Neatostema_apulum,41.392,0.422
1851341933,Neatostema_apulum,40.68,-4.72
1851404410,Neatostema_apulum,42.56,-5.38
1851362457,Neatostema_apulum,41.59,-4.62
1144708044,Neatostema_apulum,42.66667,9.3
1842900765,Neatostema_apulum,40.369,-3.9033
1842900523,Neatostema_apulum,40.355,-3.902
1144708033,Neatostema_apulum,42.26667,9.28333
992507832,Neatostema_apulum,-32.932045,139.134405
1699947987,Neatostema_apulum,39.971952,9.271027
788831588,Neatostema_apulum,40.666667,21.85
992516001,Neatostema_apulum,-35.251777,139.457762
992518621,Neatostema_apulum,-34.7,138.9
30882247,Neatostema_apulum,37.209999,-5.03
860316150,Neatostema_apulum,36.9,-4.85
1050594933,Neatostema_apulum,42.37,-1.93
1501975811,Neatostema_apulum,38.78,-0.52
1050631843,Neatostema_apulum,42.02,-1.35
1050631792,Neatostema_apulum,42.27,-1.63
1050631815,Neatostema_apulum,42.11,-1.57
1050594892,Neatostema_apulum,42.47,-2.28
1050621003,Neatostema_apulum,38.2,-3.53
895220209,Neatostema_apulum,39.04,-0.28
318116946,Neatostema_apulum,39.65,-0.46
1501054191,Neatostema_apulum,39.64,-0.47
1936543658,Neatostema_apulum,38.1969,-3.538
204432969,Neatostema_apulum,42.168999,-1.577
1050594907,Neatostema_apulum,42.17,-1.55
1053983411,Neatostema_apulum,42.62,-1.31
1501067285,Neatostema_apulum,39.74,-0.67
1050621437,Neatostema_apulum,42.07,-1.31
1050594948,Neatostema_apulum,42.29,-1.39
1050631838,Neatostema_apulum,42.16,-1.51
30882244,Neatostema_apulum,36.950001,-4.57
1050594906,Neatostema_apulum,42.47,-2.31
1851407442,Neatostema_apulum,42.39,-5.13
1050594893,Neatostema_apulum,42.57,-2.26
1050594929,Neatostema_apulum,42.5,-2.41
995859182,Neatostema_apulum,-33.95,143.05
1451579127,Neatostema_apulum,-33.948488,143.051285
992504949,Neatostema_apulum,-33.915369,140.967731
1501972967,Neatostema_apulum,38.24,-0.54
781076900,Neatostema_apulum,36.716,-5.133
204418902,Neatostema_apulum,37.871,-3.006
1050594899,Neatostema_apulum,41.08,-4.23
1050594901,Neatostema_apulum,42.04,-1.89
781076899,Neatostema_apulum,36.742,-5.19
144906772,Neatostema_apulum,38.6,-5.12
1936166491,Neatostema_apulum,42.058,-1.9136
30882226,Neatostema_apulum,38.02,-4.94
1936206989,Neatostema_apulum,38.4593,-6.48
204432971,Neatostema_apulum,42.402,-1.499
204432974,Neatostema_apulum,42.499001,-1.363
1936166883,Neatostema_apulum,42.486,-2.6606
1936166776,Neatostema_apulum,42.4949,-2.6362
1936413047,Neatostema_apulum,42.109764,0.29675
204432973,Neatostema_apulum,42.551998,-1.289
1936601517,Neatostema_apulum,42.8041,-4.2243
204432972,Neatostema_apulum,42.500999,-1.509
1936166985,Neatostema_apulum,42.6374,-3.7087
895158269,Neatostema_apulum,39.07,-2.36
1851336322,Neatostema_apulum,42.834,-4.56
1936166994,Neatostema_apulum,42.7802,-3.8937
992489935,Neatostema_apulum,-32.702904,135.584436
992406156,Neatostema_apulum,-32.832066,136.167766
211632128,Neatostema_apulum,38.200001,-3.54
1451481781,Neatostema_apulum,-33.815154,143.084617
995630125,Neatostema_apulum,-33.82,143.08
995038374,Neatostema_apulum,-35.4167,141.9167
995038388,Neatostema_apulum,-34.3667,141.1667
895260536,Neatostema_apulum,39.94,-0.13
217684768,Neatostema_apulum,37.53,-4.64
217684776,Neatostema_apulum,37.26,-4.52
217684875,Neatostema_apulum,37.53,-4.53
217684771,Neatostema_apulum,37.44,-4.87
217684772,Neatostema_apulum,37.53,-4.87
217684778,Neatostema_apulum,37.63,-4.3
217684774,Neatostema_apulum,37.63,-4.19
1893731276,Neatostema_apulum,18.943889,-98.550278
217684773,Neatostema_apulum,37.44,-4.53
217684775,Neatostema_apulum,37.35,-4.64
144906778,Neatostema_apulum,38.69,-5.13
318117071,Neatostema_apulum,38.5,-0.19
204432976,Neatostema_apulum,42.530998,-1.728
895267876,Neatostema_apulum,38.87,-0.41
1501966268,Neatostema_apulum,39.59,-0.85
1936164159,Neatostema_apulum,41.807,0.7477
144906777,Neatostema_apulum,38.61,-5.01
204432978,Neatostema_apulum,42.361,-1.828
788815911,Neatostema_apulum,39.366667,24.15
204432977,Neatostema_apulum,42.313,-1.598
1936153752,Neatostema_apulum,40.1712,-3.2831
217684770,Neatostema_apulum,37.53,-4.41
211631937,Neatostema_apulum,42.939999,-2.74
895263949,Neatostema_apulum,39.6,-1.08
204432975,Neatostema_apulum,42.407001,-1.985
1050594911,Neatostema_apulum,42.94,-2.73
992004075,Neatostema_apulum,-34.822,137.706
992467464,Neatostema_apulum,-36.4462,140.833
30882338,Neatostema_apulum,39.389999,2.77
1936107782,Neatostema_apulum,42.5035,-2.5145
204433139,Neatostema_apulum,42.473,-2.301
1501967116,Neatostema_apulum,39.59,-0.73
895257106,Neatostema_apulum,39.68,-0.49
204432979,Neatostema_apulum,42.186001,-1.529
1851582297,Neatostema_apulum,36.81,-4.4
1842884362,Neatostema_apulum,31.22,-7.9
1053981516,Neatostema_apulum,42.04,-1.32
1050594915,Neatostema_apulum,42.44,-2.17
1936108448,Neatostema_apulum,42.4295,-2.1747
1936107902,Neatostema_apulum,42.4386,-2.1867
1501983899,Neatostema_apulum,38.87,-0.52
1053981570,Neatostema_apulum,42.24,-1.49
1053981521,Neatostema_apulum,42.19,-1.68
1053981959,Neatostema_apulum,42.2,-1.57
1053981473,Neatostema_apulum,42.19,-1.51
992480123,Neatostema_apulum,-32.300833,136.263889
1085249465,Neatostema_apulum,-32.60722,135.43351
992480019,Neatostema_apulum,-32.604167,135.431667
1085245873,Neatostema_apulum,-32.43601,136.40016
995038592,Neatostema_apulum,-35.4139,141.8833
992460845,Neatostema_apulum,-36.782058,140.067775
995051762,Neatostema_apulum,-36.7833,140.0667
994420427,Neatostema_apulum,-36.78197,140.06772
1501115443,Neatostema_apulum,39.3,-0.69
781076892,Neatostema_apulum,36.63,-4.62
1936564301,Neatostema_apulum,42.5472,-3.7199
1501965075,Neatostema_apulum,39.6,-0.96
30883092,Neatostema_apulum,38.299999,-4.37
1936103130,Neatostema_apulum,41.7392,-4.0872
895263223,Neatostema_apulum,39.51,-0.96
30882239,Neatostema_apulum,38.110001,-5.05
1936601358,Neatostema_apulum,42.8942,-4.2261
992422895,Neatostema_apulum,-34.082053,138.784421
781076890,Neatostema_apulum,36.91,-2.27
143034966,Neatostema_apulum,37.040001,-2.21
1702509699,Neatostema_apulum,42.24,-1.52
1712605916,Neatostema_apulum,42.454449,-2.195036
1712605936,Neatostema_apulum,42.30835,-1.806135
1050594920,Neatostema_apulum,42.49,-2.41
1712605925,Neatostema_apulum,42.421581,-1.808656
204432872,Neatostema_apulum,42.483002,-2.532
1712605793,Neatostema_apulum,42.538924,-1.774351
1050594904,Neatostema_apulum,42.5,-2.45
1050594921,Neatostema_apulum,42.48,-2.53
1936164331,Neatostema_apulum,41.8644,0.9264
1712605960,Neatostema_apulum,42.422078,-1.900831
1851370201,Neatostema_apulum,42.47,-5.49
1050594900,Neatostema_apulum,42.85,-2.79
993588257,Neatostema_apulum,-32.45,145.0667
994880483,Neatostema_apulum,-35.05,141.7167
781076888,Neatostema_apulum,36.82,-3.84
788815851,Neatostema_apulum,36.316667,27.916667
788829480,Neatostema_apulum,36.2,28.066667
1936100889,Neatostema_apulum,38.9553,-0.497
788817732,Neatostema_apulum,36.166667,27.966667
788815549,Neatostema_apulum,36.6,27.833333
1936601196,Neatostema_apulum,42.8075,-3.8574
788815730,Neatostema_apulum,36.433333,27.35
1144708051,Neatostema_apulum,42.46667,9.16667
788815670,Neatostema_apulum,36.2,28.083333
788817791,Neatostema_apulum,36.183333,28.116667
1050594886,Neatostema_apulum,42.88,-2.81
788815790,Neatostema_apulum,36.266667,27.933333
788815609,Neatostema_apulum,36.516667,27.866667
1712604316,Neatostema_apulum,42.329552,-1.735689
1144708028,Neatostema_apulum,42.33333,9.16667
1050594910,Neatostema_apulum,42.87,-2.77
992390679,Neatostema_apulum,-33.9,138.9
992387940,Neatostema_apulum,-35.51539,139.334432
992391120,Neatostema_apulum,-33.582048,139.084413
992390758,Neatostema_apulum,-34,139
996071393,Neatostema_apulum,-34.22,142.62
1451674988,Neatostema_apulum,-34.21516,142.617961
2289681431,Neatostema_apulum,39.866667,2.783333
144907007,Neatostema_apulum,37.35,-4.3
144907011,Neatostema_apulum,37.36,-4.19
144906816,Neatostema_apulum,38.6,-5.24
144907010,Neatostema_apulum,37.54,-4.19
144907009,Neatostema_apulum,37.54,-4.08
144907005,Neatostema_apulum,37.52,-5.21
1936020253,Neatostema_apulum,37.222,-3.7902
1699947921,Neatostema_apulum,40.289514,9.589815
144907006,Neatostema_apulum,37.44,-4.3
788815130,Neatostema_apulum,34.833333,24.066667
30882887,Neatostema_apulum,38.389999,-4.26
199490927,Neatostema_apulum,36.91,-4.07
1053981502,Neatostema_apulum,42.27,-1.52
