gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289019176,Alectra_sessiliflora,7.6605,-8.3702
1260577263,Alectra_sessiliflora,-18.85805,48.28333
453142826,Alectra_sessiliflora,-24.625,30.125
912493298,Alectra_sessiliflora,-15.37,37.05
2291835473,Alectra_sessiliflora,7.451833,-8.676167
685186023,Alectra_sessiliflora,-28.625,32.125
2291835265,Alectra_sessiliflora,9.568333,34.646667
685186017,Alectra_sessiliflora,-20.875,47.125
685186016,Alectra_sessiliflora,-18.125,47.125
453142827,Alectra_sessiliflora,-28.125,30.125
685186022,Alectra_sessiliflora,-30.875,30.125
1839561783,Alectra_sessiliflora,-11.626033,27.561683
1258062996,Alectra_sessiliflora,-6.098611,37.495278
912468914,Alectra_sessiliflora,6.36,10.61
1257765517,Alectra_sessiliflora,7.675,-8.373333
1144599482,Alectra_sessiliflora,-12.49778,49.17333
1434610114,Alectra_sessiliflora,7.68,7.38
1257765630,Alectra_sessiliflora,7.660667,-8.3785
1434610199,Alectra_sessiliflora,7.67,-8.39
2268875832,Alectra_sessiliflora,-12.497778,49.173333
616231064,Alectra_sessiliflora,-29.625,30.625
453142810,Alectra_sessiliflora,-27.375,30.375
453142806,Alectra_sessiliflora,-33.375,26.375
1928301379,Alectra_sessiliflora,-24.57681,29.04097
1260058066,Alectra_sessiliflora,-23.412222,46.466111
1260177081,Alectra_sessiliflora,-6.94722,36.55833
1260186268,Alectra_sessiliflora,-7.12083,36.62666
1052048879,Alectra_sessiliflora,-7.12083,36.62667
1260349065,Alectra_sessiliflora,-22.987778,47.723889
685186015,Alectra_sessiliflora,-29.625,29.125
453142808,Alectra_sessiliflora,-34.375,19.375
685186006,Alectra_sessiliflora,-15.375,28.125
685186007,Alectra_sessiliflora,-9.625,30.875
685186008,Alectra_sessiliflora,-11.875,24.875
461604220,Alectra_sessiliflora,-34.125,18.375
1260549111,Alectra_sessiliflora,-0.316667,30.466667
453142809,Alectra_sessiliflora,-25.625,31.375
685186012,Alectra_sessiliflora,-31.125,30.125
685186009,Alectra_sessiliflora,-33.875,22.375
685186011,Alectra_sessiliflora,-25.125,30.875
453142807,Alectra_sessiliflora,-22.875,29.875
685186013,Alectra_sessiliflora,-29.875,29.125
685186014,Alectra_sessiliflora,-33.625,18.875
1259214649,Alectra_sessiliflora,-3.38333,36.78333
461604263,Alectra_sessiliflora,-9.625,34.625
1259202169,Alectra_sessiliflora,-16.783611,49.739722
453142805,Alectra_sessiliflora,-29.625,30.875
453142804,Alectra_sessiliflora,-31.375,29.875
1258829036,Alectra_sessiliflora,-4.718056,34.698611
1258937482,Alectra_sessiliflora,-1.04083,31.55805
1258937418,Alectra_sessiliflora,-1.03888,31.53444
1260513199,Alectra_sessiliflora,-0.35,30.45
912194087,Alectra_sessiliflora,5.8,10.1
2287325023,Alectra_sessiliflora,18.183333,98.216667
616231057,Alectra_sessiliflora,-26.375,32.375
2288467102,Alectra_sessiliflora,19.2,98.733333
1260503155,Alectra_sessiliflora,-0.33333,30.48333
461604262,Alectra_sessiliflora,-10.625,33.875
1258794666,Alectra_sessiliflora,-8.54611,35.4625
2288263972,Alectra_sessiliflora,10.166667,1.2
1914122674,Alectra_sessiliflora,9.266667,2.183333
317856091,Alectra_sessiliflora,10.45,1.45
1259228971,Alectra_sessiliflora,-4.9,38.633333
2288468907,Alectra_sessiliflora,5.800167,10.096333
317856093,Alectra_sessiliflora,10.041389,1.500556
912194086,Alectra_sessiliflora,5.8,10.08
912194091,Alectra_sessiliflora,6.27,10.1
453142803,Alectra_sessiliflora,-25.875,28.125
237818258,Alectra_sessiliflora,1.6244,10.29905
2289950273,Alectra_sessiliflora,-17.394444,30.013889
453142802,Alectra_sessiliflora,-30.125,29.375
1258661031,Alectra_sessiliflora,-4.31305,37.91416
1258661089,Alectra_sessiliflora,-4.3,37.933333
1258685052,Alectra_sessiliflora,-8.56805,35.62
1258685302,Alectra_sessiliflora,-8.62222,35.64388
1258776922,Alectra_sessiliflora,-7.75,36.45
1258685429,Alectra_sessiliflora,-8.61333,35.63027
1258684724,Alectra_sessiliflora,-8.61777,35.61194
2291976511,Alectra_sessiliflora,10.373067,1.3533
2289771115,Alectra_sessiliflora,9.122817,2.556967
2289057988,Alectra_sessiliflora,9.516667,2.833333
2291976569,Alectra_sessiliflora,8.433333,2.566667
2289982544,Alectra_sessiliflora,9.8,2.983333
2288436755,Alectra_sessiliflora,8.966667,2.5
2291834948,Alectra_sessiliflora,10.333333,1.35
453142825,Alectra_sessiliflora,-32.125,27.875
616231054,Alectra_sessiliflora,-29.875,30.125
2291834707,Alectra_sessiliflora,-12.083333,26.416667
2291834731,Alectra_sessiliflora,9.35,2.65
912179981,Alectra_sessiliflora,5.03,9.82
1936687786,Alectra_sessiliflora,-8.6439,36.4314
1258774725,Alectra_sessiliflora,-8.64388,36.43138
2291834967,Alectra_sessiliflora,9.083333,2.5
912291620,Alectra_sessiliflora,6.27,10.32
453142801,Alectra_sessiliflora,-31.375,30.125
453142798,Alectra_sessiliflora,-26.875,27.625
1258605315,Alectra_sessiliflora,12.13333,108.65
1258725917,Alectra_sessiliflora,-3.2,36.9
453142799,Alectra_sessiliflora,-25.875,29.125
453142800,Alectra_sessiliflora,-26.375,30.125
2005482789,Alectra_sessiliflora,-31.625,29.625
616231082,Alectra_sessiliflora,-28.625,31.125
461604260,Alectra_sessiliflora,-19.875,32.875
912179966,Alectra_sessiliflora,4.87,9.68
2290048223,Alectra_sessiliflora,18.75,99.2
2291976291,Alectra_sessiliflora,6.187333,10.420833
1258334572,Alectra_sessiliflora,7.11055,0.59944
2289404534,Alectra_sessiliflora,6.183333,10.416667
2289601714,Alectra_sessiliflora,6.25,10.416667
2287291550,Alectra_sessiliflora,18.95,98.783333
2005478030,Alectra_sessiliflora,-29.375,29.875
453142794,Alectra_sessiliflora,-28.625,28.875
616231062,Alectra_sessiliflora,-29.875,30.875
461604259,Alectra_sessiliflora,-25.625,29.625
453142793,Alectra_sessiliflora,-24.875,30.875
621085582,Alectra_sessiliflora,7.457,-2.059
2291976947,Alectra_sessiliflora,6.916667,35.233333
2290686299,Alectra_sessiliflora,7.761667,-2.098333
2287437168,Alectra_sessiliflora,19.35,98.916667
2288551020,Alectra_sessiliflora,-15.166667,23.1
1261918774,Alectra_sessiliflora,7.675833,-1.858889
1801080790,Alectra_sessiliflora,6.714354,39.725177
616231075,Alectra_sessiliflora,-31.125,28.125
2290656171,Alectra_sessiliflora,-6.366667,31.15
1258607419,Alectra_sessiliflora,-24.55,46.71666
1261213385,Alectra_sessiliflora,-11.749444,32.004722
616231073,Alectra_sessiliflora,-27.375,32.625
1261183236,Alectra_sessiliflora,-0.36666,30.48333
616231072,Alectra_sessiliflora,-30.125,31.125
453142786,Alectra_sessiliflora,-26.375,31.125
616231059,Alectra_sessiliflora,-28.875,32.125
2289017123,Alectra_sessiliflora,-21.25,47.45
2288775040,Alectra_sessiliflora,1.639577,10.32158
351696394,Alectra_sessiliflora,4.16667,9.28333
2287434990,Alectra_sessiliflora,20.066667,99.466667
461604251,Alectra_sessiliflora,-34.375,18.875
453142783,Alectra_sessiliflora,-26.125,31.125
461604257,Alectra_sessiliflora,-33.125,27.875
461604224,Alectra_sessiliflora,-33.875,21.125
461604255,Alectra_sessiliflora,-30.625,28.125
461604223,Alectra_sessiliflora,-33.875,21.375
1261181454,Alectra_sessiliflora,-8.966667,33.65
2289262844,Alectra_sessiliflora,-11.916667,29.833333
2005492063,Alectra_sessiliflora,-31.375,29.625
2291835582,Alectra_sessiliflora,-10.616667,33.65
1261179239,Alectra_sessiliflora,0.35,32.58333
1261177928,Alectra_sessiliflora,-8.85,33.28333
2291835382,Alectra_sessiliflora,-8.85,33.283333
2268947139,Alectra_sessiliflora,-11.495,27.431945
1261182783,Alectra_sessiliflora,-8.83333,33.33333
1144593724,Alectra_sessiliflora,-8.28611,33.49583
2290139205,Alectra_sessiliflora,-8.833333,33.333333
2289352753,Alectra_sessiliflora,19,98.583333
1144593751,Alectra_sessiliflora,1.53472,10.4315
2289194392,Alectra_sessiliflora,3.316667,8.65
1261179461,Alectra_sessiliflora,-8.51666,35.16666
1261179497,Alectra_sessiliflora,-9.783333,34.583333
1261179529,Alectra_sessiliflora,-9.76666,34.51666
1261179467,Alectra_sessiliflora,-9.78333,34.58333
1261182481,Alectra_sessiliflora,-1.05,29.78333
453142795,Alectra_sessiliflora,-25.625,30.125
453142766,Alectra_sessiliflora,-27.625,29.125
453142776,Alectra_sessiliflora,-26.125,30.125
1261182239,Alectra_sessiliflora,-8.5,35.5
1261181928,Alectra_sessiliflora,-8.5,35.25
1261178317,Alectra_sessiliflora,-21.25,47.4
1261179410,Alectra_sessiliflora,-21.26666,47.41666
2287308057,Alectra_sessiliflora,18.81625,98.891806
616231066,Alectra_sessiliflora,-29.625,31.125
453142768,Alectra_sessiliflora,-25.875,30.375
453142769,Alectra_sessiliflora,-25.875,30.625
453142756,Alectra_sessiliflora,-24.125,30.125
2291976198,Alectra_sessiliflora,3.433333,8.666667
2291976117,Alectra_sessiliflora,3.616667,8.8
453142752,Alectra_sessiliflora,-25.125,30.375
351696340,Alectra_sessiliflora,-9.25,33.83333
453142755,Alectra_sessiliflora,-27.875,31.125
2290636456,Alectra_sessiliflora,-10.7,23.166667
351696398,Alectra_sessiliflora,-9.58333,35
2290163993,Alectra_sessiliflora,-3.316667,38.45
616231043,Alectra_sessiliflora,-27.875,32.625
453142754,Alectra_sessiliflora,-29.375,30.125
2289152255,Alectra_sessiliflora,5.966667,8.916667
1261181901,Alectra_sessiliflora,5.96666,8.91666
912097489,Alectra_sessiliflora,5.97,8.92
2013852593,Alectra_sessiliflora,-1.916667,11.9
1261182542,Alectra_sessiliflora,-18.93333,48.43333
616231039,Alectra_sessiliflora,-28.375,32.375
2289244859,Alectra_sessiliflora,-3.95,29.6
453142823,Alectra_sessiliflora,-33.875,20.625
616231036,Alectra_sessiliflora,-27.375,31.375
1052157137,Alectra_sessiliflora,9.11667,37.33333
1052157178,Alectra_sessiliflora,9.08333,36.55
616231034,Alectra_sessiliflora,-26.875,32.875
1052157116,Alectra_sessiliflora,7.28333,38.2
453142822,Alectra_sessiliflora,-33.375,19.125
453142744,Alectra_sessiliflora,-24.875,30.375
453142742,Alectra_sessiliflora,-23.875,30.125
453142740,Alectra_sessiliflora,-25.625,29.875
1990433216,Alectra_sessiliflora,7.9,4.316667
453142753,Alectra_sessiliflora,-22.875,30.375
1990433289,Alectra_sessiliflora,-3.35,29.46666
1990433085,Alectra_sessiliflora,6.66737,9.17157
453142731,Alectra_sessiliflora,-23.875,29.375
1052157147,Alectra_sessiliflora,-0.25,36.23333
453142821,Alectra_sessiliflora,-34.625,19.625
453142736,Alectra_sessiliflora,-25.375,29.375
453142727,Alectra_sessiliflora,-29.375,27.875
2289079439,Alectra_sessiliflora,-0.616667,34.666667
2289985771,Alectra_sessiliflora,-0.533333,34.716667
2291834899,Alectra_sessiliflora,-0.666667,34.916667
453142749,Alectra_sessiliflora,-26.625,30.625
453142726,Alectra_sessiliflora,-26.875,31.875
453142737,Alectra_sessiliflora,-29.625,29.875
453142780,Alectra_sessiliflora,-29.625,30.375
788728391,Alectra_sessiliflora,-0.366111,35.281667
2291835182,Alectra_sessiliflora,-17.433333,35.066667
1990433012,Alectra_sessiliflora,5.452641,8.355654
453142724,Alectra_sessiliflora,-28.375,29.125
461604243,Alectra_sessiliflora,-28.375,29.375
453142722,Alectra_sessiliflora,-25.625,27.125
2289588840,Alectra_sessiliflora,-3.333333,29.333333
2291834751,Alectra_sessiliflora,9.266667,42.166667
1052156965,Alectra_sessiliflora,9.26667,42.16667
2288305061,Alectra_sessiliflora,20,100
453142775,Alectra_sessiliflora,-26.125,27.875
2289612276,Alectra_sessiliflora,7,37.883333
1052156961,Alectra_sessiliflora,7,37.91667
2291893249,Alectra_sessiliflora,5.466667,10.566667
1990432055,Alectra_sessiliflora,6.916667,11.433333
1990432123,Alectra_sessiliflora,8.35,9.233333
1990432007,Alectra_sessiliflora,7.833333,10.95
461604360,Alectra_sessiliflora,-25.375,30.875
453142774,Alectra_sessiliflora,-30.625,29.625
1052156944,Alectra_sessiliflora,-7.38333,35.95
1990431879,Alectra_sessiliflora,4.966667,8.333333
2288301566,Alectra_sessiliflora,9.416667,38.633333
2291834786,Alectra_sessiliflora,-0.783333,34.65
1990431143,Alectra_sessiliflora,6.7,11.266667
1990429547,Alectra_sessiliflora,10,8
2252210635,Alectra_sessiliflora,6.14,-2.16
453142717,Alectra_sessiliflora,-28.875,31.875
453142715,Alectra_sessiliflora,-29.375,31.375
2292022814,Alectra_sessiliflora,6.933333,-10.75
1052157083,Alectra_sessiliflora,-9.11667,33.68333
1098631694,Alectra_sessiliflora,-2.19,28.45
2291976514,Alectra_sessiliflora,5.05,9.9
912097563,Alectra_sessiliflora,4.97,9.83
2289494835,Alectra_sessiliflora,4.966667,9.933333
2291835107,Alectra_sessiliflora,4.966667,9.883333
2291835408,Alectra_sessiliflora,9.333333,42.1
2290559649,Alectra_sessiliflora,5.733333,10.966667
2290281905,Alectra_sessiliflora,6.133333,35.566667
2288371019,Alectra_sessiliflora,7.316667,-11.1
453142713,Alectra_sessiliflora,-29.375,29.625
2290101132,Alectra_sessiliflora,7.05,38.816667
2252210665,Alectra_sessiliflora,8.28,0.01
621148241,Alectra_sessiliflora,8.28,-0.01
461604245,Alectra_sessiliflora,-31.625,18.625
2288453147,Alectra_sessiliflora,-26.1,27.7
2292021974,Alectra_sessiliflora,7.233333,-9.016667
461604358,Alectra_sessiliflora,-25.875,28.375
1052157146,Alectra_sessiliflora,11.11667,39.63333
2288805833,Alectra_sessiliflora,7.616667,36.75
2291976501,Alectra_sessiliflora,6.816667,37.533333
2291976356,Alectra_sessiliflora,11.55,37.35
1144593618,Alectra_sessiliflora,0.52972,37.85778
2289406902,Alectra_sessiliflora,4.85,11.05
783941196,Alectra_sessiliflora,-2.233333,28.783333
453142815,Alectra_sessiliflora,-29.125,26.125
1258604508,Alectra_sessiliflora,-3.3,29.55
912179931,Alectra_sessiliflora,5.03,9.85
453142712,Alectra_sessiliflora,-28.375,31.125
453142714,Alectra_sessiliflora,-30.875,30.375
453142719,Alectra_sessiliflora,-30.375,30.625
2252243709,Alectra_sessiliflora,8.37,-3.56
2289221600,Alectra_sessiliflora,8.616667,-3.933333
2291976467,Alectra_sessiliflora,8.8,-5.2
2291976673,Alectra_sessiliflora,6.091667,38.766667
2289940664,Alectra_sessiliflora,6.4,-10.65
2288339090,Alectra_sessiliflora,4.983333,11.383333
2291835280,Alectra_sessiliflora,7.5,-8.483333
2291835380,Alectra_sessiliflora,12.916667,24.133333
453142706,Alectra_sessiliflora,-28.375,32.125
616231030,Alectra_sessiliflora,-29.875,31.125
2291976390,Alectra_sessiliflora,9.716667,38.866667
1990427173,Alectra_sessiliflora,9.2,-10.95
2288948253,Alectra_sessiliflora,7.95,39.133333
2288560240,Alectra_sessiliflora,5.183333,10.55
2289782072,Alectra_sessiliflora,10.6,14.283333
2291834387,Alectra_sessiliflora,10.666667,14.366667
1144593730,Alectra_sessiliflora,8.56028,-11.79192
2289065001,Alectra_sessiliflora,3.866667,11.483333
2288580555,Alectra_sessiliflora,6.633333,14.25
453142697,Alectra_sessiliflora,-28.875,31.625
453142699,Alectra_sessiliflora,-29.875,29.875
453142707,Alectra_sessiliflora,-30.125,30.875
2290102957,Alectra_sessiliflora,4.166667,9.2
453142767,Alectra_sessiliflora,-26.875,31.375
453142698,Alectra_sessiliflora,-28.375,31.375
912097495,Alectra_sessiliflora,6.05,10.23
461604347,Alectra_sessiliflora,-34.375,19.625
1257845746,Alectra_sessiliflora,-22.133333,45.166667
1144593606,Alectra_sessiliflora,-6.27035,34.82345
461604357,Alectra_sessiliflora,-23.625,30.125
2288424184,Alectra_sessiliflora,7.233333,13.583333
2288547138,Alectra_sessiliflora,17.581056,98.524084
461604326,Alectra_sessiliflora,-17.625,23.375
621148225,Alectra_sessiliflora,8.16,0.31
912097531,Alectra_sessiliflora,5.92,10.22
912097530,Alectra_sessiliflora,6.2,10.67
453142765,Alectra_sessiliflora,-25.875,31.375
461604325,Alectra_sessiliflora,-25.125,30.125
461604356,Alectra_sessiliflora,-23.875,29.875
1257845760,Alectra_sessiliflora,-23.833333,46.433333
2289332452,Alectra_sessiliflora,-0.166667,29.233333
2289306489,Alectra_sessiliflora,6.141833,0.9
2252209882,Alectra_sessiliflora,6.34,0.46
621148252,Alectra_sessiliflora,6.34,-0.46
2290164537,Alectra_sessiliflora,-5.316667,18.933333
1055445072,Alectra_sessiliflora,28.6841,82.8665
621148255,Alectra_sessiliflora,7.46,-0.03
2252210307,Alectra_sessiliflora,7.46,0.03
2291835076,Alectra_sessiliflora,3.833333,20.1
461604366,Alectra_sessiliflora,-28.125,31.875
453142701,Alectra_sessiliflora,-29.125,29.375
461604311,Alectra_sessiliflora,-24.625,30.875
1257849762,Alectra_sessiliflora,-16.35,45.286111
1990429064,Alectra_sessiliflora,6.11,7.0724
1990426375,Alectra_sessiliflora,6.937313,-1.116667
461604240,Alectra_sessiliflora,-34.125,19.375
1057299495,Alectra_sessiliflora,28.253008,83.938548
912097499,Alectra_sessiliflora,6,10.42
912097547,Alectra_sessiliflora,4.15,9.23
1260453869,Alectra_sessiliflora,-14.2,49.10833
1990429389,Alectra_sessiliflora,4.1167,8.9833
461604351,Alectra_sessiliflora,-28.875,29.125
1990428673,Alectra_sessiliflora,6.089558,10.09192
2291835607,Alectra_sessiliflora,-9.083333,27.2
1990428000,Alectra_sessiliflora,7.391266,3.862815
2013057126,Alectra_sessiliflora,8.443922,-9.423036
912097525,Alectra_sessiliflora,4.13,9.22
453142788,Alectra_sessiliflora,-33.375,26.625
461604242,Alectra_sessiliflora,-33.375,19.375
1990427933,Alectra_sessiliflora,5.963051,10.159121
912097521,Alectra_sessiliflora,4.18,9
461604235,Alectra_sessiliflora,-33.125,20.375
461604335,Alectra_sessiliflora,-33.875,18.375
616231007,Alectra_sessiliflora,-29.125,29.875
813410314,Alectra_sessiliflora,-17.408244,37.567456
453142702,Alectra_sessiliflora,-29.875,29.625
813410311,Alectra_sessiliflora,-15.374166,37.040556
813410312,Alectra_sessiliflora,-17.468055,35.38389
461604228,Alectra_sessiliflora,-33.875,20.125
453142694,Alectra_sessiliflora,-29.125,29.625
461604365,Alectra_sessiliflora,-30.625,30.375
2289133841,Alectra_sessiliflora,-8.630025,116.325
2290492178,Alectra_sessiliflora,-7.668889,111.116111
461604352,Alectra_sessiliflora,-26.125,28.375
813410313,Alectra_sessiliflora,-13.312778,35.240557
461604349,Alectra_sessiliflora,-25.125,30.625
1144593742,Alectra_sessiliflora,36.51998,103.89177
461604338,Alectra_sessiliflora,-34.375,19.125
2252210468,Alectra_sessiliflora,6.4,0.45
1257739892,Alectra_sessiliflora,-8.75,36.716667
1839451285,Alectra_sessiliflora,-8.35,22.566667
461604354,Alectra_sessiliflora,-26.375,26.875
2291056293,Alectra_sessiliflora,18.583333,98.483333
1055298297,Alectra_sessiliflora,28.159389,83.315567
461604333,Alectra_sessiliflora,-34.125,23.875
461604331,Alectra_sessiliflora,-32.125,18.875
453142772,Alectra_sessiliflora,-32.375,19.125
1990426864,Alectra_sessiliflora,4.216503,9.213773
461604221,Alectra_sessiliflora,-34.125,23.125
2289704675,Alectra_sessiliflora,-10.55,25.516667
453142771,Alectra_sessiliflora,-34.125,24.375
453142797,Alectra_sessiliflora,-33.875,23.125
453142779,Alectra_sessiliflora,-26.875,24.625
461604315,Alectra_sessiliflora,-23.125,29.875
461604316,Alectra_sessiliflora,-22.375,30.125
461604264,Alectra_sessiliflora,-24.125,30.375
453142781,Alectra_sessiliflora,-30.375,30.375
461604312,Alectra_sessiliflora,-25.625,26.125
461604321,Alectra_sessiliflora,-26.125,26.125
1257731638,Alectra_sessiliflora,-18.891667,47.7275
1056491644,Alectra_sessiliflora,18.816117,98.892744
461604319,Alectra_sessiliflora,-25.625,28.125
2288843529,Alectra_sessiliflora,-30.3,30.416667
1144593755,Alectra_sessiliflora,-28.75528,30.82222
461604266,Alectra_sessiliflora,-26.625,27.125
461604336,Alectra_sessiliflora,-34.125,21.125
461604344,Alectra_sessiliflora,-34.125,21.375
461604310,Alectra_sessiliflora,-26.125,29.125
2013057125,Alectra_sessiliflora,11.96905,-14.649397
1144593727,Alectra_sessiliflora,-12.29529,17.54468
