gbif_id,taxon_name,decimal_latitude,decimal_longitude
1948503569,Melampyrum_pratense,61.981153,26.710797
1948503835,Melampyrum_pratense,61.781615,29.365918
1948503719,Melampyrum_pratense,61.353037,27.277297
1948562388,Melampyrum_pratense,61.528903,28.030693
1999499475,Melampyrum_pratense,69.57597,28.471511
1434683971,Melampyrum_pratense,63.178611,26.341111
1948562585,Melampyrum_pratense,62.430059,27.093632
1948503834,Melampyrum_pratense,61.346061,25.595478
1948503837,Melampyrum_pratense,61.164592,25.417742
1948562579,Melampyrum_pratense,60.895467,25.431093
1948562421,Melampyrum_pratense,61.969517,25.185495
1701771184,Melampyrum_pratense,62.5274,7.125
1948503722,Melampyrum_pratense,61.702805,25.390239
1599324646,Melampyrum_pratense,60.987206,25.611348
788555288,Melampyrum_pratense,58.683779,13.812689
1948503737,Melampyrum_pratense,62.244977,25.746254
1948503593,Melampyrum_pratense,63.143681,28.087559
1999499571,Melampyrum_pratense,60.566505,22.710023
1599324542,Melampyrum_pratense,62.898826,22.569264
1948503711,Melampyrum_pratense,61.709601,26.14618
788543277,Melampyrum_pratense,58.66369,16.17261
1999499512,Melampyrum_pratense,60.49073,22.200643
1323760048,Melampyrum_pratense,70.98127,25.79138
1702335113,Melampyrum_pratense,59.26671,9.48765
1948503743,Melampyrum_pratense,60.77183,23.601174
177285417,Melampyrum_pratense,62.334702,25.7423
1999592189,Melampyrum_pratense,60.386629,22.306829
57706951,Melampyrum_pratense,63.487999,24.688101
1599324644,Melampyrum_pratense,64.492508,26.476509
57706929,Melampyrum_pratense,62.226318,24.40053
1701261874,Melampyrum_pratense,63.7243,9.739
1948503672,Melampyrum_pratense,60.762044,23.234942
57706949,Melampyrum_pratense,62.222099,25.6989
1948503838,Melampyrum_pratense,60.834985,22.674038
1999499539,Melampyrum_pratense,60.350195,23.128324
1599324524,Melampyrum_pratense,63.137798,25.311243
1065670981,Melampyrum_pratense,65.324829,15.178532
1599324541,Melampyrum_pratense,61.078762,28.201322
1948503596,Melampyrum_pratense,60.980361,25.057412
1948503830,Melampyrum_pratense,61.070051,25.051918
57706895,Melampyrum_pratense,60.8307,23.6224
1599324346,Melampyrum_pratense,61.975856,25.757318
1599324357,Melampyrum_pratense,60.312703,24.12872
1948503825,Melampyrum_pratense,60.798208,24.884745
1999499530,Melampyrum_pratense,69.2501,27.362213
1948503718,Melampyrum_pratense,60.900774,25.983636
57706877,Melampyrum_pratense,62.986198,25.862301
788544053,Melampyrum_pratense,57.41114,12.11517
1948503590,Melampyrum_pratense,61.150555,24.489639
1697658724,Melampyrum_pratense,54.859186,37.55752
1701896266,Melampyrum_pratense,61.25855,11.44005
1948503823,Melampyrum_pratense,61.074961,28.571744
1999499497,Melampyrum_pratense,60.413714,22.439262
1948503594,Melampyrum_pratense,61.293931,22.984506
1948503665,Melampyrum_pratense,63.154128,22.132711
1948503851,Melampyrum_pratense,61.461344,22.587302
1948503836,Melampyrum_pratense,60.982895,25.242026
788493042,Melampyrum_pratense,57.67801,14.08041
900226993,Melampyrum_pratense,60.37037,5.41776
1999499459,Melampyrum_pratense,60.802801,22.650672
1599321299,Melampyrum_pratense,61.610765,25.206528
1999499496,Melampyrum_pratense,69.761428,26.956693
57706912,Melampyrum_pratense,61.019699,24.4536
1999499505,Melampyrum_pratense,69.940541,27.243563
1599324534,Melampyrum_pratense,60.776349,23.784384
1697659112,Melampyrum_pratense,54.129339,58.582154
1599324348,Melampyrum_pratense,61.081547,27.830812
1999499542,Melampyrum_pratense,69.74176,27.784507
1599324536,Melampyrum_pratense,61.240209,24.482492
1999591201,Melampyrum_pratense,69.712128,26.969717
1999591190,Melampyrum_pratense,69.895854,27.112758
57706940,Melampyrum_pratense,61.501598,24.0854
1698019618,Melampyrum_pratense,62.7153,11.3173
1702012350,Melampyrum_pratense,59.238,10.7327
1702335103,Melampyrum_pratense,60.32528,10.13214
1891600330,Melampyrum_pratense,50.06,5.98
1697658665,Melampyrum_pratense,56.431211,36.666748
1697658065,Melampyrum_pratense,55.121887,58.373557
2313348721,Melampyrum_pratense,48.17,11.49
318681910,Melampyrum_pratense,59.312068,11.414098
788550393,Melampyrum_pratense,57.722234,12.939299
1948503852,Melampyrum_pratense,61.874309,24.810876
1599321296,Melampyrum_pratense,68.467791,22.477736
1599324527,Melampyrum_pratense,60.951002,23.582062
1144108802,Melampyrum_pratense,61.84046,5.16453
1697659028,Melampyrum_pratense,55.857209,57.860096
1323760074,Melampyrum_pratense,68.6912,18.9655
1999591168,Melampyrum_pratense,69.743502,27.034338
1434683991,Melampyrum_pratense,63.114167,21.682222
788565953,Melampyrum_pratense,62.82027,17.97244
1599321292,Melampyrum_pratense,63.929161,29.749296
1999499611,Melampyrum_pratense,60.653658,22.625059
788565137,Melampyrum_pratense,61.65077,17.03802
788550812,Melampyrum_pratense,56.134164,13.965605
1702339536,Melampyrum_pratense,61.3705,9.6033
1701466477,Melampyrum_pratense,62.2163,9.548
57706896,Melampyrum_pratense,63.5961,26.6943
1999499411,Melampyrum_pratense,60.386379,22.561141
216100983,Melampyrum_pratense,60.253101,24.7663
1705380769,Melampyrum_pratense,57.121785,16.399543
1701301589,Melampyrum_pratense,62.8218,11.1097
1701329849,Melampyrum_pratense,62.8229,11.3258
1599324523,Melampyrum_pratense,61.746979,23.115068
1599324538,Melampyrum_pratense,62.966746,27.686712
788603578,Melampyrum_pratense,55.854994,14.145256
177285418,Melampyrum_pratense,62.246601,25.9384
187199430,Melampyrum_pratense,62.8466,11.249
1705498960,Melampyrum_pratense,61.26,22.37
1144108764,Melampyrum_pratense,60.8834,5.91677
1702339516,Melampyrum_pratense,59.5394,10.665
1144108692,Melampyrum_pratense,59.19818,5.48955
1948503708,Melampyrum_pratense,61.083806,26.719023
57706956,Melampyrum_pratense,63.409,25.4953
318681628,Melampyrum_pratense,59.41125,8.49793
1999499532,Melampyrum_pratense,69.689721,26.982643
1599324426,Melampyrum_pratense,60.904323,26.720603
57706898,Melampyrum_pratense,62.2099,27.2945
788546448,Melampyrum_pratense,56.03977,13.68025
1599324525,Melampyrum_pratense,64.582227,27.518397
57706899,Melampyrum_pratense,65.8181,24.480801
1702277307,Melampyrum_pratense,59.1459,11.7352
1701767217,Melampyrum_pratense,62.5939,11.3273
57706903,Melampyrum_pratense,62.986401,25.882099
1999499350,Melampyrum_pratense,69.69868,26.95682
57706931,Melampyrum_pratense,62.271801,25.3116
1701287947,Melampyrum_pratense,62.6733,11.4117
1701440951,Melampyrum_pratense,59.1743,11.5982
1999574182,Melampyrum_pratense,60.457961,22.68786
1599321285,Melampyrum_pratense,61.352527,27.464187
1999499446,Melampyrum_pratense,60.403087,22.658798
1999499537,Melampyrum_pratense,68.779238,26.550314
1599321301,Melampyrum_pratense,62.224071,21.319938
1999499389,Melampyrum_pratense,60.437047,22.736101
1999499627,Melampyrum_pratense,60.477006,22.721864
1144108857,Melampyrum_pratense,61.54414,5.76869
1705463651,Melampyrum_pratense,57.345847,16.467929
1999499487,Melampyrum_pratense,69.391468,26.0795
1999499466,Melampyrum_pratense,68.434086,27.446614
1999499506,Melampyrum_pratense,60.412332,22.666648
1701310310,Melampyrum_pratense,64.6913,12.725
57706925,Melampyrum_pratense,61.870304,24.839548
1701308950,Melampyrum_pratense,61.2194,10.6477
187200093,Melampyrum_pratense,66.7606,14.4322
1999574341,Melampyrum_pratense,60.471386,22.686073
57706893,Melampyrum_pratense,61.057999,22.4858
1705320552,Melampyrum_pratense,56.597062,12.927888
1705382958,Melampyrum_pratense,56.826825,15.723337
57706927,Melampyrum_pratense,62.232307,25.833191
57706958,Melampyrum_pratense,62.964199,25.9125
57706924,Melampyrum_pratense,62.246613,25.938471
788547821,Melampyrum_pratense,58.34545,12.41779
317868243,Melampyrum_pratense,50.433611,8.670278
1701659784,Melampyrum_pratense,58.9436,11.6764
1701927457,Melampyrum_pratense,59.4221,11.3175
1599321287,Melampyrum_pratense,60.603945,27.115559
177285416,Melampyrum_pratense,62.4216,25.9419
1701287926,Melampyrum_pratense,64.5192,12.3641
57706962,Melampyrum_pratense,61.587101,23.888901
1701778796,Melampyrum_pratense,62.9414,10.0541
1599324518,Melampyrum_pratense,60.346804,24.732874
1599324643,Melampyrum_pratense,60.618837,24.896504
1599321261,Melampyrum_pratense,60.700473,23.122881
1599324645,Melampyrum_pratense,63.036518,24.526433
1599324521,Melampyrum_pratense,62.059201,25.180148
187199886,Melampyrum_pratense,63.3608,10.3494
1599324509,Melampyrum_pratense,60.98473,22.71829
1599324507,Melampyrum_pratense,60.426083,24.182424
1599324647,Melampyrum_pratense,62.756153,23.962418
884821,Melampyrum_pratense,56.16766,15.64428
1055342367,Melampyrum_pratense,57.11568,-2.896484
1599321273,Melampyrum_pratense,64.139049,24.706036
1702339534,Melampyrum_pratense,60.97437,11.73801
1599324642,Melampyrum_pratense,63.491136,24.888835
1599321277,Melampyrum_pratense,60.65777,26.859757
1599321276,Melampyrum_pratense,60.666744,26.859718
1599321269,Melampyrum_pratense,63.215779,24.511125
1599324532,Melampyrum_pratense,60.635346,27.088388
1599321279,Melampyrum_pratense,60.702643,26.859561
1702339579,Melampyrum_pratense,59.9692,10.5584
788702843,Melampyrum_pratense,56.31395,15.68315
1599324652,Melampyrum_pratense,60.635343,26.905662
788603988,Melampyrum_pratense,56.15156,15.76095
1144177230,Melampyrum_pratense,60.6023,7.5061
788774841,Melampyrum_pratense,59.526086,13.482008
1599324424,Melampyrum_pratense,60.814579,26.721387
812027780,Melampyrum_pratense,50.68705,9.299867
1599324528,Melampyrum_pratense,61.097337,22.452507
1999499622,Melampyrum_pratense,60.393187,22.9145
216101031,Melampyrum_pratense,61.091,22.267599
57706952,Melampyrum_pratense,61.083801,26.7188
788565196,Melampyrum_pratense,60.62069,15.64329
883311,Melampyrum_pratense,58.02181,14.52309
1599324640,Melampyrum_pratense,63.412772,28.097739
1893209161,Melampyrum_pratense,49.8,6.43
187199909,Melampyrum_pratense,59.575,11.6203
1698012254,Melampyrum_pratense,59.1978,10.8208
788604047,Melampyrum_pratense,56.12429,15.74753
1705299693,Melampyrum_pratense,57.721535,14.842633
57706933,Melampyrum_pratense,63.4683,23.6861
1701261606,Melampyrum_pratense,62.5504,9.1167
1697658651,Melampyrum_pratense,55.703837,36.748822
1705262148,Melampyrum_pratense,57.768883,16.258883
1701683988,Melampyrum_pratense,59.5139,9.7245
1599324513,Melampyrum_pratense,61.657452,23.126328
1887144330,Melampyrum_pratense,54.37724,-3.07146
1599324504,Melampyrum_pratense,63.234765,27.89202
1705423408,Melampyrum_pratense,56.262414,15.620527
1702277236,Melampyrum_pratense,59.3348,11.1709
1599321254,Melampyrum_pratense,63.233379,28.090928
1705350350,Melampyrum_pratense,57.103121,15.079195
57706889,Melampyrum_pratense,62.023102,22.878901
57706926,Melampyrum_pratense,61.147011,24.304026
1701261942,Melampyrum_pratense,63.4703,9.1405
187200130,Melampyrum_pratense,70.0587,29.7592
2313347758,Melampyrum_pratense,48.02,11.54
812027779,Melampyrum_pratense,50.6761,9.176033
1434678623,Melampyrum_pratense,57.03839,14.57692
1999499478,Melampyrum_pratense,60.774507,21.404113
788515088,Melampyrum_pratense,56.907088,14.740436
1702339601,Melampyrum_pratense,61.0927,9.3004
1702335048,Melampyrum_pratense,59.5101,9.5919
1705299676,Melampyrum_pratense,57.6672,14.971459
1999574186,Melampyrum_pratense,60.745494,22.68611
1999499507,Melampyrum_pratense,60.380375,23.94134
1999499462,Melampyrum_pratense,60.787498,21.392758
1323843321,Melampyrum_pratense,68.1372,15.6377
883578,Melampyrum_pratense,56.74633,14.89977
1702000919,Melampyrum_pratense,58.8108,8.4755
1599324499,Melampyrum_pratense,61.180416,22.254318
21157053,Melampyrum_pratense,59.6982,10.5742
1705424315,Melampyrum_pratense,57.212435,16.177579
788495861,Melampyrum_pratense,57.322695,14.340397
1697658567,Melampyrum_pratense,56.967439,23.764114
187199396,Melampyrum_pratense,63.5732,9.3323
1599324629,Melampyrum_pratense,61.162379,28.761899
1701900965,Melampyrum_pratense,59.8832,8.5176
883317,Melampyrum_pratense,57.69422,14.98373
2313562975,Melampyrum_pratense,50.05,6.05
1599324515,Melampyrum_pratense,62.662368,30.216851
1999499514,Melampyrum_pratense,60.386982,22.57922
1702351393,Melampyrum_pratense,59.8833,8.5623
900226629,Melampyrum_pratense,59.3417,5.7908
317868244,Melampyrum_pratense,50.566944,8.719167
1599321252,Melampyrum_pratense,60.59265,23.620041
1705366501,Melampyrum_pratense,57.650075,14.951051
2313346739,Melampyrum_pratense,48.04,11.51
1701261654,Melampyrum_pratense,63.0832,8.406
788548785,Melampyrum_pratense,58.496576,12.277764
187199441,Melampyrum_pratense,63.0779,8.2379
1668935074,Melampyrum_pratense,54.867,37.633
1050233598,Melampyrum_pratense,52.312321,6.312321
1702390473,Melampyrum_pratense,58.82892,6.24369
812027778,Melampyrum_pratense,50.690733,9.20325
1705358199,Melampyrum_pratense,57.699774,13.289233
1701305758,Melampyrum_pratense,63.4858,9.8533
1705299712,Melampyrum_pratense,57.667916,14.933874
1702335062,Melampyrum_pratense,60.01399,9.99
786190406,Melampyrum_pratense,52.3,13.3
1702335093,Melampyrum_pratense,59.4628,8.0208
1697284812,Melampyrum_pratense,64.35165,59.58669
57706930,Melampyrum_pratense,62.698429,26.508326
788543815,Melampyrum_pratense,57.790878,13.412775
1099036548,Melampyrum_pratense,48.866665,10.716666
2313346914,Melampyrum_pratense,48.02,11.51
788511472,Melampyrum_pratense,57.6672,14.971461
899805967,Melampyrum_pratense,48.138889,11.573889
1891591878,Melampyrum_pratense,49.63,6.41
186820942,Melampyrum_pratense,64.0178,11.4655
1701242629,Melampyrum_pratense,63.4725,9.8328
1697658746,Melampyrum_pratense,56.538734,37.750898
788554420,Melampyrum_pratense,56.141828,13.386444
1702335038,Melampyrum_pratense,59.7499,9.85407
187199424,Melampyrum_pratense,63.4993,9.8537
788552606,Melampyrum_pratense,56.179769,13.831679
1057088820,Melampyrum_pratense,51.548322,-0.271231
788544414,Melampyrum_pratense,56.81261,13.05008
1702390541,Melampyrum_pratense,59.9353,5.2948
1599324516,Melampyrum_pratense,62.815386,22.778273
788604906,Melampyrum_pratense,59.054227,12.4673
788603270,Melampyrum_pratense,56.27622,14.21107
1323760122,Melampyrum_pratense,69.1008,18.17395
1701464627,Melampyrum_pratense,60.26833,8.32541
883306,Melampyrum_pratense,58.01038,16.28196
1999592206,Melampyrum_pratense,60.386076,22.552103
788560953,Melampyrum_pratense,59.019285,15.378448
788554479,Melampyrum_pratense,55.93478,13.97725
883024,Melampyrum_pratense,57.28219,14.35088
1599321265,Melampyrum_pratense,60.30374,24.129507
812027775,Melampyrum_pratense,50.727483,9.236783
1701897906,Melampyrum_pratense,62.2375,7.2778
1935960873,Melampyrum_pratense,42.9891,-3.6146
1434684142,Melampyrum_pratense,59.974444,23.435556
1056679552,Melampyrum_pratense,51.208542,0.91371
1705431808,Melampyrum_pratense,56.264229,13.050234
788552845,Melampyrum_pratense,55.428153,14.110889
1935960928,Melampyrum_pratense,42.118611,-6.7075
360095183,Melampyrum_pratense,62.6451,25.0368
1599321258,Melampyrum_pratense,62.877035,27.684615
1599324630,Melampyrum_pratense,60.705517,24.707646
1599324498,Melampyrum_pratense,60.67749,23.427997
1705368988,Melampyrum_pratense,58.027249,14.958991
1702335023,Melampyrum_pratense,59.76019,10.03432
360095187,Melampyrum_pratense,62.728901,25.266001
1701242672,Melampyrum_pratense,65.6544,12.5974
1702343504,Melampyrum_pratense,62.24268,7.4387
788605321,Melampyrum_pratense,57.89177,11.61518
788558298,Melampyrum_pratense,55.672901,13.552304
1702513389,Melampyrum_pratense,56.777242,14.43
788729420,Melampyrum_pratense,58.197903,15.995409
1999610729,Melampyrum_pratense,59.960838,23.505513
1705465090,Melampyrum_pratense,67.209139,23.385334
1599321264,Melampyrum_pratense,61.517163,21.638099
1702421477,Melampyrum_pratense,59.4122,11.3697
788544474,Melampyrum_pratense,56.673345,12.856235
1705468924,Melampyrum_pratense,56.92898,14.815362
1702000859,Melampyrum_pratense,58.6664,7.6027
1935960855,Melampyrum_pratense,43.0742,-4.2297
1702343557,Melampyrum_pratense,62.44288,7.70992
788552068,Melampyrum_pratense,56.005393,12.815044
788683183,Melampyrum_pratense,56.27711,15.62557
788605202,Melampyrum_pratense,58.12469,11.70964
1599324503,Melampyrum_pratense,61.488467,23.523209
1705379918,Melampyrum_pratense,57.753908,13.806318
788545957,Melampyrum_pratense,58.9337,12.207064
788499998,Melampyrum_pratense,56.860298,14.745505
1705431026,Melampyrum_pratense,56.877485,14.81187
788564962,Melampyrum_pratense,61.97493,16.46525
1701894375,Melampyrum_pratense,60.13253,9.49842
1599324635,Melampyrum_pratense,63.057812,26.700169
1144108890,Melampyrum_pratense,61.03699,6.57199
788603449,Melampyrum_pratense,56.3807,14.000812
1701897891,Melampyrum_pratense,64.4144,13.60975
1144108714,Melampyrum_pratense,60.3181,5.2785
1323760090,Melampyrum_pratense,69.2912,19.0993
1701567720,Melampyrum_pratense,64.2071,12.2393
1702339574,Melampyrum_pratense,61.5144,8.8534
1701261185,Melampyrum_pratense,63.6998,11.2355
788551295,Melampyrum_pratense,56.28717,13.98855
1702339496,Melampyrum_pratense,62.37113,11.08509
1599324506,Melampyrum_pratense,63.050657,21.753743
1144108707,Melampyrum_pratense,60.3153,5.2505
57706938,Melampyrum_pratense,60.630501,21.969299
1702339580,Melampyrum_pratense,61.56336,10.29904
1702343569,Melampyrum_pratense,62.17854,7.01267
1705368624,Melampyrum_pratense,60.075758,14.983456
1144108696,Melampyrum_pratense,60.2534,5.2707
1702277259,Melampyrum_pratense,59.199,10.8322
1144108684,Melampyrum_pratense,60.2555,5.2701
1599324637,Melampyrum_pratense,60.988981,25.796049
1599324485,Melampyrum_pratense,61.521074,25.2117
21157422,Melampyrum_pratense,60.41326,12.20847
1705461605,Melampyrum_pratense,56.74779,16.252843
1144108702,Melampyrum_pratense,60.3147,5.2727
1701685928,Melampyrum_pratense,60.1024,10.6816
1065670985,Melampyrum_pratense,65.904529,15.425056
788552246,Melampyrum_pratense,55.429296,13.818618
1701683986,Melampyrum_pratense,65.9121,14.2798
1705270175,Melampyrum_pratense,59.839519,17.536843
1599321253,Melampyrum_pratense,61.676722,23.880081
1702335106,Melampyrum_pratense,60.0442,9.6373
1599324493,Melampyrum_pratense,60.912105,22.294348
1702334971,Melampyrum_pratense,59.4915,10.2979
1701685907,Melampyrum_pratense,59.996,10.9093
1702335050,Melampyrum_pratense,59.85547,9.4379
1702390617,Melampyrum_pratense,59.53317,6.54486
883583,Melampyrum_pratense,56.877485,14.811873
1701896180,Melampyrum_pratense,61.94075,7.98071
1702339591,Melampyrum_pratense,61.1632,10.379
788543578,Melampyrum_pratense,58.58047,16.563356
788555951,Melampyrum_pratense,57.691615,12.308359
1701894427,Melampyrum_pratense,59.6628,9.5857
1701915742,Melampyrum_pratense,59.3625,5.64729
1705396859,Melampyrum_pratense,57.697728,15.989675
1144108818,Melampyrum_pratense,60.5547,6.9291
1701777345,Melampyrum_pratense,58.4063,6.6469
1702339563,Melampyrum_pratense,59.9917,10.8911
1701567746,Melampyrum_pratense,63.3084,10.1873
1999610733,Melampyrum_pratense,60.471057,22.540574
21157219,Melampyrum_pratense,61.6878,6.817
788562753,Melampyrum_pratense,60.004227,13.597923
1702339511,Melampyrum_pratense,60.98132,10.78957
1701328294,Melampyrum_pratense,62.6421,11.8775
1599321272,Melampyrum_pratense,61.711975,27.280514
1323760093,Melampyrum_pratense,65.8152,12.5495
1599324626,Melampyrum_pratense,62.124702,23.834079
1705426751,Melampyrum_pratense,56.673545,12.744319
1144108740,Melampyrum_pratense,60.2759,5.2694
1702339589,Melampyrum_pratense,59.867,10.5724
1099045048,Melampyrum_pratense,61.5,23
1702000936,Melampyrum_pratense,58.5231,6.9361
1891605330,Melampyrum_pratense,49.65,6
1144108703,Melampyrum_pratense,60.3516,5.3445
1065670965,Melampyrum_pratense,65.31204,17.9625
1599321255,Melampyrum_pratense,63.326951,26.697372
1701705882,Melampyrum_pratense,61.23189,6.76174
1705258434,Melampyrum_pratense,56.107845,13.916269
1144108736,Melampyrum_pratense,60.2296,5.288
1599324427,Melampyrum_pratense,61.076988,28.386546
1701242451,Melampyrum_pratense,63.4137,10.452
788557757,Melampyrum_pratense,56.30306,14.36005
1701687504,Melampyrum_pratense,62.47619,6.89627
1701705824,Melampyrum_pratense,59.6344,6.7477
1702339528,Melampyrum_pratense,60.9388,10.1312
1702343572,Melampyrum_pratense,62.55927,6.99726
1701767244,Melampyrum_pratense,63.4498,10.4237
1599324489,Melampyrum_pratense,60.971243,24.503796
1701242417,Melampyrum_pratense,59.0583,7.9713
1434683873,Melampyrum_pratense,60.95088,9.95958
1705466477,Melampyrum_pratense,57.731401,11.686202
1702334951,Melampyrum_pratense,60.0972,10.3486
1702343593,Melampyrum_pratense,69.6895,30.0562
1599321270,Melampyrum_pratense,61.890133,27.662472
1697658968,Melampyrum_pratense,56.234465,36.152115
1701584383,Melampyrum_pratense,58.87038,7.78647
1622362549,Melampyrum_pratense,63.811151,23.036307
788560657,Melampyrum_pratense,59.08488,16.58072
239017216,Melampyrum_pratense,62.244999,25.746099
788561224,Melampyrum_pratense,56.156775,13.76989
57706876,Melampyrum_pratense,60.269501,24.674801
788513490,Melampyrum_pratense,57.420833,15.250198
1599321262,Melampyrum_pratense,64.928433,29.005192
216100900,Melampyrum_pratense,62.495201,24.3771
1701242534,Melampyrum_pratense,62.6401,9.1853
1701685990,Melampyrum_pratense,59.8694,10.5261
788562075,Melampyrum_pratense,61.8564,12.725712
57706891,Melampyrum_pratense,61.3298,24.4751
1701896217,Melampyrum_pratense,62.1054,11.9799
1831273358,Melampyrum_pratense,53.4485,11.9152
1702339525,Melampyrum_pratense,61.7603,11.9464
1891597470,Melampyrum_pratense,49.84,6.36
1702339541,Melampyrum_pratense,60.0726,10.8868
1653530124,Melampyrum_pratense,69.27793,19.16723
1697658586,Melampyrum_pratense,55.21766,40.154619
1144108851,Melampyrum_pratense,61.02791,7.64223
616356993,Melampyrum_pratense,50.81,5.73
1622362586,Melampyrum_pratense,69.873389,27.125927
1705422750,Melampyrum_pratense,56.216726,15.675452
1599321247,Melampyrum_pratense,63.147526,26.699243
1701896212,Melampyrum_pratense,60.8031,10.3792
788686795,Melampyrum_pratense,59.31651,16.61379
1599324603,Melampyrum_pratense,60.455844,26.906183
788605673,Melampyrum_pratense,58.211964,11.418316
1697658547,Melampyrum_pratense,57.447577,33.374515
1697658512,Melampyrum_pratense,57.254334,33.455049
1705274451,Melampyrum_pratense,57.57387,14.451412
1599321235,Melampyrum_pratense,61.260968,26.158381
1705293246,Melampyrum_pratense,56.29855,13.708679
1705364777,Melampyrum_pratense,58.528736,14.526841
187199376,Melampyrum_pratense,68.7516,18.1683
788551592,Melampyrum_pratense,56.18946,15.62038
1705337458,Melampyrum_pratense,57.787732,14.273688
1705419883,Melampyrum_pratense,57.117325,13.361915
1599324487,Melampyrum_pratense,62.313356,21.303044
788458658,Melampyrum_pratense,56.158499,13.683388
1705430258,Melampyrum_pratense,56.538729,16.119467
1701261236,Melampyrum_pratense,69.2517,18.179
788550513,Melampyrum_pratense,57.616402,11.941282
187199380,Melampyrum_pratense,69.4667,21.5492
1701896263,Melampyrum_pratense,59.9495,11.0141
1705428074,Melampyrum_pratense,57.544322,11.93806
1099926192,Melampyrum_pratense,58.020311,13.151875
1705429711,Melampyrum_pratense,57.466611,14.764161
1893208558,Melampyrum_pratense,49.46,6.01
1701339055,Melampyrum_pratense,65.1659,13.3141
1701687525,Melampyrum_pratense,62.1565,5.5735
1599324486,Melampyrum_pratense,62.747156,23.571672
1599324601,Melampyrum_pratense,62.75179,23.767011
1702343607,Melampyrum_pratense,62.95126,8.13133
1701767177,Melampyrum_pratense,64.2551,12.41
1701897850,Melampyrum_pratense,62.2323,5.7382
1842843547,Melampyrum_pratense,42.57,0.99
1701242575,Melampyrum_pratense,69.5479,21.3846
1702343513,Melampyrum_pratense,62.7009,6.9087
1705429942,Melampyrum_pratense,56.521285,14.111856
1599321241,Melampyrum_pratense,68.474189,22.721097
788605261,Melampyrum_pratense,58.77654,12.20763
1705272927,Melampyrum_pratense,64.201478,19.714799
1705341124,Melampyrum_pratense,61.345642,16.389443
788550214,Melampyrum_pratense,65.595247,19.166838
2313348616,Melampyrum_pratense,48.07,11.62
1842868505,Melampyrum_pratense,42.6835,-6.801
1658402941,Melampyrum_pratense,59.35,24.416667
1599321242,Melampyrum_pratense,61.365702,22.413523
1999499437,Melampyrum_pratense,62.238565,25.169345
1144108661,Melampyrum_pratense,58.5759,7.7516
1702343551,Melampyrum_pratense,62.68122,6.33356
1065670918,Melampyrum_pratense,63.625454,19.786723
1705445373,Melampyrum_pratense,57.170804,15.059517
1701310630,Melampyrum_pratense,58.7888,5.6083
883589,Melampyrum_pratense,58.013286,16.476159
1701261263,Melampyrum_pratense,69.3711,21.8902
1705263102,Melampyrum_pratense,57.265371,16.418423
1935702955,Melampyrum_pratense,47.11361,14.18806
1701261646,Melampyrum_pratense,58.2173,7.342
1599324484,Melampyrum_pratense,63.596095,27.298907
1705427886,Melampyrum_pratense,57.430961,15.074205
1705297657,Melampyrum_pratense,56.436285,12.710429
1144108855,Melampyrum_pratense,61.16472,5.20639
1702160334,Melampyrum_pratense,59.1943,11.057
1702390695,Melampyrum_pratense,62.00792,5.11731
1144108765,Melampyrum_pratense,60.21298,5.44478
1705443560,Melampyrum_pratense,59.905536,17.711695
1697659016,Melampyrum_pratense,58.724598,60.420439
1701767230,Melampyrum_pratense,69.3948,21.6111
1702390641,Melampyrum_pratense,61.99739,6.59409
1599324606,Melampyrum_pratense,62.878659,26.898528
1701338428,Melampyrum_pratense,69.8082,21.2077
187200213,Melampyrum_pratense,59.0054,11.0718
1989604566,Melampyrum_pratense,56.25177,12.9771
788603331,Melampyrum_pratense,55.677719,13.420326
1702339604,Melampyrum_pratense,59.7087,10.5552
1702335003,Melampyrum_pratense,60.3285,8.9276
788554989,Melampyrum_pratense,57.91994,13.88013
1705428859,Melampyrum_pratense,57.489894,16.285774
1702339524,Melampyrum_pratense,60.4318,11.1892
1599324478,Melampyrum_pratense,61.443022,26.903228
1701896244,Melampyrum_pratense,60.4633,11.1823
1599324476,Melampyrum_pratense,60.881584,24.510806
1999610724,Melampyrum_pratense,59.976632,22.956929
187199379,Melampyrum_pratense,69.3124,21.9765
788505618,Melampyrum_pratense,58.02649,16.63277
788588738,Melampyrum_pratense,57.66631,12.03483
788485448,Melampyrum_pratense,57.638331,15.407825
1622362693,Melampyrum_pratense,65.64818,25.149595
1701261226,Melampyrum_pratense,69.5213,21.1793
1702335033,Melampyrum_pratense,59.97276,8.53529
1705265315,Melampyrum_pratense,57.263261,16.45077
1705346896,Melampyrum_pratense,57.401392,15.605603
1705257739,Melampyrum_pratense,57.283077,16.468461
1705347388,Melampyrum_pratense,57.274268,16.435148
788555588,Melampyrum_pratense,58.380583,12.325668
788554692,Melampyrum_pratense,56.30074,12.79944
1701871002,Melampyrum_pratense,59.3273,11.5835
1702339628,Melampyrum_pratense,59.6539,10.6325
1701767193,Melampyrum_pratense,69.8083,20.987
1697658940,Melampyrum_pratense,56.803344,38.650502
1701231026,Melampyrum_pratense,62.7459,7.2481
1705369719,Melampyrum_pratense,58.036227,14.958779
1599321234,Melampyrum_pratense,60.351237,24.252203
1702390626,Melampyrum_pratense,59.8165,5.5213
1702277203,Melampyrum_pratense,59.3275,11.5747
1701261663,Melampyrum_pratense,60.3803,5.2988
1702390582,Melampyrum_pratense,59.8452,5.4825
1702421309,Melampyrum_pratense,59.3328,11.5567
1705433866,Melampyrum_pratense,55.937678,13.823702
