gbif_id,taxon_name,decimal_latitude,decimal_longitude
441719043,Castilleja_miniata,48.48329,-120.653668
1257878762,Castilleja_miniata,44.423056,-122.0125
1949645226,Castilleja_miniata,55.934722,-130.002222
441719085,Castilleja_miniata,47.44125,-120.939783
1899737328,Castilleja_miniata,38.800833,-120.239722
1930702453,Castilleja_miniata,41.40183,-111.458
1929243210,Castilleja_miniata,42.32005,-113.606233
883412339,Castilleja_miniata,54.1142809991046,-119.934994
883413579,Castilleja_miniata,54.0934769991044,-119.924546
883412388,Castilleja_miniata,54.1408219991049,-119.928771
441719083,Castilleja_miniata,47.328467,-120.653267
1024485041,Castilleja_miniata,38.693333,-120.008333
441719046,Castilleja_miniata,46.95065,-121.868167
1024485060,Castilleja_miniata,38.6425,-120.248611
1949643758,Castilleja_miniata,56.767222,-130.265556
1931304864,Castilleja_miniata,42.172222,-114.276111
1986955731,Castilleja_miniata,39.746667,-105.459722
441719067,Castilleja_miniata,47.558263,-115.108513
441719069,Castilleja_miniata,47.511594,-115.728455
441719073,Castilleja_miniata,46.979167,-115.033889
1928150364,Castilleja_miniata,41.031533,-115.07055
1843915289,Castilleja_miniata,36.5558,-106.3353
1930426482,Castilleja_miniata,43.7251,-110.06095
441719065,Castilleja_miniata,47.442213,-115.315863
441719072,Castilleja_miniata,47.242775,-115.962528
441719070,Castilleja_miniata,47.563947,-115.120297
441719068,Castilleja_miniata,47.535997,-116.052397
441719066,Castilleja_miniata,47.495715,-115.47837
441719064,Castilleja_miniata,47.55753,-115.095013
2242419836,Castilleja_miniata,38.044593,-107.059073
1930679678,Castilleja_miniata,40.637617,-115.370867
441718327,Castilleja_miniata,46.756117,-121.735783
1928024381,Castilleja_miniata,37.65,-112.75
441718317,Castilleja_miniata,47.576111,-120.348889
1928260709,Castilleja_miniata,41.764722,-115.697778
2242388698,Castilleja_miniata,39.537304,-105.279974
1658233501,Castilleja_miniata,60.200219,-125.791459
441718328,Castilleja_miniata,42.59365,-120.8771
441719027,Castilleja_miniata,42.863317,-120.836067
441718332,Castilleja_miniata,48.963611,-119.939722
441719076,Castilleja_miniata,42.469233,-120.64235
441719028,Castilleja_miniata,48.9597,-120.826667
441719026,Castilleja_miniata,42.7098,-120.803083
1843219831,Castilleja_miniata,37.570833,-112.799722
1986954032,Castilleja_miniata,37.6651,-112.8127
1259399392,Castilleja_miniata,36.407248,-105.573066
441718231,Castilleja_miniata,48.429733,-120.674313
2270686409,Castilleja_miniata,32.7303,-105.713
1146378188,Castilleja_miniata,59.44,-138.01
1986954515,Castilleja_miniata,42.699444,-111.195556
1843892938,Castilleja_miniata,32.7303784381825,-105.713527794701
1988151446,Castilleja_miniata,48.5522,-119.976
1259160173,Castilleja_miniata,40.05944,-105.75277
1146245467,Castilleja_miniata,60.0515994986118,-140.002684650439
2242355756,Castilleja_miniata,37.5835,-106.5602
1146245414,Castilleja_miniata,60.0046089739945,-139.308998564442
441718316,Castilleja_miniata,48.64915,-119.967367
1986950613,Castilleja_miniata,45.166667,-116.208333
441718313,Castilleja_miniata,48.5522,-119.975967
1146245405,Castilleja_miniata,60.185582281327,-141.30639154759
441718315,Castilleja_miniata,48.525278,-120.656944
441718314,Castilleja_miniata,48.6505,-119.966933
441718227,Castilleja_miniata,48.571617,-120.860667
1927990297,Castilleja_miniata,39.6807,-105.4729
1949639045,Castilleja_miniata,56.916944,-124.844167
1949639181,Castilleja_miniata,56.74,-124.141944
1949639456,Castilleja_miniata,55.426667,-123.037778
2270701038,Castilleja_miniata,35.3342,-111.709
1949639246,Castilleja_miniata,55.1225,-121.425
1928048355,Castilleja_miniata,40.9239,-106.8164
1843895618,Castilleja_miniata,36.15573,-106.89775
1927859645,Castilleja_miniata,43.4106,-113.6475
1949633734,Castilleja_miniata,49.055556,-124.341667
441718999,Castilleja_miniata,43.823306,-114.218222
2242377701,Castilleja_miniata,39.94979,-105.586345
2242420614,Castilleja_miniata,39.6025,-105.717222
63855099,Castilleja_miniata,45.1619,-117.0341
441718232,Castilleja_miniata,45.29305,-117.30825
1259626069,Castilleja_miniata,39.385,-106.10083
441718230,Castilleja_miniata,45.1286,-116.8342
441718228,Castilleja_miniata,45.161944,-117.034167
2270537997,Castilleja_miniata,35.737167,-106.8414
2242376598,Castilleja_miniata,39.948588,-105.59241
441718229,Castilleja_miniata,45.248917,-117.375567
441718998,Castilleja_miniata,43.805194,-114.208917
441718844,Castilleja_miniata,48.81778,-121.83056
441718841,Castilleja_miniata,48.72029,-120.67042
2270538642,Castilleja_miniata,32.752,-105.685
441718845,Castilleja_miniata,48.90524,-121.809284
2242376502,Castilleja_miniata,40.537584,-106.628772
441718318,Castilleja_miniata,47.34195,-121.4461
441718996,Castilleja_miniata,44.473194,-115.095444
1949635515,Castilleja_miniata,53.734722,-127.250556
1846477643,Castilleja_miniata,33.67538,-111.1612
2270702112,Castilleja_miniata,35.0203,-111.809
1843841371,Castilleja_miniata,35.96817,-106.49325
1258812071,Castilleja_miniata,40.77444,-110.36166
441718305,Castilleja_miniata,45.911433,-121.054283
730727081,Castilleja_miniata,45.974,-117.1865
1843912877,Castilleja_miniata,35.873874,-106.529105
415721613,Castilleja_miniata,45.876944,-117.940833
2270703221,Castilleja_miniata,35.0503,-111.836
1988229701,Castilleja_miniata,59.43,-133.82
1986947851,Castilleja_miniata,40.895,-109.9525
1843906811,Castilleja_miniata,45.6683,-118.0378
441718301,Castilleja_miniata,47.348333,-121.508333
1848024963,Castilleja_miniata,35.843889,-106.597583
441718299,Castilleja_miniata,47.32,-121.593056
1843913094,Castilleja_miniata,35.86064,-106.430263
441718300,Castilleja_miniata,47.348833,-121.501433
441718831,Castilleja_miniata,43.937867,-115.604833
1848024962,Castilleja_miniata,35.852806,-106.432444
1843913045,Castilleja_miniata,35.890098,-106.591801
441718296,Castilleja_miniata,44.402333,-120.416
2270701849,Castilleja_miniata,35.0267,-111.847
51791602,Castilleja_miniata,45.6321,-123.6441
1930006842,Castilleja_miniata,42.9875,-111.2878
441718563,Castilleja_miniata,42.9875,-111.287778
1931242010,Castilleja_miniata,39.2815,-106.4506
1257822458,Castilleja_miniata,44.95,-109.633333
1146334076,Castilleja_miniata,59.28,-136.11
1931293782,Castilleja_miniata,37.7646,-118.73642
442201440,Castilleja_miniata,42.2166,-122.4713
441718834,Castilleja_miniata,43.691583,-114.664433
1928061611,Castilleja_miniata,37.809267,-118.7867
1949633267,Castilleja_miniata,53.808333,-125.85
1949633725,Castilleja_miniata,53.756667,-126.003333
1928114125,Castilleja_miniata,37.8275,-118.820383
1949633432,Castilleja_miniata,53.786667,-125.833333
2242375070,Castilleja_miniata,39.90416,-105.92916
1986942560,Castilleja_miniata,40.85,-110.833333
441718293,Castilleja_miniata,48.88333,-118.76667
441718291,Castilleja_miniata,48.8275,-118.8325
51791593,Castilleja_miniata,44.5557,-121.5888
1986945158,Castilleja_miniata,39.1589,-119.882
2270538161,Castilleja_miniata,44.58889,-122.1035
51791597,Castilleja_miniata,44.5888,-122.1035
1928514191,Castilleja_miniata,44.7956,-116.7251
883387460,Castilleja_miniata,53.5519549990989,-117.79714
1846495257,Castilleja_miniata,36.56642,-112.3828
441718707,Castilleja_miniata,43.312098,-115.453149
1929465401,Castilleja_miniata,37.3305,-105.1454
1986940677,Castilleja_miniata,42.023056,-111.593889
1658233554,Castilleja_miniata,56.0548,-120.6358
2242374958,Castilleja_miniata,39.063976,-106.118132
1258479395,Castilleja_miniata,36.09166,-105.43222
1843912045,Castilleja_miniata,37.9622,-105.5298
51791547,Castilleja_miniata,45.6832,-123.4174
441718264,Castilleja_miniata,46.220278,-117.544722
2242372960,Castilleja_miniata,38.234706,-106.634754
441718290,Castilleja_miniata,46.181111,-117.694722
1949623716,Castilleja_miniata,50.716667,-119.133333
176908538,Castilleja_miniata,45.0907247275932,-111.153193932116
176908263,Castilleja_miniata,44.9414921909469,-111.083925902461
176908610,Castilleja_miniata,43.881252,-110.584538
1986991874,Castilleja_miniata,44.8323,-109.6953
176908267,Castilleja_miniata,43.883046,-110.503708
176908663,Castilleja_miniata,39.786999,-111.731883
1929699267,Castilleja_miniata,41.91,-113.36
2270538312,Castilleja_miniata,37.95833,-119.275
1929059783,Castilleja_miniata,42.3369,-111.5761
1986976428,Castilleja_miniata,42.336944,-111.576111
442201459,Castilleja_miniata,45.8312,-117.2609
51791582,Castilleja_miniata,42.3134,-123.8235
176908266,Castilleja_miniata,43.693117,-114.189033
1248730671,Castilleja_miniata,51.091667,-115.358333
176908238,Castilleja_miniata,42.027813,-111.593789
1426105295,Castilleja_miniata,37.148056,-119.036667
1949654747,Castilleja_miniata,50.191944,-115.817778
1929518090,Castilleja_miniata,43.79,-110.36
1928803333,Castilleja_miniata,41.311,-106.1573
1949610250,Castilleja_miniata,50.516667,-116.033333
2270540321,Castilleja_miniata,40.28,-111.58
1258386805,Castilleja_miniata,41.025,-115.06666
1949609589,Castilleja_miniata,49.633333,-114.683333
2242387388,Castilleja_miniata,39.012041,-106.111134
441718302,Castilleja_miniata,40.083333,-105.833333
1265944559,Castilleja_miniata,49.016667,-113.016667
2242372508,Castilleja_miniata,39.804901,-105.456051
1949617705,Castilleja_miniata,50.516667,-118.25
1929502738,Castilleja_miniata,40.716,-109.9295
441718560,Castilleja_miniata,48.166667,-116.966667
1258386680,Castilleja_miniata,44.40472,-122.14888
1930825559,Castilleja_miniata,43.37,-110.45
1426212483,Castilleja_miniata,41.621658,-120.274475
1261180894,Castilleja_miniata,34.78333,-118.98333
441719095,Castilleja_miniata,47.85278,-120.74028
1146401842,Castilleja_miniata,55.36,-130.62
1986970684,Castilleja_miniata,42.9367,-111.3786
1146393355,Castilleja_miniata,56.73,-132.11
441718870,Castilleja_miniata,43.916667,-111.333333
51791535,Castilleja_miniata,44.4965,-121.9755
1146392691,Castilleja_miniata,56.21,-131.78
441718659,Castilleja_miniata,47.477436,-121.046428
441718269,Castilleja_miniata,48.836016,-117.22173
1949610014,Castilleja_miniata,53.516667,-123.55
1146392687,Castilleja_miniata,56.18,-131.88
1269711067,Castilleja_miniata,39.998001,-105.577003
2270275208,Castilleja_miniata,34.127247,-116.843134
1927773755,Castilleja_miniata,39.87,-113.88
2242377572,Castilleja_miniata,40.021046,-105.418534
1928407098,Castilleja_miniata,37.52,-112.75
1986973261,Castilleja_miniata,38.9308,-119.8348
894999395,Castilleja_miniata,51.05,-114.866667
1929381743,Castilleja_miniata,38.9322,-119.8328
441718285,Castilleja_miniata,47.2375,-121.191667
1949610036,Castilleja_miniata,52.76,-126.093333
1949610090,Castilleja_miniata,52.616667,-126.026667
51791527,Castilleja_miniata,44.6476,-122.0028
1949624244,Castilleja_miniata,59.683333,-138.033333
1930780686,Castilleja_miniata,33.99083,-109.4644
2242372161,Castilleja_miniata,39.864012,-105.418934
1949610049,Castilleja_miniata,52.611667,-126.061111
1929038883,Castilleja_miniata,42.6761,-118.5572
441718273,Castilleja_miniata,46.304391,-121.582592
1949634207,Castilleja_miniata,50.647222,-117.538889
1949606952,Castilleja_miniata,59.433333,-137.933333
1949621417,Castilleja_miniata,49.483333,-119.116667
1146322299,Castilleja_miniata,56.666,-132.68
1929912769,Castilleja_miniata,41.987509,-120.810392
1930316676,Castilleja_miniata,34.0028,-109.5594
1930708282,Castilleja_miniata,38.31747,-112.3712
1928949044,Castilleja_miniata,34.0214,-109.6367
1930310669,Castilleja_miniata,33.9889,-109.5133
1928814770,Castilleja_miniata,33.9725,-109.505
1927948349,Castilleja_miniata,33.9303,-109.4883
1930065856,Castilleja_miniata,33.705,-109.7219
2270701860,Castilleja_miniata,33.9297,-109.516
1949611215,Castilleja_miniata,49.101111,-119.633333
1949643684,Castilleja_miniata,50.266667,-127.716667
2270613426,Castilleja_miniata,33.9877,-109.446
2270703214,Castilleja_miniata,34.1186,-109.85
2270700537,Castilleja_miniata,34.036631,-109.718553
2270702888,Castilleja_miniata,34.003,-109.553
2270702526,Castilleja_miniata,34.0021,-109.446
1929874704,Castilleja_miniata,37.625,-107.7506
1928370285,Castilleja_miniata,41.3772,-120.1197
1930619301,Castilleja_miniata,38.8191,-106.2294
1930820733,Castilleja_miniata,39.2369,-114.2547
1927919043,Castilleja_miniata,39.29431,-119.81481
1949627876,Castilleja_miniata,49.106667,-119.675
1931000337,Castilleja_miniata,38.0383,-111.5408
51791520,Castilleja_miniata,42.6524,-121.2815
1842919108,Castilleja_miniata,36.57,-105.58
1928581734,Castilleja_miniata,41.986998,-120.19988
1949602653,Castilleja_miniata,49.116667,-119.666667
2270702436,Castilleja_miniata,33.700991,-111.320212
883419392,Castilleja_miniata,49.0905559990666,-113.756944
883369712,Castilleja_miniata,53.066667,-117.283333
2270702266,Castilleja_miniata,33.68,-111.33
1658233538,Castilleja_miniata,54.5167,-128.4667
1949590668,Castilleja_miniata,49.913889,-120.616667
2270701653,Castilleja_miniata,34.3969,-111.004
2242371008,Castilleja_miniata,37.084769,-106.332783
883375455,Castilleja_miniata,54.516667,-128.466667
1931193859,Castilleja_miniata,41.87571,-115.1325
1930855352,Castilleja_miniata,41.0194,-110.3636
883396253,Castilleja_miniata,53.266667,-114.533333
2308865069,Castilleja_miniata,54.52,-128.47
1949611588,Castilleja_miniata,48.580556,-123.875
1930574697,Castilleja_miniata,37.6306,-118.0811
1703289535,Castilleja_miniata,51.5998905453939,-100.800366659105
1426304916,Castilleja_miniata,35.808333,-118.041667
1929404487,Castilleja_miniata,43.0033,-110.9825
1930149944,Castilleja_miniata,37.0268,-106.437
1929041153,Castilleja_miniata,43.41,-115.67
1930976232,Castilleja_miniata,41.081202,-106.960015
1949643832,Castilleja_miniata,49.45,-125.575
1949643840,Castilleja_miniata,49.455,-125.561667
1928076897,Castilleja_miniata,40.7578,-110.1911
1320507955,Castilleja_miniata,33.2981,-108.764
1930944286,Castilleja_miniata,40.21789,-115.5375
1931065438,Castilleja_miniata,35.2593,-111.5867
1949605340,Castilleja_miniata,49.066667,-120.183333
1929596725,Castilleja_miniata,40.70434,-110.9301
1929428760,Castilleja_miniata,35.2593,-111.6398
51790655,Castilleja_miniata,43.8104,-121.8745
441718745,Castilleja_miniata,44.211383,-114.904588
1986896845,Castilleja_miniata,41.89679,-111.64516
1929685963,Castilleja_miniata,38.4556,-109.2625
1949607158,Castilleja_miniata,49.230556,-125.433333
1930100908,Castilleja_miniata,37.2964,-118.2125
1930511545,Castilleja_miniata,37.6126,-106.7216
1929050624,Castilleja_miniata,37.5833,-106.542
441718464,Castilleja_miniata,47.67717,-120.839428
2242378021,Castilleja_miniata,39.61666,-105.41666
1929618718,Castilleja_miniata,37.38098,-113.4116
1930103123,Castilleja_miniata,37.5442,-118.1394
1929422080,Castilleja_miniata,38.28823,-112.4084
1929748952,Castilleja_miniata,38.629458,-116.755092
1930266460,Castilleja_miniata,38.30289,-112.427
441718645,Castilleja_miniata,47.29756,-120.69881
441718466,Castilleja_miniata,48.59222,-120.40278
1929993682,Castilleja_miniata,38.76,-111.66
441718468,Castilleja_miniata,47.392468,-121.313361
883406374,Castilleja_miniata,51.333333,-100.416667
2242380477,Castilleja_miniata,39.302172,-106.096571
1928990980,Castilleja_miniata,39.0928,-106.5632
1927984387,Castilleja_miniata,40.55,-118.17
1949616390,Castilleja_miniata,52.933333,-127.133333
1949605264,Castilleja_miniata,49.116667,-124.833333
1949616942,Castilleja_miniata,48.783333,-125.166667
1843859372,Castilleja_miniata,35.205014,-106.442116
1703288397,Castilleja_miniata,51.599890459651,-100.817367227973
1929827137,Castilleja_miniata,41.34,-111.31
1426284190,Castilleja_miniata,36.270833,-118.666667
1930867830,Castilleja_miniata,42.0353,-111.7089
1949614644,Castilleja_miniata,49.85,-126.616667
1703288454,Castilleja_miniata,51.5332230044016,-100.817033351016
1949616562,Castilleja_miniata,52.883333,-127.083333
51791615,Castilleja_miniata,42.0768,-122.7069
51791514,Castilleja_miniata,44.3958,-122.1581
442201449,Castilleja_miniata,45.1551,-117.253
1929784361,Castilleja_miniata,37.47,-113.05
1846525977,Castilleja_miniata,36.25356,-112.00493
1949572611,Castilleja_miniata,59.644167,-137.711944
1949575662,Castilleja_miniata,49.25,-124.95
1930643654,Castilleja_miniata,39.8915,-108.0207
1949580019,Castilleja_miniata,54.593333,-126.883333
1949633761,Castilleja_miniata,50.483333,-127.216667
1949652814,Castilleja_miniata,53.35,-128.083333
1146328984,Castilleja_miniata,55.93,-131.96
1146336895,Castilleja_miniata,55.11,-119.73
1842919029,Castilleja_miniata,35.197565,-106.527177
2242380055,Castilleja_miniata,37.896085,-107.534398
1146341883,Castilleja_miniata,55.93,-131.61
883422260,Castilleja_miniata,49.9792,-114.76
1804371361,Castilleja_miniata,56.216667,-130.333333
1949618840,Castilleja_miniata,58.983333,-125.783333
1146336929,Castilleja_miniata,55.98,-131.65
1988192919,Castilleja_miniata,49.28,-124.92
1930697471,Castilleja_miniata,41.7386,-115.7611
1929635379,Castilleja_miniata,40.0675,-111.1392
1949575474,Castilleja_miniata,50.216667,-127.25
1949624175,Castilleja_miniata,49.016667,-122.783333
51791442,Castilleja_miniata,42.11,-123.3117
1949577998,Castilleja_miniata,51.891667,-122.458333
1949652762,Castilleja_miniata,49.966667,-118.816667
51791479,Castilleja_miniata,42.2478,-123.6921
1846524652,Castilleja_miniata,43.815389,-110.756444
2242379889,Castilleja_miniata,39.309726,-106.118043
1846524595,Castilleja_miniata,42.857259,-109.500244
1949630583,Castilleja_miniata,49.15,-125.816667
1988167742,Castilleja_miniata,58.26,-129.46
2242380401,Castilleja_miniata,37.857157,-107.370586
1804487368,Castilleja_miniata,52.25,-116.866667
1949630628,Castilleja_miniata,49.016667,-125.433333
1146343256,Castilleja_miniata,57.33,-133.11
1949652764,Castilleja_miniata,51.835,-123.413333
1949596501,Castilleja_miniata,51.903056,-121.273889
51791476,Castilleja_miniata,42.3528,-124.1703
1949630586,Castilleja_miniata,49.216667,-125.616667
51791434,Castilleja_miniata,42.3596,-124.1579
51789904,Castilleja_miniata,42.2409,-123.8023
51791474,Castilleja_miniata,42.2658,-123.6873
1949652675,Castilleja_miniata,55.283333,-120.133333
125550439,Castilleja_miniata,39.266667,-106.666667
1261179947,Castilleja_miniata,39.991721,-120.816498
1949578139,Castilleja_miniata,50.166667,-127.833333
